 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Fe_in_au.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.184E-02  4.251E-01      25 A        30 A        23 A   
   5.50 keV   3.340E-02  4.402E-01      27 A        32 A        24 A   
   6.00 keV   3.488E-02  4.542E-01      28 A        33 A        25 A   
   6.50 keV   3.631E-02  4.672E-01      30 A        35 A        26 A   
   7.00 keV   3.768E-02  4.793E-01      31 A        36 A        28 A   
   8.00 keV   4.028E-02  5.013E-01      34 A        39 A        30 A   
   9.00 keV   4.272E-02  5.209E-01      36 A        42 A        32 A   
  10.00 keV   4.503E-02  5.385E-01      39 A        44 A        34 A   
  11.00 keV   4.723E-02  5.544E-01      42 A        47 A        36 A   
  12.00 keV   4.933E-02  5.689E-01      44 A        49 A        38 A   
  13.00 keV   5.134E-02  5.823E-01      47 A        51 A        40 A   
  14.00 keV   5.328E-02  5.945E-01      49 A        54 A        41 A   
  15.00 keV   5.515E-02  6.059E-01      52 A        56 A        43 A   
  16.00 keV   5.696E-02  6.165E-01      54 A        58 A        45 A   
  17.00 keV   5.872E-02  6.264E-01      56 A        61 A        47 A   
  18.00 keV   6.042E-02  6.356E-01      59 A        63 A        48 A   
  20.00 keV   6.369E-02  6.524E-01      63 A        67 A        52 A   
  22.50 keV   6.755E-02  6.708E-01      69 A        72 A        56 A   
  25.00 keV   7.120E-02  6.868E-01      74 A        77 A        60 A   
  27.50 keV   7.468E-02  7.009E-01      80 A        82 A        64 A   
  30.00 keV   7.800E-02  7.134E-01      85 A        87 A        67 A   
  32.50 keV   8.118E-02  7.245E-01      91 A        92 A        71 A   
  35.00 keV   8.425E-02  7.345E-01      96 A        97 A        75 A   
  37.50 keV   8.720E-02  7.435E-01     101 A       101 A        79 A   
  40.00 keV   9.006E-02  7.516E-01     107 A       106 A        82 A   
  45.00 keV   9.553E-02  7.657E-01     117 A       115 A        89 A   
  50.00 keV   1.007E-01  7.774E-01     128 A       124 A        96 A   
  55.00 keV   1.056E-01  7.871E-01     138 A       133 A       103 A   
  60.00 keV   1.103E-01  7.953E-01     148 A       142 A       110 A   
  65.00 keV   1.148E-01  8.022E-01     159 A       150 A       117 A   
  70.00 keV   1.191E-01  8.080E-01     169 A       159 A       123 A   
  80.00 keV   1.274E-01  8.169E-01     190 A       176 A       137 A   
  90.00 keV   1.351E-01  8.231E-01     210 A       192 A       149 A   
 100.00 keV   1.424E-01  8.272E-01     231 A       209 A       162 A   
 110.00 keV   1.519E-01  8.297E-01     252 A       225 A       175 A   
 120.00 keV   1.683E-01  8.310E-01     272 A       242 A       187 A   
 130.00 keV   1.819E-01  8.312E-01     293 A       258 A       199 A   
 140.00 keV   1.933E-01  8.306E-01     313 A       274 A       212 A   
 150.00 keV   2.030E-01  8.294E-01     334 A       290 A       223 A   
 160.00 keV   2.113E-01  8.276E-01     354 A       306 A       235 A   
 170.00 keV   2.184E-01  8.254E-01     375 A       321 A       247 A   
 180.00 keV   2.245E-01  8.228E-01     396 A       337 A       258 A   
 200.00 keV   2.349E-01  8.168E-01     438 A       368 A       282 A   
 225.00 keV   2.455E-01  8.082E-01     492 A       408 A       310 A   
 250.00 keV   2.548E-01  7.987E-01     547 A       447 A       339 A   
 275.00 keV   2.636E-01  7.888E-01     603 A       487 A       367 A   
 300.00 keV   2.725E-01  7.787E-01     659 A       527 A       396 A   
 325.00 keV   2.815E-01  7.684E-01     717 A       567 A       424 A   
 350.00 keV   2.909E-01  7.582E-01     775 A       608 A       452 A   
 375.00 keV   3.006E-01  7.481E-01     834 A       649 A       480 A   
 400.00 keV   3.107E-01  7.381E-01     894 A       690 A       508 A   
 450.00 keV   3.318E-01  7.186E-01    1015 A       768 A       568 A   
 500.00 keV   3.540E-01  6.999E-01    1137 A       844 A       627 A   
 550.00 keV   3.772E-01  6.821E-01    1262 A       921 A       686 A   
 600.00 keV   4.010E-01  6.652E-01    1387 A       996 A       746 A   
 650.00 keV   4.254E-01  6.492E-01    1513 A      1069 A       805 A   
 700.00 keV   4.502E-01  6.340E-01    1640 A      1142 A       864 A   
 800.00 keV   5.008E-01  6.058E-01    1896 A      1282 A       980 A   
 900.00 keV   5.522E-01  5.803E-01    2153 A      1417 A      1094 A   
   1.00 MeV   6.039E-01  5.571E-01    2409 A      1547 A      1205 A   
   1.10 MeV   6.559E-01  5.360E-01    2664 A      1671 A      1312 A   
   1.20 MeV   7.078E-01  5.167E-01    2917 A      1789 A      1417 A   
   1.30 MeV   7.598E-01  4.990E-01    3169 A      1902 A      1518 A   
   1.40 MeV   8.116E-01  4.826E-01    3418 A      2009 A      1615 A   
   1.50 MeV   8.634E-01  4.675E-01    3664 A      2112 A      1710 A   
   1.60 MeV   9.150E-01  4.534E-01    3908 A      2209 A      1801 A   
   1.70 MeV   9.665E-01  4.403E-01    4148 A      2302 A      1889 A   
   1.80 MeV   1.018E+00  4.281E-01    4386 A      2390 A      1975 A   
   2.00 MeV   1.120E+00  4.059E-01    4851 A      2554 A      2137 A   
   2.25 MeV   1.247E+00  3.817E-01    5414 A      2739 A      2324 A   
   2.50 MeV   1.374E+00  3.606E-01    5957 A      2904 A      2495 A   
   2.75 MeV   1.500E+00  3.421E-01    6480 A      3051 A      2653 A   
   3.00 MeV   1.625E+00  3.257E-01    6984 A      3184 A      2799 A   
   3.25 MeV   1.749E+00  3.110E-01    7470 A      3303 A      2933 A   
   3.50 MeV   1.872E+00  2.978E-01    7938 A      3412 A      3057 A   
   3.75 MeV   1.995E+00  2.858E-01    8391 A      3510 A      3172 A   
   4.00 MeV   2.116E+00  2.749E-01    8828 A      3600 A      3280 A   
   4.50 MeV   2.355E+00  2.557E-01    9659 A      3757 A      3474 A   
   5.00 MeV   2.589E+00  2.394E-01    1.04 um     3890 A      3644 A   
   5.50 MeV   2.817E+00  2.253E-01    1.12 um     4004 A      3794 A   
   6.00 MeV   3.040E+00  2.129E-01    1.19 um     4102 A      3929 A   
   6.50 MeV   3.256E+00  2.021E-01    1.25 um     4189 A      4050 A   
   7.00 MeV   3.466E+00  1.924E-01    1.32 um     4265 A      4159 A   
   8.00 MeV   3.867E+00  1.759E-01    1.44 um     4394 A      4350 A   
   9.00 MeV   4.242E+00  1.623E-01    1.55 um     4498 A      4511 A   
  10.00 MeV   4.595E+00  1.509E-01    1.65 um     4585 A      4650 A   
  11.00 MeV   4.925E+00  1.411E-01    1.75 um     4659 A      4771 A   
  12.00 MeV   5.234E+00  1.327E-01    1.84 um     4722 A      4879 A   
  13.00 MeV   5.524E+00  1.253E-01    1.93 um     4776 A      4975 A   
  14.00 MeV   5.797E+00  1.188E-01    2.01 um     4825 A      5061 A   
  15.00 MeV   6.054E+00  1.130E-01    2.09 um     4868 A      5140 A   
  16.00 MeV   6.297E+00  1.078E-01    2.17 um     4906 A      5213 A   
  17.00 MeV   6.526E+00  1.031E-01    2.24 um     4941 A      5279 A   
  18.00 MeV   6.743E+00  9.888E-02    2.32 um     4973 A      5341 A   
  20.00 MeV   7.143E+00  9.144E-02    2.46 um     5030 A      5452 A   
  22.50 MeV   7.590E+00  8.372E-02    2.62 um     5092 A      5573 A   
  25.00 MeV   7.987E+00  7.731E-02    2.78 um     5144 A      5679 A   
  27.50 MeV   8.340E+00  7.190E-02    2.94 um     5189 A      5772 A   
  30.00 MeV   8.658E+00  6.727E-02    3.08 um     5229 A      5856 A   
  32.50 MeV   8.944E+00  6.324E-02    3.23 um     5264 A      5932 A   
  35.00 MeV   9.203E+00  5.972E-02    3.37 um     5296 A      6002 A   
  37.50 MeV   9.437E+00  5.660E-02    3.50 um     5325 A      6067 A   
  40.00 MeV   9.650E+00  5.382E-02    3.63 um     5351 A      6127 A   
  45.00 MeV   1.002E+01  4.906E-02    3.89 um     5405 A      6235 A   
  50.00 MeV   1.033E+01  4.515E-02    4.14 um     5452 A      6333 A   
  55.00 MeV   1.059E+01  4.185E-02    4.38 um     5494 A      6421 A   
  60.00 MeV   1.080E+01  3.905E-02    4.62 um     5533 A      6502 A   
  65.00 MeV   1.098E+01  3.662E-02    4.86 um     5569 A      6577 A   
  70.00 MeV   1.113E+01  3.450E-02    5.09 um     5602 A      6647 A   
  80.00 MeV   1.136E+01  3.097E-02    5.54 um     5681 A      6776 A   
  90.00 MeV   1.151E+01  2.814E-02    5.99 um     5754 A      6893 A   
 100.00 MeV   1.162E+01  2.582E-02    6.44 um     5822 A      7001 A   
 110.00 MeV   1.170E+01  2.388E-02    6.88 um     5887 A      7103 A   
 120.00 MeV   1.177E+01  2.223E-02    7.32 um     5948 A      7199 A   
 130.00 MeV   1.176E+01  2.081E-02    7.75 um     6008 A      7290 A   
 140.00 MeV   1.175E+01  1.957E-02    8.19 um     6066 A      7379 A   
 150.00 MeV   1.172E+01  1.848E-02    8.63 um     6122 A      7464 A   
 160.00 MeV   1.167E+01  1.752E-02    9.07 um     6178 A      7547 A   
 170.00 MeV   1.162E+01  1.665E-02    9.51 um     6233 A      7628 A   
 180.00 MeV   1.156E+01  1.588E-02    9.96 um     6288 A      7707 A   
 200.00 MeV   1.142E+01  1.454E-02   10.86 um     6458 A      7862 A   
 225.00 MeV   1.124E+01  1.317E-02   11.99 um     6707 A      8051 A   
 250.00 MeV   1.105E+01  1.205E-02   13.15 um     6954 A      8235 A   
 275.00 MeV   1.086E+01  1.111E-02   14.33 um     7198 A      8418 A   
 300.00 MeV   1.067E+01  1.032E-02   15.53 um     7442 A      8600 A   
 325.00 MeV   1.048E+01  9.644E-03   16.75 um     7686 A      8781 A   
 350.00 MeV   1.030E+01  9.054E-03   17.99 um     7929 A      8962 A   
 375.00 MeV   1.012E+01  8.537E-03   19.26 um     8173 A      9145 A   
 400.00 MeV   9.949E+00  8.078E-03   20.55 um     8418 A      9328 A   
 450.00 MeV   9.619E+00  7.303E-03   23.19 um     9293 A      9699 A   
 500.00 MeV   9.307E+00  6.671E-03   25.92 um     1.01 um     1.01 um  
 550.00 MeV   9.011E+00  6.146E-03   28.74 um     1.10 um     1.05 um  
 600.00 MeV   8.729E+00  5.701E-03   31.66 um     1.18 um     1.09 um  
 650.00 MeV   8.462E+00  5.320E-03   34.67 um     1.26 um     1.13 um  
 700.00 MeV   8.207E+00  4.989E-03   37.77 um     1.34 um     1.17 um  
 800.00 MeV   7.734E+00  4.443E-03   44.26 um     1.64 um     1.26 um  
 900.00 MeV   7.305E+00  4.011E-03   51.15 um     1.92 um     1.35 um  
   1.00 GeV   6.917E+00  3.659E-03   58.42 um     2.19 um     1.44 um  
   1.10 GeV   6.568E+00  3.366E-03   66.10 um     2.46 um     1.55 um  
   1.20 GeV   6.254E+00  3.120E-03   74.17 um     2.73 um     1.65 um  
   1.30 GeV   5.973E+00  2.908E-03   82.64 um     2.99 um     1.77 um  
   1.40 GeV   5.722E+00  2.725E-03   91.49 um     3.26 um     1.88 um  
   1.50 GeV   5.499E+00  2.565E-03  100.72 um     3.52 um     2.01 um  
   1.60 GeV   5.302E+00  2.423E-03  110.30 um     3.79 um     2.13 um  
   1.70 GeV   5.111E+00  2.297E-03  120.24 um     4.06 um     2.26 um  
   1.80 GeV   4.932E+00  2.184E-03  130.54 um     4.33 um     2.40 um  
   2.00 GeV   4.615E+00  1.990E-03  152.24 um     5.33 um     2.69 um  
   2.25 GeV   4.280E+00  1.794E-03  181.36 um     6.77 um     3.07 um  
   2.50 GeV   3.999E+00  1.634E-03  212.63 um     8.12 um     3.48 um  
   2.75 GeV   3.758E+00  1.501E-03  246.02 um     9.43 um     3.91 um  
   3.00 GeV   3.550E+00  1.390E-03  281.45 um    10.72 um     4.37 um  
   3.25 GeV   3.368E+00  1.294E-03  318.87 um    11.99 um     4.85 um  
   3.50 GeV   3.208E+00  1.212E-03  358.24 um    13.26 um     5.35 um  
   3.75 GeV   3.065E+00  1.139E-03  399.50 um    14.53 um     5.87 um  
   4.00 GeV   2.932E+00  1.076E-03  442.67 um    15.81 um     6.42 um  
   4.50 GeV   2.704E+00  9.682E-04  534.59 um    20.55 um     7.57 um  
   5.00 GeV   2.517E+00  8.812E-04  633.81 um    24.96 um     8.80 um  
   5.50 GeV   2.359E+00  8.091E-04  740.04 um    29.22 um    10.11 um  
   6.00 GeV   2.225E+00  7.484E-04  853.01 um    33.39 um    11.49 um  
   6.50 GeV   2.110E+00  6.965E-04  972.47 um    37.52 um    12.93 um  
   7.00 GeV   2.009E+00  6.517E-04    1.10 mm    41.62 um    14.44 um  
   8.00 GeV   1.842E+00  5.779E-04    1.37 mm    56.58 um    17.65 um  
   9.00 GeV   1.710E+00  5.198E-04    1.66 mm    70.21 um    21.08 um  
  10.00 GeV   1.602E+00  4.727E-04    1.97 mm    83.18 um    24.71 um  
  11.00 GeV   1.512E+00  4.337E-04    2.30 mm    95.76 um    28.52 um  
  12.00 GeV   1.436E+00  4.009E-04    2.66 mm   108.09 um    32.51 um  
  13.00 GeV   1.372E+00  3.729E-04    3.02 mm   120.23 um    36.64 um  
  14.00 GeV   1.316E+00  3.487E-04    3.41 mm   132.23 um    40.92 um  
  15.00 GeV   1.268E+00  3.276E-04    3.81 mm   144.10 um    45.32 um  
  16.00 GeV   1.225E+00  3.090E-04    4.23 mm   155.86 um    49.83 um  
  17.00 GeV   1.187E+00  2.925E-04    4.66 mm   167.52 um    54.45 um  
  18.00 GeV   1.154E+00  2.777E-04    5.10 mm   179.08 um    59.17 um  
  20.00 GeV   1.097E+00  2.524E-04    6.02 mm   221.89 um    68.86 um  
  21.60 GeV   1.060E+00  2.353E-04    6.79 mm   247.46 um    76.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5645E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
