 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.483E-02  1.242E+00      19 A        15 A        11 A   
   5.50 keV   7.848E-02  1.301E+00      20 A        16 A        12 A   
   6.00 keV   8.197E-02  1.356E+00      21 A        16 A        12 A   
   6.50 keV   8.532E-02  1.409E+00      22 A        17 A        12 A   
   7.00 keV   8.854E-02  1.458E+00      23 A        18 A        13 A   
   8.00 keV   9.465E-02  1.551E+00      24 A        19 A        14 A   
   9.00 keV   1.004E-01  1.636E+00      26 A        20 A        14 A   
  10.00 keV   1.058E-01  1.715E+00      27 A        21 A        15 A   
  11.00 keV   1.110E-01  1.788E+00      28 A        22 A        16 A   
  12.00 keV   1.159E-01  1.857E+00      30 A        23 A        16 A   
  13.00 keV   1.207E-01  1.921E+00      31 A        23 A        17 A   
  14.00 keV   1.252E-01  1.982E+00      32 A        24 A        17 A   
  15.00 keV   1.296E-01  2.039E+00      34 A        25 A        18 A   
  16.00 keV   1.339E-01  2.094E+00      35 A        26 A        18 A   
  17.00 keV   1.380E-01  2.146E+00      36 A        27 A        19 A   
  18.00 keV   1.420E-01  2.196E+00      37 A        27 A        19 A   
  20.00 keV   1.497E-01  2.289E+00      39 A        29 A        20 A   
  22.50 keV   1.587E-01  2.396E+00      42 A        31 A        22 A   
  25.00 keV   1.673E-01  2.493E+00      45 A        32 A        23 A   
  27.50 keV   1.755E-01  2.582E+00      47 A        34 A        24 A   
  30.00 keV   1.833E-01  2.665E+00      50 A        35 A        25 A   
  32.50 keV   1.908E-01  2.741E+00      52 A        37 A        26 A   
  35.00 keV   1.980E-01  2.813E+00      54 A        38 A        27 A   
  37.50 keV   2.049E-01  2.880E+00      57 A        39 A        28 A   
  40.00 keV   2.116E-01  2.943E+00      59 A        41 A        29 A   
  45.00 keV   2.245E-01  3.058E+00      63 A        43 A        31 A   
  50.00 keV   2.366E-01  3.162E+00      67 A        46 A        33 A   
  55.00 keV   2.482E-01  3.256E+00      72 A        48 A        35 A   
  60.00 keV   2.592E-01  3.342E+00      76 A        51 A        36 A   
  65.00 keV   2.698E-01  3.421E+00      80 A        53 A        38 A   
  70.00 keV   2.800E-01  3.494E+00      84 A        55 A        40 A   
  80.00 keV   2.993E-01  3.624E+00      91 A        59 A        43 A   
  90.00 keV   3.175E-01  3.737E+00      99 A        64 A        46 A   
 100.00 keV   3.346E-01  3.836E+00     106 A        68 A        49 A   
 110.00 keV   3.510E-01  3.925E+00     113 A        72 A        52 A   
 120.00 keV   3.666E-01  4.004E+00     120 A        75 A        54 A   
 130.00 keV   3.816E-01  4.076E+00     127 A        79 A        57 A   
 140.00 keV   3.960E-01  4.140E+00     134 A        83 A        60 A   
 150.00 keV   4.099E-01  4.199E+00     141 A        86 A        62 A   
 160.00 keV   4.233E-01  4.253E+00     147 A        90 A        65 A   
 170.00 keV   4.363E-01  4.302E+00     154 A        94 A        67 A   
 180.00 keV   4.490E-01  4.347E+00     161 A        97 A        70 A   
 200.00 keV   4.733E-01  4.427E+00     174 A       104 A        75 A   
 225.00 keV   5.020E-01  4.512E+00     190 A       112 A        81 A   
 250.00 keV   5.291E-01  4.582E+00     206 A       120 A        87 A   
 275.00 keV   5.549E-01  4.640E+00     221 A       128 A        92 A   
 300.00 keV   5.796E-01  4.690E+00     237 A       136 A        98 A   
 325.00 keV   6.033E-01  4.731E+00     252 A       144 A       103 A   
 350.00 keV   6.320E-01  4.767E+00     268 A       152 A       109 A   
 375.00 keV   6.762E-01  4.796E+00     283 A       159 A       114 A   
 400.00 keV   7.161E-01  4.821E+00     298 A       166 A       120 A   
 450.00 keV   7.849E-01  4.860E+00     328 A       181 A       130 A   
 500.00 keV   8.410E-01  4.885E+00     358 A       195 A       140 A   
 550.00 keV   8.871E-01  4.902E+00     387 A       209 A       150 A   
 600.00 keV   9.253E-01  4.911E+00     417 A       223 A       160 A   
 650.00 keV   9.576E-01  4.913E+00     446 A       237 A       169 A   
 700.00 keV   9.858E-01  4.911E+00     476 A       251 A       179 A   
 800.00 keV   1.034E+00  4.896E+00     536 A       278 A       198 A   
 900.00 keV   1.076E+00  4.870E+00     595 A       305 A       216 A   
   1.00 MeV   1.115E+00  4.836E+00     656 A       332 A       234 A   
   1.10 MeV   1.154E+00  4.797E+00     717 A       359 A       252 A   
   1.20 MeV   1.193E+00  4.755E+00     778 A       386 A       270 A   
   1.30 MeV   1.231E+00  4.711E+00     840 A       412 A       288 A   
   1.40 MeV   1.270E+00  4.665E+00     902 A       439 A       305 A   
   1.50 MeV   1.310E+00  4.618E+00     965 A       465 A       323 A   
   1.60 MeV   1.349E+00  4.571E+00    1028 A       492 A       341 A   
   1.70 MeV   1.389E+00  4.523E+00    1091 A       518 A       359 A   
   1.80 MeV   1.429E+00  4.476E+00    1155 A       544 A       377 A   
   2.00 MeV   1.509E+00  4.383E+00    1283 A       595 A       412 A   
   2.25 MeV   1.608E+00  4.269E+00    1446 A       658 A       457 A   
   2.50 MeV   1.706E+00  4.160E+00    1610 A       721 A       502 A   
   2.75 MeV   1.800E+00  4.056E+00    1776 A       783 A       547 A   
   3.00 MeV   1.891E+00  3.957E+00    1944 A       843 A       591 A   
   3.25 MeV   1.979E+00  3.863E+00    2113 A       903 A       636 A   
   3.50 MeV   2.064E+00  3.773E+00    2282 A       963 A       681 A   
   3.75 MeV   2.145E+00  3.688E+00    2453 A      1021 A       726 A   
   4.00 MeV   2.223E+00  3.607E+00    2625 A      1079 A       771 A   
   4.50 MeV   2.369E+00  3.457E+00    2972 A      1191 A       860 A   
   5.00 MeV   2.505E+00  3.321E+00    3322 A      1301 A       949 A   
   5.50 MeV   2.631E+00  3.196E+00    3675 A      1409 A      1038 A   
   6.00 MeV   2.748E+00  3.082E+00    4031 A      1513 A      1126 A   
   6.50 MeV   2.859E+00  2.977E+00    4389 A      1616 A      1213 A   
   7.00 MeV   2.964E+00  2.880E+00    4748 A      1716 A      1300 A   
   8.00 MeV   3.162E+00  2.708E+00    5471 A      1909 A      1473 A   
   9.00 MeV   3.348E+00  2.557E+00    6198 A      2094 A      1642 A   
  10.00 MeV   3.527E+00  2.426E+00    6926 A      2270 A      1809 A   
  11.00 MeV   3.703E+00  2.309E+00    7654 A      2439 A      1972 A   
  12.00 MeV   3.878E+00  2.205E+00    8378 A      2600 A      2132 A   
  13.00 MeV   4.053E+00  2.111E+00    9099 A      2753 A      2288 A   
  14.00 MeV   4.230E+00  2.026E+00    9814 A      2899 A      2441 A   
  15.00 MeV   4.408E+00  1.949E+00    1.05 um     3038 A      2589 A   
  16.00 MeV   4.589E+00  1.878E+00    1.12 um     3170 A      2734 A   
  17.00 MeV   4.773E+00  1.813E+00    1.19 um     3295 A      2874 A   
  18.00 MeV   4.960E+00  1.753E+00    1.26 um     3414 A      3010 A   
  20.00 MeV   5.340E+00  1.646E+00    1.39 um     3636 A      3271 A   
  22.50 MeV   5.828E+00  1.532E+00    1.55 um     3884 A      3573 A   
  25.00 MeV   6.326E+00  1.434E+00    1.71 um     4103 A      3852 A   
  27.50 MeV   6.832E+00  1.350E+00    1.85 um     4295 A      4107 A   
  30.00 MeV   7.342E+00  1.276E+00    1.99 um     4466 A      4342 A   
  32.50 MeV   7.853E+00  1.211E+00    2.13 um     4617 A      4557 A   
  35.00 MeV   8.364E+00  1.153E+00    2.25 um     4753 A      4756 A   
  37.50 MeV   8.872E+00  1.102E+00    2.38 um     4874 A      4939 A   
  40.00 MeV   9.376E+00  1.055E+00    2.49 um     4983 A      5108 A   
  45.00 MeV   1.037E+01  9.734E-01    2.72 um     5176 A      5410 A   
  50.00 MeV   1.133E+01  9.050E-01    2.92 um     5335 A      5672 A   
  55.00 MeV   1.227E+01  8.467E-01    3.12 um     5470 A      5901 A   
  60.00 MeV   1.317E+01  7.962E-01    3.30 um     5586 A      6104 A   
  65.00 MeV   1.404E+01  7.521E-01    3.47 um     5685 A      6284 A   
  70.00 MeV   1.489E+01  7.131E-01    3.63 um     5773 A      6446 A   
  80.00 MeV   1.648E+01  6.473E-01    3.94 um     5925 A      6725 A   
  90.00 MeV   1.795E+01  5.937E-01    4.22 um     6048 A      6958 A   
 100.00 MeV   1.932E+01  5.491E-01    4.48 um     6150 A      7157 A   
 110.00 MeV   2.059E+01  5.114E-01    4.73 um     6235 A      7329 A   
 120.00 MeV   2.177E+01  4.790E-01    4.96 um     6309 A      7480 A   
 130.00 MeV   2.286E+01  4.508E-01    5.18 um     6373 A      7615 A   
 140.00 MeV   2.389E+01  4.261E-01    5.40 um     6430 A      7735 A   
 150.00 MeV   2.484E+01  4.041E-01    5.60 um     6480 A      7845 A   
 160.00 MeV   2.574E+01  3.846E-01    5.80 um     6526 A      7945 A   
 170.00 MeV   2.658E+01  3.670E-01    5.99 um     6567 A      8036 A   
 180.00 MeV   2.736E+01  3.511E-01    6.18 um     6605 A      8121 A   
 200.00 MeV   2.879E+01  3.234E-01    6.54 um     6681 A      8273 A   
 225.00 MeV   3.035E+01  2.949E-01    6.97 um     6769 A      8438 A   
 250.00 MeV   3.170E+01  2.714E-01    7.38 um     6844 A      8581 A   
 275.00 MeV   3.287E+01  2.516E-01    7.77 um     6911 A      8708 A   
 300.00 MeV   3.391E+01  2.348E-01    8.15 um     6971 A      8822 A   
 325.00 MeV   3.482E+01  2.202E-01    8.52 um     7026 A      8925 A   
 350.00 MeV   3.568E+01  2.075E-01    8.89 um     7076 A      9020 A   
 375.00 MeV   3.653E+01  1.962E-01    9.24 um     7122 A      9107 A   
 400.00 MeV   3.720E+01  1.863E-01    9.59 um     7166 A      9189 A   
 450.00 MeV   3.827E+01  1.693E-01   10.27 um     7277 A      9337 A   
 500.00 MeV   3.916E+01  1.553E-01   10.93 um     7378 A      9469 A   
 550.00 MeV   3.990E+01  1.437E-01   11.58 um     7472 A      9590 A   
 600.00 MeV   4.050E+01  1.337E-01   12.22 um     7560 A      9701 A   
 650.00 MeV   4.102E+01  1.252E-01   12.85 um     7644 A      9804 A   
 700.00 MeV   4.145E+01  1.177E-01   13.48 um     7724 A      9901 A   
 800.00 MeV   4.214E+01  1.054E-01   14.71 um     7969 A      1.01 um  
 900.00 MeV   4.266E+01  9.553E-02   15.93 um     8198 A      1.02 um  
   1.00 GeV   4.306E+01  8.747E-02   17.13 um     8414 A      1.04 um  
   1.10 GeV   4.336E+01  8.074E-02   18.32 um     8619 A      1.05 um  
   1.20 GeV   4.358E+01  7.504E-02   19.51 um     8817 A      1.07 um  
   1.30 GeV   4.374E+01  7.013E-02   20.69 um     9007 A      1.08 um  
   1.40 GeV   4.384E+01  6.587E-02   21.87 um     9191 A      1.09 um  
   1.50 GeV   4.390E+01  6.213E-02   23.05 um     9371 A      1.10 um  
   1.60 GeV   4.391E+01  5.882E-02   24.23 um     9546 A      1.11 um  
   1.70 GeV   4.389E+01  5.586E-02   25.40 um     9717 A      1.13 um  
   1.80 GeV   4.384E+01  5.320E-02   26.58 um     9885 A      1.14 um  
   2.00 GeV   4.364E+01  4.863E-02   28.95 um     1.05 um     1.16 um  
   2.25 GeV   4.327E+01  4.396E-02   31.92 um     1.14 um     1.18 um  
   2.50 GeV   4.278E+01  4.016E-02   34.92 um     1.22 um     1.21 um  
   2.75 GeV   4.222E+01  3.700E-02   37.97 um     1.30 um     1.23 um  
   3.00 GeV   4.160E+01  3.432E-02   41.05 um     1.37 um     1.25 um  
   3.25 GeV   4.094E+01  3.203E-02   44.18 um     1.45 um     1.28 um  
   3.50 GeV   4.027E+01  3.004E-02   47.37 um     1.52 um     1.30 um  
   3.75 GeV   3.959E+01  2.830E-02   50.61 um     1.59 um     1.32 um  
   4.00 GeV   3.892E+01  2.675E-02   53.90 um     1.66 um     1.35 um  
   4.50 GeV   3.764E+01  2.415E-02   60.66 um     1.92 um     1.39 um  
   5.00 GeV   3.647E+01  2.203E-02   67.65 um     2.17 um     1.44 um  
   5.50 GeV   3.526E+01  2.027E-02   74.86 um     2.40 um     1.49 um  
   6.00 GeV   3.407E+01  1.879E-02   82.33 um     2.63 um     1.54 um  
   6.50 GeV   3.296E+01  1.751E-02   90.05 um     2.86 um     1.59 um  
   7.00 GeV   3.193E+01  1.641E-02   98.03 um     3.08 um     1.64 um  
   8.00 GeV   3.008E+01  1.459E-02  114.73 um     3.89 um     1.75 um  
   9.00 GeV   2.845E+01  1.316E-02  132.43 um     4.64 um     1.86 um  
  10.00 GeV   2.703E+01  1.199E-02  151.10 um     5.35 um     1.99 um  
  11.00 GeV   2.577E+01  1.102E-02  170.71 um     6.03 um     2.11 um  
  12.00 GeV   2.464E+01  1.020E-02  191.26 um     6.71 um     2.25 um  
  13.00 GeV   2.364E+01  9.504E-03  212.71 um     7.37 um     2.39 um  
  14.00 GeV   2.273E+01  8.900E-03  235.05 um     8.03 um     2.53 um  
  15.00 GeV   2.191E+01  8.371E-03  258.25 um     8.69 um     2.68 um  
  16.00 GeV   2.116E+01  7.904E-03  282.30 um     9.34 um     2.84 um  
  17.00 GeV   2.047E+01  7.489E-03  307.17 um     9.99 um     3.00 um  
  18.00 GeV   1.985E+01  7.118E-03  332.85 um    10.64 um     3.17 um  
  20.00 GeV   1.874E+01  6.480E-03  386.55 um    13.09 um     3.52 um  
  22.50 GeV   1.757E+01  5.833E-03  457.89 um    16.56 um     3.98 um  
  25.00 GeV   1.659E+01  5.308E-03  533.72 um    19.75 um     4.46 um  
  27.50 GeV   1.576E+01  4.874E-03  613.78 um    22.79 um     4.97 um  
  30.00 GeV   1.504E+01  4.509E-03  697.88 um    25.73 um     5.50 um  
  32.50 GeV   1.442E+01  4.196E-03  785.79 um    28.60 um     6.05 um  
  35.00 GeV   1.387E+01  3.926E-03  877.35 um    31.42 um     6.61 um  
  37.50 GeV   1.338E+01  3.690E-03  972.37 um    34.20 um     7.19 um  
  40.00 GeV   1.295E+01  3.482E-03    1.07 mm    36.95 um     7.79 um  
  45.00 GeV   1.222E+01  3.132E-03    1.28 mm    47.09 um     9.02 um  
  50.00 GeV   1.162E+01  2.848E-03    1.49 mm    56.28 um    10.31 um  
  55.00 GeV   1.112E+01  2.613E-03    1.72 mm    64.89 um    11.63 um  
  60.00 GeV   1.070E+01  2.416E-03    1.96 mm    73.10 um    12.98 um  
  65.00 GeV   1.034E+01  2.247E-03    2.21 mm    81.02 um    14.36 um  
  68.80 GeV   1.010E+01  2.135E-03    2.40 mm    85.52 um    15.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
