 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.494E-02  1.272E+00      20 A        15 A        11 A   
   5.50 keV   7.860E-02  1.333E+00      20 A        16 A        11 A   
   6.00 keV   8.209E-02  1.390E+00      21 A        16 A        12 A   
   6.50 keV   8.544E-02  1.444E+00      22 A        17 A        12 A   
   7.00 keV   8.867E-02  1.495E+00      23 A        18 A        13 A   
   8.00 keV   9.479E-02  1.591E+00      25 A        19 A        13 A   
   9.00 keV   1.005E-01  1.679E+00      26 A        20 A        14 A   
  10.00 keV   1.060E-01  1.760E+00      27 A        21 A        15 A   
  11.00 keV   1.112E-01  1.836E+00      29 A        21 A        15 A   
  12.00 keV   1.161E-01  1.907E+00      30 A        22 A        16 A   
  13.00 keV   1.208E-01  1.973E+00      31 A        23 A        16 A   
  14.00 keV   1.254E-01  2.036E+00      33 A        24 A        17 A   
  15.00 keV   1.298E-01  2.096E+00      34 A        25 A        18 A   
  16.00 keV   1.341E-01  2.153E+00      35 A        25 A        18 A   
  17.00 keV   1.382E-01  2.207E+00      36 A        26 A        19 A   
  18.00 keV   1.422E-01  2.259E+00      37 A        27 A        19 A   
  20.00 keV   1.499E-01  2.355E+00      40 A        28 A        20 A   
  22.50 keV   1.590E-01  2.466E+00      42 A        30 A        21 A   
  25.00 keV   1.676E-01  2.567E+00      45 A        31 A        22 A   
  27.50 keV   1.757E-01  2.660E+00      47 A        33 A        24 A   
  30.00 keV   1.836E-01  2.746E+00      50 A        34 A        25 A   
  32.50 keV   1.911E-01  2.825E+00      52 A        36 A        26 A   
  35.00 keV   1.983E-01  2.900E+00      55 A        37 A        27 A   
  37.50 keV   2.052E-01  2.970E+00      57 A        39 A        28 A   
  40.00 keV   2.120E-01  3.036E+00      59 A        40 A        29 A   
  45.00 keV   2.248E-01  3.156E+00      63 A        42 A        30 A   
  50.00 keV   2.370E-01  3.265E+00      68 A        45 A        32 A   
  55.00 keV   2.485E-01  3.363E+00      72 A        47 A        34 A   
  60.00 keV   2.596E-01  3.453E+00      76 A        49 A        35 A   
  65.00 keV   2.702E-01  3.536E+00      80 A        52 A        37 A   
  70.00 keV   2.804E-01  3.612E+00      84 A        54 A        39 A   
  80.00 keV   2.998E-01  3.749E+00      91 A        58 A        42 A   
  90.00 keV   3.179E-01  3.868E+00      99 A        62 A        45 A   
 100.00 keV   3.351E-01  3.973E+00     106 A        66 A        47 A   
 110.00 keV   3.515E-01  4.067E+00     113 A        70 A        50 A   
 120.00 keV   3.671E-01  4.151E+00     120 A        73 A        53 A   
 130.00 keV   3.821E-01  4.227E+00     127 A        77 A        56 A   
 140.00 keV   3.965E-01  4.295E+00     134 A        80 A        58 A   
 150.00 keV   4.105E-01  4.358E+00     140 A        84 A        61 A   
 160.00 keV   4.239E-01  4.415E+00     147 A        87 A        63 A   
 170.00 keV   4.370E-01  4.467E+00     153 A        91 A        66 A   
 180.00 keV   4.496E-01  4.516E+00     160 A        94 A        68 A   
 200.00 keV   4.740E-01  4.602E+00     173 A       100 A        73 A   
 225.00 keV   5.027E-01  4.692E+00     189 A       108 A        78 A   
 250.00 keV   5.299E-01  4.768E+00     204 A       116 A        84 A   
 275.00 keV   5.558E-01  4.832E+00     220 A       124 A        89 A   
 300.00 keV   5.805E-01  4.886E+00     235 A       131 A        95 A   
 325.00 keV   6.042E-01  4.931E+00     250 A       139 A       100 A   
 350.00 keV   6.270E-01  4.970E+00     265 A       146 A       105 A   
 375.00 keV   6.501E-01  5.004E+00     280 A       153 A       110 A   
 400.00 keV   6.770E-01  5.032E+00     295 A       161 A       115 A   
 450.00 keV   7.330E-01  5.076E+00     325 A       175 A       125 A   
 500.00 keV   7.871E-01  5.107E+00     354 A       188 A       135 A   
 550.00 keV   8.369E-01  5.127E+00     383 A       202 A       145 A   
 600.00 keV   8.817E-01  5.140E+00     412 A       215 A       154 A   
 650.00 keV   9.217E-01  5.146E+00     442 A       229 A       163 A   
 700.00 keV   9.575E-01  5.146E+00     471 A       242 A       173 A   
 800.00 keV   1.019E+00  5.136E+00     529 A       268 A       191 A   
 900.00 keV   1.070E+00  5.113E+00     587 A       294 A       208 A   
   1.00 MeV   1.115E+00  5.082E+00     646 A       319 A       226 A   
   1.10 MeV   1.155E+00  5.046E+00     705 A       345 A       243 A   
   1.20 MeV   1.192E+00  5.005E+00     765 A       370 A       260 A   
   1.30 MeV   1.228E+00  4.962E+00     825 A       396 A       277 A   
   1.40 MeV   1.263E+00  4.917E+00     885 A       421 A       294 A   
   1.50 MeV   1.297E+00  4.870E+00     946 A       446 A       311 A   
   1.60 MeV   1.330E+00  4.823E+00    1007 A       471 A       327 A   
   1.70 MeV   1.363E+00  4.776E+00    1069 A       496 A       344 A   
   1.80 MeV   1.396E+00  4.728E+00    1131 A       521 A       361 A   
   2.00 MeV   1.462E+00  4.634E+00    1257 A       570 A       395 A   
   2.25 MeV   1.544E+00  4.519E+00    1416 A       632 A       437 A   
   2.50 MeV   1.626E+00  4.408E+00    1578 A       693 A       480 A   
   2.75 MeV   1.706E+00  4.302E+00    1741 A       753 A       522 A   
   3.00 MeV   1.786E+00  4.200E+00    1906 A       812 A       565 A   
   3.25 MeV   1.864E+00  4.103E+00    2073 A       871 A       608 A   
   3.50 MeV   1.940E+00  4.011E+00    2240 A       930 A       651 A   
   3.75 MeV   2.015E+00  3.923E+00    2410 A       987 A       694 A   
   4.00 MeV   2.088E+00  3.839E+00    2580 A      1044 A       737 A   
   4.50 MeV   2.229E+00  3.683E+00    2924 A      1156 A       824 A   
   5.00 MeV   2.362E+00  3.541E+00    3272 A      1265 A       911 A   
   5.50 MeV   2.489E+00  3.411E+00    3622 A      1371 A       998 A   
   6.00 MeV   2.610E+00  3.291E+00    3975 A      1475 A      1084 A   
   6.50 MeV   2.726E+00  3.181E+00    4330 A      1577 A      1170 A   
   7.00 MeV   2.837E+00  3.080E+00    4687 A      1676 A      1256 A   
   8.00 MeV   3.047E+00  2.898E+00    5403 A      1868 A      1426 A   
   9.00 MeV   3.244E+00  2.740E+00    6123 A      2051 A      1593 A   
  10.00 MeV   3.432E+00  2.600E+00    6843 A      2226 A      1757 A   
  11.00 MeV   3.613E+00  2.477E+00    7563 A      2393 A      1918 A   
  12.00 MeV   3.790E+00  2.366E+00    8280 A      2553 A      2076 A   
  13.00 MeV   3.965E+00  2.267E+00    8994 A      2705 A      2230 A   
  14.00 MeV   4.138E+00  2.177E+00    9702 A      2850 A      2381 A   
  15.00 MeV   4.310E+00  2.095E+00    1.04 um     2989 A      2528 A   
  16.00 MeV   4.482E+00  2.019E+00    1.11 um     3121 A      2671 A   
  17.00 MeV   4.655E+00  1.950E+00    1.18 um     3248 A      2810 A   
  18.00 MeV   4.829E+00  1.886E+00    1.25 um     3368 A      2946 A   
  20.00 MeV   5.180E+00  1.772E+00    1.38 um     3594 A      3206 A   
  22.50 MeV   5.625E+00  1.650E+00    1.54 um     3848 A      3511 A   
  25.00 MeV   6.079E+00  1.546E+00    1.70 um     4074 A      3793 A   
  27.50 MeV   6.539E+00  1.456E+00    1.85 um     4275 A      4054 A   
  30.00 MeV   7.003E+00  1.377E+00    1.99 um     4455 A      4295 A   
  32.50 MeV   7.471E+00  1.307E+00    2.13 um     4616 A      4518 A   
  35.00 MeV   7.940E+00  1.245E+00    2.26 um     4761 A      4725 A   
  37.50 MeV   8.410E+00  1.190E+00    2.39 um     4891 A      4917 A   
  40.00 MeV   8.878E+00  1.139E+00    2.51 um     5009 A      5095 A   
  45.00 MeV   9.807E+00  1.052E+00    2.74 um     5217 A      5415 A   
  50.00 MeV   1.072E+01  9.786E-01    2.96 um     5391 A      5694 A   
  55.00 MeV   1.162E+01  9.158E-01    3.16 um     5539 A      5939 A   
  60.00 MeV   1.249E+01  8.615E-01    3.35 um     5665 A      6157 A   
  65.00 MeV   1.333E+01  8.140E-01    3.53 um     5774 A      6350 A   
  70.00 MeV   1.415E+01  7.720E-01    3.70 um     5870 A      6524 A   
  80.00 MeV   1.572E+01  7.010E-01    4.02 um     6036 A      6825 A   
  90.00 MeV   1.718E+01  6.432E-01    4.31 um     6170 A      7076 A   
 100.00 MeV   1.855E+01  5.951E-01    4.58 um     6280 A      7290 A   
 110.00 MeV   1.983E+01  5.543E-01    4.84 um     6373 A      7475 A   
 120.00 MeV   2.103E+01  5.193E-01    5.08 um     6452 A      7637 A   
 130.00 MeV   2.214E+01  4.889E-01    5.31 um     6521 A      7781 A   
 140.00 MeV   2.319E+01  4.621E-01    5.53 um     6582 A      7910 A   
 150.00 MeV   2.417E+01  4.384E-01    5.74 um     6636 A      8026 A   
 160.00 MeV   2.509E+01  4.173E-01    5.94 um     6684 A      8132 A   
 170.00 MeV   2.595E+01  3.983E-01    6.14 um     6728 A      8230 A   
 180.00 MeV   2.676E+01  3.811E-01    6.33 um     6769 A      8320 A   
 200.00 MeV   2.824E+01  3.511E-01    6.69 um     6849 A      8481 A   
 225.00 MeV   2.985E+01  3.202E-01    7.13 um     6940 A      8654 A   
 250.00 MeV   3.126E+01  2.947E-01    7.54 um     7019 A      8805 A   
 275.00 MeV   3.249E+01  2.733E-01    7.94 um     7088 A      8937 A   
 300.00 MeV   3.357E+01  2.551E-01    8.33 um     7150 A      9056 A   
 325.00 MeV   3.453E+01  2.393E-01    8.70 um     7206 A      9164 A   
 350.00 MeV   3.539E+01  2.255E-01    9.07 um     7257 A      9262 A   
 375.00 MeV   3.620E+01  2.133E-01    9.43 um     7305 A      9353 A   
 400.00 MeV   3.701E+01  2.025E-01    9.78 um     7349 A      9437 A   
 450.00 MeV   3.817E+01  1.840E-01   10.46 um     7460 A      9590 A   
 500.00 MeV   3.913E+01  1.689E-01   11.12 um     7562 A      9726 A   
 550.00 MeV   3.992E+01  1.562E-01   11.77 um     7655 A      9849 A   
 600.00 MeV   4.057E+01  1.455E-01   12.41 um     7743 A      9963 A   
 650.00 MeV   4.113E+01  1.362E-01   13.04 um     7826 A      1.01 um  
 700.00 MeV   4.160E+01  1.281E-01   13.66 um     7904 A      1.02 um  
 800.00 MeV   4.235E+01  1.147E-01   14.89 um     8144 A      1.03 um  
 900.00 MeV   4.292E+01  1.040E-01   16.10 um     8368 A      1.05 um  
   1.00 GeV   4.336E+01  9.521E-02   17.29 um     8579 A      1.07 um  
   1.10 GeV   4.371E+01  8.789E-02   18.48 um     8779 A      1.08 um  
   1.20 GeV   4.397E+01  8.169E-02   19.66 um     8971 A      1.09 um  
   1.30 GeV   4.417E+01  7.636E-02   20.83 um     9156 A      1.11 um  
   1.40 GeV   4.432E+01  7.173E-02   21.99 um     9335 A      1.12 um  
   1.50 GeV   4.441E+01  6.766E-02   23.16 um     9509 A      1.13 um  
   1.60 GeV   4.447E+01  6.405E-02   24.32 um     9678 A      1.14 um  
   1.70 GeV   4.449E+01  6.084E-02   25.48 um     9844 A      1.15 um  
   1.80 GeV   4.448E+01  5.795E-02   26.64 um     1.00 um     1.16 um  
   2.00 GeV   4.437E+01  5.297E-02   28.97 um     1.06 um     1.18 um  
   2.25 GeV   4.409E+01  4.789E-02   31.89 um     1.14 um     1.21 um  
   2.50 GeV   4.370E+01  4.375E-02   34.84 um     1.22 um     1.23 um  
   2.75 GeV   4.322E+01  4.031E-02   37.81 um     1.30 um     1.25 um  
   3.00 GeV   4.268E+01  3.740E-02   40.82 um     1.37 um     1.28 um  
   3.25 GeV   4.209E+01  3.490E-02   43.87 um     1.44 um     1.30 um  
   3.50 GeV   4.147E+01  3.274E-02   46.97 um     1.51 um     1.32 um  
   3.75 GeV   4.083E+01  3.084E-02   50.11 um     1.58 um     1.34 um  
   4.00 GeV   4.019E+01  2.916E-02   53.30 um     1.64 um     1.36 um  
   4.50 GeV   3.894E+01  2.632E-02   59.84 um     1.89 um     1.41 um  
   5.00 GeV   3.776E+01  2.402E-02   66.59 um     2.13 um     1.45 um  
   5.50 GeV   3.670E+01  2.210E-02   73.54 um     2.35 um     1.50 um  
   6.00 GeV   3.553E+01  2.048E-02   80.71 um     2.56 um     1.55 um  
   6.50 GeV   3.444E+01  1.910E-02   88.10 um     2.78 um     1.59 um  
   7.00 GeV   3.341E+01  1.790E-02   95.73 um     2.98 um     1.64 um  
   8.00 GeV   3.155E+01  1.592E-02  111.68 um     3.75 um     1.74 um  
   9.00 GeV   2.991E+01  1.435E-02  128.53 um     4.45 um     1.85 um  
  10.00 GeV   2.847E+01  1.308E-02  146.27 um     5.12 um     1.96 um  
  11.00 GeV   2.718E+01  1.202E-02  164.88 um     5.77 um     2.08 um  
  12.00 GeV   2.602E+01  1.113E-02  184.35 um     6.40 um     2.20 um  
  13.00 GeV   2.498E+01  1.037E-02  204.65 um     7.02 um     2.33 um  
  14.00 GeV   2.404E+01  9.709E-03  225.78 um     7.64 um     2.46 um  
  15.00 GeV   2.319E+01  9.132E-03  247.70 um     8.26 um     2.60 um  
  16.00 GeV   2.241E+01  8.624E-03  270.41 um     8.87 um     2.75 um  
  17.00 GeV   2.170E+01  8.171E-03  293.89 um     9.48 um     2.89 um  
  18.00 GeV   2.104E+01  7.766E-03  318.12 um    10.09 um     3.05 um  
  20.00 GeV   1.988E+01  7.070E-03  368.75 um    12.40 um     3.37 um  
  22.50 GeV   1.865E+01  6.365E-03  435.99 um    15.65 um     3.79 um  
  25.00 GeV   1.761E+01  5.793E-03  507.42 um    18.65 um     4.23 um  
  27.50 GeV   1.673E+01  5.320E-03  582.83 um    21.50 um     4.70 um  
  30.00 GeV   1.597E+01  4.921E-03  662.04 um    24.27 um     5.18 um  
  32.50 GeV   1.530E+01  4.580E-03  744.86 um    26.97 um     5.68 um  
  35.00 GeV   1.472E+01  4.285E-03  831.13 um    29.63 um     6.20 um  
  37.50 GeV   1.420E+01  4.028E-03  920.68 um    32.25 um     6.74 um  
  40.00 GeV   1.374E+01  3.801E-03    1.01 mm    34.83 um     7.29 um  
  45.00 GeV   1.295E+01  3.419E-03    1.21 mm    44.40 um     8.43 um  
  50.00 GeV   1.230E+01  3.109E-03    1.41 mm    53.08 um     9.61 um  
  55.00 GeV   1.177E+01  2.853E-03    1.63 mm    61.24 um    10.83 um  
  60.00 GeV   1.131E+01  2.637E-03    1.85 mm    69.02 um    12.08 um  
  65.00 GeV   1.092E+01  2.453E-03    2.09 mm    76.53 um    13.37 um  
  70.00 GeV   1.058E+01  2.294E-03    2.33 mm    83.82 um    14.67 um  
  73.60 GeV   1.038E+01  2.193E-03    2.50 mm    87.54 um    15.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
