 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.952E-02  1.130E+00      20 A        16 A        12 A   
   5.50 keV   6.242E-02  1.181E+00      21 A        17 A        13 A   
   6.00 keV   6.520E-02  1.230E+00      22 A        18 A        13 A   
   6.50 keV   6.786E-02  1.276E+00      23 A        18 A        14 A   
   7.00 keV   7.042E-02  1.319E+00      24 A        19 A        14 A   
   8.00 keV   7.528E-02  1.400E+00      26 A        20 A        15 A   
   9.00 keV   7.985E-02  1.473E+00      27 A        21 A        16 A   
  10.00 keV   8.417E-02  1.541E+00      29 A        22 A        16 A   
  11.00 keV   8.828E-02  1.604E+00      30 A        23 A        17 A   
  12.00 keV   9.220E-02  1.663E+00      32 A        24 A        18 A   
  13.00 keV   9.597E-02  1.718E+00      33 A        25 A        18 A   
  14.00 keV   9.959E-02  1.770E+00      35 A        26 A        19 A   
  15.00 keV   1.031E-01  1.819E+00      36 A        27 A        20 A   
  16.00 keV   1.065E-01  1.865E+00      37 A        28 A        20 A   
  17.00 keV   1.097E-01  1.909E+00      39 A        29 A        21 A   
  18.00 keV   1.129E-01  1.951E+00      40 A        30 A        21 A   
  20.00 keV   1.190E-01  2.029E+00      42 A        31 A        23 A   
  22.50 keV   1.263E-01  2.118E+00      45 A        33 A        24 A   
  25.00 keV   1.331E-01  2.199E+00      48 A        35 A        25 A   
  27.50 keV   1.396E-01  2.273E+00      51 A        37 A        26 A   
  30.00 keV   1.458E-01  2.341E+00      54 A        39 A        28 A   
  32.50 keV   1.517E-01  2.404E+00      57 A        40 A        29 A   
  35.00 keV   1.575E-01  2.462E+00      59 A        42 A        30 A   
  37.50 keV   1.630E-01  2.517E+00      62 A        44 A        31 A   
  40.00 keV   1.683E-01  2.568E+00      64 A        45 A        32 A   
  45.00 keV   1.786E-01  2.661E+00      70 A        48 A        35 A   
  50.00 keV   1.882E-01  2.745E+00      74 A        51 A        37 A   
  55.00 keV   1.974E-01  2.820E+00      79 A        54 A        39 A   
  60.00 keV   2.062E-01  2.888E+00      84 A        57 A        41 A   
  65.00 keV   2.146E-01  2.950E+00      88 A        59 A        43 A   
  70.00 keV   2.227E-01  3.007E+00      93 A        62 A        45 A   
  80.00 keV   2.381E-01  3.108E+00     102 A        67 A        48 A   
  90.00 keV   2.525E-01  3.194E+00     111 A        72 A        52 A   
 100.00 keV   2.662E-01  3.270E+00     119 A        77 A        55 A   
 110.00 keV   2.792E-01  3.337E+00     127 A        81 A        59 A   
 120.00 keV   2.916E-01  3.395E+00     136 A        86 A        62 A   
 130.00 keV   3.035E-01  3.448E+00     144 A        90 A        65 A   
 140.00 keV   3.149E-01  3.495E+00     152 A        95 A        68 A   
 150.00 keV   3.260E-01  3.537E+00     160 A        99 A        71 A   
 160.00 keV   3.367E-01  3.575E+00     168 A       104 A        74 A   
 170.00 keV   3.470E-01  3.610E+00     176 A       108 A        78 A   
 180.00 keV   3.571E-01  3.641E+00     183 A       112 A        81 A   
 200.00 keV   3.764E-01  3.696E+00     199 A       120 A        86 A   
 225.00 keV   3.993E-01  3.752E+00     218 A       130 A        94 A   
 250.00 keV   4.208E-01  3.796E+00     237 A       140 A       101 A   
 275.00 keV   4.414E-01  3.832E+00     256 A       150 A       108 A   
 300.00 keV   4.610E-01  3.861E+00     275 A       160 A       114 A   
 325.00 keV   4.790E-01  3.884E+00     294 A       169 A       121 A   
 350.00 keV   4.943E-01  3.902E+00     312 A       179 A       128 A   
 375.00 keV   5.133E-01  3.916E+00     331 A       188 A       134 A   
 400.00 keV   5.342E-01  3.926E+00     350 A       198 A       141 A   
 450.00 keV   5.774E-01  3.939E+00     387 A       216 A       153 A   
 500.00 keV   6.187E-01  3.943E+00     424 A       234 A       166 A   
 550.00 keV   6.562E-01  3.940E+00     461 A       252 A       178 A   
 600.00 keV   6.898E-01  3.932E+00     498 A       270 A       191 A   
 650.00 keV   7.195E-01  3.920E+00     535 A       288 A       203 A   
 700.00 keV   7.459E-01  3.905E+00     573 A       305 A       215 A   
 800.00 keV   7.906E-01  3.869E+00     648 A       340 A       239 A   
 900.00 keV   8.274E-01  3.827E+00     724 A       375 A       262 A   
   1.00 MeV   8.592E-01  3.781E+00     801 A       410 A       285 A   
   1.10 MeV   8.877E-01  3.732E+00     879 A       445 A       308 A   
   1.20 MeV   9.143E-01  3.683E+00     958 A       479 A       331 A   
   1.30 MeV   9.398E-01  3.634E+00    1037 A       514 A       355 A   
   1.40 MeV   9.646E-01  3.585E+00    1118 A       549 A       378 A   
   1.50 MeV   9.892E-01  3.536E+00    1200 A       584 A       401 A   
   1.60 MeV   1.014E+00  3.488E+00    1282 A       618 A       424 A   
   1.70 MeV   1.038E+00  3.441E+00    1366 A       653 A       448 A   
   1.80 MeV   1.063E+00  3.394E+00    1450 A       687 A       471 A   
   2.00 MeV   1.113E+00  3.305E+00    1621 A       756 A       519 A   
   2.25 MeV   1.176E+00  3.199E+00    1838 A       841 A       579 A   
   2.50 MeV   1.240E+00  3.100E+00    2059 A       926 A       640 A   
   2.75 MeV   1.304E+00  3.008E+00    2283 A      1009 A       701 A   
   3.00 MeV   1.368E+00  2.921E+00    2510 A      1092 A       763 A   
   3.25 MeV   1.432E+00  2.840E+00    2740 A      1174 A       826 A   
   3.50 MeV   1.495E+00  2.764E+00    2972 A      1255 A       889 A   
   3.75 MeV   1.557E+00  2.692E+00    3205 A      1335 A       951 A   
   4.00 MeV   1.619E+00  2.624E+00    3440 A      1413 A      1015 A   
   4.50 MeV   1.738E+00  2.501E+00    3915 A      1567 A      1141 A   
   5.00 MeV   1.854E+00  2.390E+00    4394 A      1716 A      1268 A   
   5.50 MeV   1.965E+00  2.290E+00    4876 A      1861 A      1394 A   
   6.00 MeV   2.072E+00  2.199E+00    5360 A      2002 A      1518 A   
   6.50 MeV   2.176E+00  2.117E+00    5845 A      2138 A      1642 A   
   7.00 MeV   2.277E+00  2.042E+00    6331 A      2270 A      1764 A   
   8.00 MeV   2.470E+00  1.908E+00    7302 A      2523 A      2005 A   
   9.00 MeV   2.656E+00  1.794E+00    8268 A      2760 A      2239 A   
  10.00 MeV   2.837E+00  1.694E+00    9228 A      2983 A      2465 A   
  11.00 MeV   3.014E+00  1.607E+00    1.02 um     3193 A      2684 A   
  12.00 MeV   3.189E+00  1.530E+00    1.11 um     3390 A      2895 A   
  13.00 MeV   3.364E+00  1.460E+00    1.20 um     3575 A      3098 A   
  14.00 MeV   3.539E+00  1.398E+00    1.30 um     3749 A      3294 A   
  15.00 MeV   3.714E+00  1.342E+00    1.38 um     3912 A      3483 A   
  16.00 MeV   3.891E+00  1.290E+00    1.47 um     4066 A      3664 A   
  17.00 MeV   4.069E+00  1.243E+00    1.56 um     4210 A      3837 A   
  18.00 MeV   4.248E+00  1.200E+00    1.64 um     4345 A      4004 A   
  20.00 MeV   4.611E+00  1.123E+00    1.81 um     4594 A      4318 A   
  22.50 MeV   5.072E+00  1.041E+00    2.00 um     4867 A      4675 A   
  25.00 MeV   5.539E+00  9.724E-01    2.19 um     5102 A      4997 A   
  27.50 MeV   6.009E+00  9.130E-01    2.36 um     5306 A      5287 A   
  30.00 MeV   6.481E+00  8.613E-01    2.53 um     5484 A      5549 A   
  32.50 MeV   6.953E+00  8.158E-01    2.69 um     5640 A      5787 A   
  35.00 MeV   7.422E+00  7.755E-01    2.84 um     5778 A      6004 A   
  37.50 MeV   7.887E+00  7.394E-01    2.98 um     5901 A      6201 A   
  40.00 MeV   8.347E+00  7.070E-01    3.12 um     6010 A      6382 A   
  45.00 MeV   9.249E+00  6.508E-01    3.37 um     6202 A      6702 A   
  50.00 MeV   1.012E+01  6.038E-01    3.61 um     6359 A      6976 A   
  55.00 MeV   1.096E+01  5.638E-01    3.83 um     6490 A      7213 A   
  60.00 MeV   1.177E+01  5.293E-01    4.04 um     6601 A      7420 A   
  65.00 MeV   1.255E+01  4.993E-01    4.24 um     6697 A      7604 A   
  70.00 MeV   1.329E+01  4.728E-01    4.42 um     6780 A      7768 A   
  80.00 MeV   1.469E+01  4.281E-01    4.77 um     6926 A      8048 A   
  90.00 MeV   1.597E+01  3.919E-01    5.09 um     7043 A      8281 A   
 100.00 MeV   1.714E+01  3.619E-01    5.39 um     7140 A      8479 A   
 110.00 MeV   1.821E+01  3.366E-01    5.67 um     7221 A      8649 A   
 120.00 MeV   1.921E+01  3.148E-01    5.93 um     7292 A      8799 A   
 130.00 MeV   2.012E+01  2.960E-01    6.19 um     7353 A      8932 A   
 140.00 MeV   2.096E+01  2.795E-01    6.43 um     7407 A      9051 A   
 150.00 MeV   2.174E+01  2.649E-01    6.67 um     7455 A      9159 A   
 160.00 MeV   2.246E+01  2.518E-01    6.90 um     7499 A      9258 A   
 170.00 MeV   2.313E+01  2.401E-01    7.12 um     7539 A      9348 A   
 180.00 MeV   2.376E+01  2.296E-01    7.34 um     7575 A      9432 A   
 200.00 MeV   2.488E+01  2.112E-01    7.75 um     7652 A      9583 A   
 225.00 MeV   2.608E+01  1.923E-01    8.25 um     7741 A      9747 A   
 250.00 MeV   2.711E+01  1.768E-01    8.73 um     7818 A      9890 A   
 275.00 MeV   2.799E+01  1.637E-01    9.20 um     7888 A      1.00 um  
 300.00 MeV   2.876E+01  1.526E-01    9.65 um     7951 A      1.01 um  
 325.00 MeV   2.945E+01  1.430E-01   10.09 um     8008 A      1.02 um  
 350.00 MeV   3.015E+01  1.347E-01   10.52 um     8062 A      1.03 um  
 375.00 MeV   3.068E+01  1.273E-01   10.94 um     8112 A      1.04 um  
 400.00 MeV   3.111E+01  1.208E-01   11.36 um     8159 A      1.05 um  
 450.00 MeV   3.186E+01  1.096E-01   12.17 um     8286 A      1.07 um  
 500.00 MeV   3.246E+01  1.005E-01   12.97 um     8403 A      1.08 um  
 550.00 MeV   3.293E+01  9.289E-02   13.76 um     8514 A      1.09 um  
 600.00 MeV   3.332E+01  8.642E-02   14.54 um     8618 A      1.10 um  
 650.00 MeV   3.363E+01  8.085E-02   15.31 um     8718 A      1.11 um  
 700.00 MeV   3.389E+01  7.600E-02   16.07 um     8813 A      1.12 um  
 800.00 MeV   3.429E+01  6.795E-02   17.58 um     9121 A      1.14 um  
 900.00 MeV   3.455E+01  6.155E-02   19.08 um     9411 A      1.16 um  
   1.00 GeV   3.473E+01  5.631E-02   20.57 um     9687 A      1.18 um  
   1.10 GeV   3.483E+01  5.195E-02   22.06 um     9951 A      1.19 um  
   1.20 GeV   3.487E+01  4.825E-02   23.54 um     1.02 um     1.21 um  
   1.30 GeV   3.487E+01  4.507E-02   25.02 um     1.05 um     1.22 um  
   1.40 GeV   3.482E+01  4.232E-02   26.50 um     1.07 um     1.23 um  
   1.50 GeV   3.474E+01  3.990E-02   27.99 um     1.09 um     1.25 um  
   1.60 GeV   3.462E+01  3.775E-02   29.48 um     1.12 um     1.26 um  
   1.70 GeV   3.448E+01  3.584E-02   30.97 um     1.14 um     1.27 um  
   1.80 GeV   3.431E+01  3.413E-02   32.48 um     1.16 um     1.29 um  
   2.00 GeV   3.390E+01  3.117E-02   35.51 um     1.24 um     1.31 um  
   2.25 GeV   3.330E+01  2.817E-02   39.36 um     1.36 um     1.34 um  
   2.50 GeV   3.263E+01  2.572E-02   43.28 um     1.48 um     1.37 um  
   2.75 GeV   3.192E+01  2.368E-02   47.29 um     1.59 um     1.40 um  
   3.00 GeV   3.118E+01  2.196E-02   51.39 um     1.70 um     1.43 um  
   3.25 GeV   3.043E+01  2.048E-02   55.59 um     1.80 um     1.46 um  
   3.50 GeV   2.969E+01  1.920E-02   59.89 um     1.91 um     1.48 um  
   3.75 GeV   2.897E+01  1.808E-02   64.30 um     2.01 um     1.51 um  
   4.00 GeV   2.827E+01  1.709E-02   68.82 um     2.12 um     1.55 um  
   4.50 GeV   2.697E+01  1.542E-02   78.19 um     2.50 um     1.61 um  
   5.00 GeV   2.578E+01  1.406E-02   88.00 um     2.87 um     1.67 um  
   5.50 GeV   2.461E+01  1.293E-02   98.28 um     3.23 um     1.74 um  
   6.00 GeV   2.356E+01  1.198E-02  109.02 um     3.58 um     1.81 um  
   6.50 GeV   2.261E+01  1.117E-02  120.24 um     3.92 um     1.89 um  
   7.00 GeV   2.174E+01  1.046E-02  131.91 um     4.26 um     1.96 um  
   8.00 GeV   2.023E+01  9.298E-03  156.60 um     5.52 um     2.13 um  
   9.00 GeV   1.894E+01  8.378E-03  183.05 um     6.69 um     2.31 um  
  10.00 GeV   1.783E+01  7.631E-03  211.22 um     7.80 um     2.50 um  
  11.00 GeV   1.688E+01  7.012E-03  241.06 um     8.88 um     2.71 um  
  12.00 GeV   1.604E+01  6.491E-03  272.53 um     9.95 um     2.92 um  
  13.00 GeV   1.530E+01  6.045E-03  305.58 um    11.01 um     3.15 um  
  14.00 GeV   1.465E+01  5.659E-03  340.16 um    12.06 um     3.39 um  
  15.00 GeV   1.406E+01  5.321E-03  376.24 um    13.11 um     3.64 um  
  16.00 GeV   1.353E+01  5.024E-03  413.79 um    14.16 um     3.90 um  
  17.00 GeV   1.305E+01  4.759E-03  452.75 um    15.21 um     4.16 um  
  18.00 GeV   1.261E+01  4.522E-03  493.11 um    16.27 um     4.44 um  
  20.00 GeV   1.185E+01  4.115E-03  577.82 um    20.24 um     5.02 um  
  22.50 GeV   1.106E+01  3.703E-03  690.91 um    25.83 um     5.79 um  
  25.00 GeV   1.040E+01  3.369E-03  811.62 um    31.00 um     6.61 um  
  27.50 GeV   9.850E+00  3.093E-03  939.51 um    35.93 um     7.46 um  
  30.00 GeV   9.379E+00  2.860E-03    1.07 mm    40.71 um     8.36 um  
  32.50 GeV   8.965E+00  2.661E-03    1.22 mm    45.38 um     9.29 um  
  35.00 GeV   8.603E+00  2.490E-03    1.36 mm    49.99 um    10.25 um  
  37.50 GeV   8.285E+00  2.339E-03    1.52 mm    54.53 um    11.24 um  
  40.00 GeV   8.004E+00  2.207E-03    1.68 mm    59.03 um    12.25 um  
  45.00 GeV   7.529E+00  1.985E-03    2.01 mm    75.65 um    14.36 um  
  50.00 GeV   7.144E+00  1.804E-03    2.36 mm    90.72 um    16.55 um  
  55.00 GeV   6.827E+00  1.655E-03    2.73 mm   104.87 um    18.82 um  
  60.00 GeV   6.561E+00  1.530E-03    3.12 mm   118.37 um    21.15 um  
  64.40 GeV   6.362E+00  1.435E-03    3.47 mm   128.52 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
