 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Ra_in_au.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.683E-02  1.339E+00      20 A        15 A        11 A   
   5.50 keV   8.058E-02  1.403E+00      20 A        15 A        11 A   
   6.00 keV   8.417E-02  1.464E+00      21 A        16 A        11 A   
   6.50 keV   8.760E-02  1.522E+00      22 A        16 A        12 A   
   7.00 keV   9.091E-02  1.577E+00      23 A        17 A        12 A   
   8.00 keV   9.719E-02  1.680E+00      24 A        18 A        13 A   
   9.00 keV   1.031E-01  1.775E+00      26 A        19 A        13 A   
  10.00 keV   1.087E-01  1.863E+00      27 A        20 A        14 A   
  11.00 keV   1.140E-01  1.945E+00      29 A        21 A        15 A   
  12.00 keV   1.190E-01  2.021E+00      30 A        21 A        15 A   
  13.00 keV   1.239E-01  2.094E+00      31 A        22 A        16 A   
  14.00 keV   1.286E-01  2.162E+00      32 A        23 A        16 A   
  15.00 keV   1.331E-01  2.227E+00      34 A        24 A        17 A   
  16.00 keV   1.374E-01  2.289E+00      35 A        24 A        17 A   
  17.00 keV   1.417E-01  2.348E+00      36 A        25 A        18 A   
  18.00 keV   1.458E-01  2.404E+00      37 A        26 A        18 A   
  20.00 keV   1.537E-01  2.510E+00      39 A        27 A        19 A   
  22.50 keV   1.630E-01  2.631E+00      42 A        29 A        20 A   
  25.00 keV   1.718E-01  2.742E+00      44 A        30 A        21 A   
  27.50 keV   1.802E-01  2.844E+00      47 A        32 A        22 A   
  30.00 keV   1.882E-01  2.939E+00      49 A        33 A        23 A   
  32.50 keV   1.959E-01  3.027E+00      51 A        34 A        24 A   
  35.00 keV   2.033E-01  3.110E+00      54 A        35 A        25 A   
  37.50 keV   2.104E-01  3.187E+00      56 A        37 A        26 A   
  40.00 keV   2.173E-01  3.260E+00      58 A        38 A        27 A   
  45.00 keV   2.305E-01  3.395E+00      62 A        40 A        29 A   
  50.00 keV   2.430E-01  3.516E+00      66 A        42 A        30 A   
  55.00 keV   2.548E-01  3.627E+00      70 A        45 A        32 A   
  60.00 keV   2.662E-01  3.728E+00      74 A        47 A        34 A   
  65.00 keV   2.770E-01  3.821E+00      78 A        49 A        35 A   
  70.00 keV   2.875E-01  3.907E+00      81 A        51 A        37 A   
  80.00 keV   3.073E-01  4.062E+00      89 A        55 A        39 A   
  90.00 keV   3.260E-01  4.198E+00      96 A        58 A        42 A   
 100.00 keV   3.436E-01  4.318E+00     102 A        62 A        45 A   
 110.00 keV   3.604E-01  4.426E+00     109 A        65 A        47 A   
 120.00 keV   3.764E-01  4.523E+00     116 A        69 A        50 A   
 130.00 keV   3.918E-01  4.610E+00     122 A        72 A        52 A   
 140.00 keV   4.066E-01  4.690E+00     128 A        75 A        54 A   
 150.00 keV   4.208E-01  4.763E+00     135 A        78 A        57 A   
 160.00 keV   4.346E-01  4.831E+00     141 A        81 A        59 A   
 170.00 keV   4.480E-01  4.893E+00     147 A        85 A        61 A   
 180.00 keV   4.610E-01  4.950E+00     153 A        88 A        63 A   
 200.00 keV   4.859E-01  5.052E+00     165 A        93 A        68 A   
 225.00 keV   5.154E-01  5.162E+00     180 A       101 A        73 A   
 250.00 keV   5.433E-01  5.254E+00     195 A       108 A        78 A   
 275.00 keV   5.698E-01  5.333E+00     209 A       115 A        83 A   
 300.00 keV   5.952E-01  5.401E+00     223 A       121 A        88 A   
 325.00 keV   6.195E-01  5.459E+00     237 A       128 A        93 A   
 350.00 keV   6.428E-01  5.510E+00     251 A       135 A        97 A   
 375.00 keV   6.654E-01  5.554E+00     265 A       141 A       102 A   
 400.00 keV   6.872E-01  5.592E+00     279 A       148 A       107 A   
 450.00 keV   7.239E-01  5.654E+00     306 A       160 A       116 A   
 500.00 keV   7.689E-01  5.700E+00     334 A       173 A       124 A   
 550.00 keV   8.158E-01  5.734E+00     361 A       185 A       133 A   
 600.00 keV   8.610E-01  5.759E+00     388 A       197 A       141 A   
 650.00 keV   9.034E-01  5.776E+00     414 A       209 A       150 A   
 700.00 keV   9.425E-01  5.786E+00     441 A       221 A       158 A   
 800.00 keV   1.011E+00  5.791E+00     495 A       244 A       174 A   
 900.00 keV   1.069E+00  5.782E+00     548 A       267 A       190 A   
   1.00 MeV   1.119E+00  5.762E+00     602 A       290 A       206 A   
   1.10 MeV   1.164E+00  5.734E+00     655 A       313 A       221 A   
   1.20 MeV   1.204E+00  5.700E+00     710 A       335 A       237 A   
   1.30 MeV   1.242E+00  5.663E+00     764 A       358 A       252 A   
   1.40 MeV   1.278E+00  5.622E+00     819 A       380 A       267 A   
   1.50 MeV   1.312E+00  5.579E+00     874 A       403 A       282 A   
   1.60 MeV   1.346E+00  5.535E+00     929 A       425 A       297 A   
   1.70 MeV   1.379E+00  5.489E+00     985 A       447 A       312 A   
   1.80 MeV   1.412E+00  5.443E+00    1041 A       469 A       327 A   
   2.00 MeV   1.477E+00  5.350E+00    1154 A       513 A       356 A   
   2.25 MeV   1.558E+00  5.234E+00    1298 A       568 A       394 A   
   2.50 MeV   1.638E+00  5.120E+00    1443 A       622 A       431 A   
   2.75 MeV   1.718E+00  5.010E+00    1590 A       676 A       468 A   
   3.00 MeV   1.797E+00  4.903E+00    1738 A       730 A       506 A   
   3.25 MeV   1.874E+00  4.801E+00    1888 A       782 A       544 A   
   3.50 MeV   1.951E+00  4.702E+00    2040 A       835 A       581 A   
   3.75 MeV   2.025E+00  4.608E+00    2192 A       887 A       619 A   
   4.00 MeV   2.098E+00  4.517E+00    2346 A       938 A       657 A   
   4.50 MeV   2.238E+00  4.347E+00    2656 A      1039 A       733 A   
   5.00 MeV   2.371E+00  4.191E+00    2970 A      1138 A       810 A   
   5.50 MeV   2.496E+00  4.047E+00    3287 A      1236 A       886 A   
   6.00 MeV   2.614E+00  3.914E+00    3607 A      1331 A       963 A   
   6.50 MeV   2.726E+00  3.791E+00    3930 A      1425 A      1039 A   
   7.00 MeV   2.832E+00  3.676E+00    4254 A      1517 A      1115 A   
   8.00 MeV   3.030E+00  3.470E+00    4910 A      1696 A      1268 A   
   9.00 MeV   3.211E+00  3.289E+00    5572 A      1869 A      1419 A   
  10.00 MeV   3.380E+00  3.129E+00    6238 A      2035 A      1568 A   
  11.00 MeV   3.540E+00  2.987E+00    6908 A      2197 A      1716 A   
  12.00 MeV   3.695E+00  2.859E+00    7579 A      2352 A      1862 A   
  13.00 MeV   3.846E+00  2.743E+00    8252 A      2502 A      2006 A   
  14.00 MeV   3.994E+00  2.638E+00    8923 A      2647 A      2148 A   
  15.00 MeV   4.142E+00  2.541E+00    9594 A      2786 A      2288 A   
  16.00 MeV   4.291E+00  2.453E+00    1.03 um     2921 A      2426 A   
  17.00 MeV   4.440E+00  2.372E+00    1.09 um     3050 A      2561 A   
  18.00 MeV   4.590E+00  2.296E+00    1.16 um     3175 A      2694 A   
  20.00 MeV   4.897E+00  2.161E+00    1.29 um     3411 A      2951 A   
  22.50 MeV   5.294E+00  2.016E+00    1.45 um     3682 A      3258 A   
  25.00 MeV   5.704E+00  1.892E+00    1.60 um     3927 A      3547 A   
  27.50 MeV   6.128E+00  1.785E+00    1.75 um     4147 A      3818 A   
  30.00 MeV   6.563E+00  1.690E+00    1.90 um     4346 A      4071 A   
  32.50 MeV   7.008E+00  1.606E+00    2.04 um     4526 A      4308 A   
  35.00 MeV   7.459E+00  1.532E+00    2.17 um     4688 A      4530 A   
  37.50 MeV   7.915E+00  1.465E+00    2.30 um     4835 A      4736 A   
  40.00 MeV   8.374E+00  1.404E+00    2.43 um     4969 A      4929 A   
  45.00 MeV   9.296E+00  1.298E+00    2.66 um     5205 A      5278 A   
  50.00 MeV   1.021E+01  1.209E+00    2.88 um     5403 A      5584 A   
  55.00 MeV   1.112E+01  1.133E+00    3.09 um     5571 A      5854 A   
  60.00 MeV   1.201E+01  1.067E+00    3.28 um     5714 A      6093 A   
  65.00 MeV   1.288E+01  1.009E+00    3.46 um     5838 A      6307 A   
  70.00 MeV   1.372E+01  9.573E-01    3.63 um     5947 A      6499 A   
  80.00 MeV   1.534E+01  8.704E-01    3.95 um     6135 A      6830 A   
  90.00 MeV   1.687E+01  7.995E-01    4.25 um     6285 A      7107 A   
 100.00 MeV   1.830E+01  7.404E-01    4.52 um     6408 A      7342 A   
 110.00 MeV   1.965E+01  6.903E-01    4.78 um     6511 A      7544 A   
 120.00 MeV   2.091E+01  6.471E-01    5.02 um     6599 A      7722 A   
 130.00 MeV   2.209E+01  6.096E-01    5.25 um     6676 A      7879 A   
 140.00 MeV   2.320E+01  5.766E-01    5.46 um     6742 A      8020 A   
 150.00 MeV   2.424E+01  5.473E-01    5.67 um     6802 A      8146 A   
 160.00 MeV   2.522E+01  5.211E-01    5.87 um     6855 A      8262 A   
 170.00 MeV   2.615E+01  4.976E-01    6.07 um     6903 A      8367 A   
 180.00 MeV   2.702E+01  4.763E-01    6.26 um     6947 A      8464 A   
 200.00 MeV   2.862E+01  4.392E-01    6.62 um     7032 A      8638 A   
 225.00 MeV   3.039E+01  4.008E-01    7.04 um     7128 A      8824 A   
 250.00 MeV   3.195E+01  3.692E-01    7.45 um     7210 A      8985 A   
 275.00 MeV   3.332E+01  3.426E-01    7.84 um     7281 A      9126 A   
 300.00 MeV   3.453E+01  3.198E-01    8.21 um     7345 A      9252 A   
 325.00 MeV   3.562E+01  3.001E-01    8.57 um     7402 A      9365 A   
 350.00 MeV   3.660E+01  2.829E-01    8.93 um     7454 A      9469 A   
 375.00 MeV   3.749E+01  2.678E-01    9.27 um     7502 A      9564 A   
 400.00 MeV   3.829E+01  2.543E-01    9.61 um     7546 A      9652 A   
 450.00 MeV   3.989E+01  2.313E-01   10.26 um     7654 A      9811 A   
 500.00 MeV   4.102E+01  2.123E-01   10.90 um     7751 A      9951 A   
 550.00 MeV   4.201E+01  1.965E-01   11.52 um     7840 A      1.01 um  
 600.00 MeV   4.284E+01  1.830E-01   12.12 um     7922 A      1.02 um  
 650.00 MeV   4.356E+01  1.714E-01   12.72 um     7999 A      1.03 um  
 700.00 MeV   4.418E+01  1.613E-01   13.30 um     8072 A      1.04 um  
 800.00 MeV   4.520E+01  1.445E-01   14.45 um     8288 A      1.06 um  
 900.00 MeV   4.600E+01  1.310E-01   15.58 um     8487 A      1.07 um  
   1.00 GeV   4.664E+01  1.200E-01   16.70 um     8673 A      1.09 um  
   1.10 GeV   4.716E+01  1.109E-01   17.80 um     8849 A      1.10 um  
   1.20 GeV   4.758E+01  1.031E-01   18.88 um     9017 A      1.12 um  
   1.30 GeV   4.793E+01  9.638E-02   19.96 um     9179 A      1.13 um  
   1.40 GeV   4.820E+01  9.055E-02   21.04 um     9334 A      1.14 um  
   1.50 GeV   4.843E+01  8.544E-02   22.11 um     9485 A      1.15 um  
   1.60 GeV   4.859E+01  8.090E-02   23.17 um     9631 A      1.16 um  
   1.70 GeV   4.872E+01  7.685E-02   24.23 um     9774 A      1.17 um  
   1.80 GeV   4.880E+01  7.322E-02   25.29 um     9913 A      1.18 um  
   2.00 GeV   4.886E+01  6.695E-02   27.41 um     1.04 um     1.20 um  
   2.25 GeV   4.876E+01  6.055E-02   30.05 um     1.11 um     1.22 um  
   2.50 GeV   4.852E+01  5.534E-02   32.71 um     1.18 um     1.24 um  
   2.75 GeV   4.815E+01  5.100E-02   35.39 um     1.24 um     1.27 um  
   3.00 GeV   4.769E+01  4.733E-02   38.08 um     1.30 um     1.29 um  
   3.25 GeV   4.716E+01  4.418E-02   40.81 um     1.36 um     1.31 um  
   3.50 GeV   4.658E+01  4.144E-02   43.57 um     1.42 um     1.33 um  
   3.75 GeV   4.597E+01  3.905E-02   46.36 um     1.48 um     1.34 um  
   4.00 GeV   4.534E+01  3.693E-02   49.19 um     1.54 um     1.36 um  
   4.50 GeV   4.405E+01  3.334E-02   54.98 um     1.75 um     1.40 um  
   5.00 GeV   4.280E+01  3.043E-02   60.94 um     1.95 um     1.44 um  
   5.50 GeV   4.162E+01  2.801E-02   67.07 um     2.14 um     1.48 um  
   6.00 GeV   4.056E+01  2.596E-02   73.37 um     2.32 um     1.52 um  
   6.50 GeV   3.945E+01  2.421E-02   79.84 um     2.50 um     1.56 um  
   7.00 GeV   3.839E+01  2.269E-02   86.48 um     2.68 um     1.60 um  
   8.00 GeV   3.644E+01  2.019E-02  100.33 um     3.32 um     1.69 um  
   9.00 GeV   3.469E+01  1.820E-02  114.88 um     3.92 um     1.78 um  
  10.00 GeV   3.314E+01  1.659E-02  130.15 um     4.48 um     1.87 um  
  11.00 GeV   3.173E+01  1.526E-02  146.12 um     5.03 um     1.97 um  
  12.00 GeV   3.047E+01  1.413E-02  162.76 um     5.56 um     2.07 um  
  13.00 GeV   2.932E+01  1.316E-02  180.08 um     6.08 um     2.18 um  
  14.00 GeV   2.828E+01  1.233E-02  198.06 um     6.60 um     2.29 um  
  15.00 GeV   2.732E+01  1.160E-02  216.69 um     7.12 um     2.40 um  
  16.00 GeV   2.645E+01  1.095E-02  235.95 um     7.63 um     2.52 um  
  17.00 GeV   2.564E+01  1.038E-02  255.83 um     8.14 um     2.64 um  
  18.00 GeV   2.490E+01  9.865E-03  276.32 um     8.65 um     2.76 um  
  20.00 GeV   2.357E+01  8.983E-03  319.06 um    10.57 um     3.02 um  
  22.50 GeV   2.215E+01  8.088E-03  375.71 um    13.28 um     3.37 um  
  25.00 GeV   2.096E+01  7.363E-03  435.79 um    15.79 um     3.73 um  
  27.50 GeV   1.992E+01  6.762E-03  499.15 um    18.17 um     4.11 um  
  30.00 GeV   1.903E+01  6.256E-03  565.62 um    20.48 um     4.51 um  
  32.50 GeV   1.825E+01  5.823E-03  635.09 um    22.73 um     4.92 um  
  35.00 GeV   1.756E+01  5.449E-03  707.41 um    24.95 um     5.35 um  
  37.50 GeV   1.694E+01  5.122E-03  782.46 um    27.13 um     5.79 um  
  40.00 GeV   1.639E+01  4.834E-03  860.14 um    29.29 um     6.24 um  
  45.00 GeV   1.545E+01  4.349E-03    1.02 mm    37.29 um     7.17 um  
  50.00 GeV   1.467E+01  3.955E-03    1.19 mm    44.56 um     8.14 um  
  55.00 GeV   1.402E+01  3.630E-03    1.38 mm    51.39 um     9.15 um  
  60.00 GeV   1.347E+01  3.356E-03    1.56 mm    57.92 um    10.18 um  
  65.00 GeV   1.300E+01  3.122E-03    1.76 mm    64.23 um    11.24 um  
  70.00 GeV   1.259E+01  2.920E-03    1.96 mm    70.36 um    12.33 um  
  80.00 GeV   1.191E+01  2.588E-03    2.38 mm    92.42 um    14.54 um  
  80.40 GeV   1.189E+01  2.577E-03    2.40 mm    92.46 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
