 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.578E-02  7.743E-01      22 A        21 A        16 A   
   5.50 keV   2.704E-02  8.058E-01      24 A        22 A        17 A   
   6.00 keV   2.824E-02  8.352E-01      25 A        23 A        18 A   
   6.50 keV   2.939E-02  8.628E-01      26 A        23 A        18 A   
   7.00 keV   3.050E-02  8.887E-01      27 A        24 A        19 A   
   8.00 keV   3.261E-02  9.364E-01      29 A        26 A        20 A   
   9.00 keV   3.459E-02  9.794E-01      31 A        28 A        21 A   
  10.00 keV   3.646E-02  1.019E+00      33 A        29 A        23 A   
  11.00 keV   3.824E-02  1.055E+00      35 A        31 A        24 A   
  12.00 keV   3.994E-02  1.088E+00      37 A        32 A        25 A   
  13.00 keV   4.157E-02  1.119E+00      39 A        34 A        26 A   
  14.00 keV   4.314E-02  1.147E+00      41 A        35 A        27 A   
  15.00 keV   4.465E-02  1.174E+00      43 A        36 A        28 A   
  16.00 keV   4.612E-02  1.200E+00      44 A        38 A        29 A   
  17.00 keV   4.754E-02  1.223E+00      46 A        39 A        30 A   
  18.00 keV   4.891E-02  1.246E+00      48 A        40 A        31 A   
  20.00 keV   5.156E-02  1.287E+00      51 A        43 A        33 A   
  22.50 keV   5.469E-02  1.334E+00      55 A        46 A        35 A   
  25.00 keV   5.764E-02  1.375E+00      59 A        48 A        37 A   
  27.50 keV   6.046E-02  1.413E+00      63 A        51 A        40 A   
  30.00 keV   6.315E-02  1.447E+00      67 A        54 A        42 A   
  32.50 keV   6.573E-02  1.478E+00      71 A        57 A        44 A   
  35.00 keV   6.821E-02  1.506E+00      75 A        59 A        46 A   
  37.50 keV   7.060E-02  1.532E+00      78 A        62 A        48 A   
  40.00 keV   7.292E-02  1.556E+00      82 A        65 A        50 A   
  45.00 keV   7.734E-02  1.599E+00      89 A        70 A        53 A   
  50.00 keV   8.152E-02  1.637E+00      96 A        74 A        57 A   
  55.00 keV   8.550E-02  1.670E+00     103 A        79 A        61 A   
  60.00 keV   8.930E-02  1.699E+00     110 A        84 A        64 A   
  65.00 keV   9.295E-02  1.725E+00     117 A        89 A        67 A   
  70.00 keV   9.646E-02  1.748E+00     124 A        93 A        71 A   
  80.00 keV   1.031E-01  1.788E+00     137 A       102 A        77 A   
  90.00 keV   1.094E-01  1.820E+00     151 A       111 A        84 A   
 100.00 keV   1.153E-01  1.847E+00     164 A       120 A        90 A   
 110.00 keV   1.209E-01  1.869E+00     177 A       129 A        96 A   
 120.00 keV   1.263E-01  1.888E+00     190 A       137 A       102 A   
 130.00 keV   1.315E-01  1.903E+00     203 A       146 A       108 A   
 140.00 keV   1.364E-01  1.917E+00     216 A       155 A       114 A   
 150.00 keV   1.412E-01  1.927E+00     229 A       163 A       120 A   
 160.00 keV   1.458E-01  1.936E+00     242 A       171 A       126 A   
 170.00 keV   1.503E-01  1.944E+00     255 A       180 A       131 A   
 180.00 keV   1.547E-01  1.950E+00     268 A       188 A       137 A   
 200.00 keV   1.630E-01  1.958E+00     294 A       205 A       148 A   
 225.00 keV   1.922E-01  1.964E+00     327 A       226 A       162 A   
 250.00 keV   2.184E-01  1.965E+00     359 A       247 A       175 A   
 275.00 keV   2.363E-01  1.963E+00     391 A       266 A       189 A   
 300.00 keV   2.494E-01  1.959E+00     424 A       286 A       203 A   
 325.00 keV   2.597E-01  1.952E+00     457 A       305 A       216 A   
 350.00 keV   2.685E-01  1.944E+00     490 A       325 A       229 A   
 375.00 keV   2.767E-01  1.935E+00     523 A       344 A       243 A   
 400.00 keV   2.846E-01  1.925E+00     556 A       364 A       256 A   
 450.00 keV   3.011E-01  1.904E+00     624 A       403 A       282 A   
 500.00 keV   3.190E-01  1.880E+00     693 A       441 A       309 A   
 550.00 keV   3.384E-01  1.855E+00     763 A       480 A       336 A   
 600.00 keV   3.589E-01  1.830E+00     834 A       519 A       363 A   
 650.00 keV   3.802E-01  1.805E+00     906 A       557 A       389 A   
 700.00 keV   4.019E-01  1.780E+00     978 A       595 A       417 A   
 800.00 keV   4.456E-01  1.731E+00    1124 A       670 A       471 A   
 900.00 keV   4.886E-01  1.684E+00    1273 A       745 A       526 A   
   1.00 MeV   5.302E-01  1.639E+00    1424 A       819 A       581 A   
   1.10 MeV   5.700E-01  1.596E+00    1576 A       893 A       636 A   
   1.20 MeV   6.081E-01  1.556E+00    1731 A       965 A       691 A   
   1.30 MeV   6.445E-01  1.517E+00    1887 A      1037 A       746 A   
   1.40 MeV   6.793E-01  1.481E+00    2045 A      1109 A       800 A   
   1.50 MeV   7.127E-01  1.447E+00    2204 A      1179 A       855 A   
   1.60 MeV   7.449E-01  1.414E+00    2364 A      1249 A       910 A   
   1.70 MeV   7.760E-01  1.383E+00    2526 A      1318 A       965 A   
   1.80 MeV   8.061E-01  1.353E+00    2689 A      1386 A      1020 A   
   2.00 MeV   8.641E-01  1.298E+00    3018 A      1519 A      1130 A   
   2.25 MeV   9.336E-01  1.237E+00    3435 A      1682 A      1267 A   
   2.50 MeV   1.001E+00  1.181E+00    3855 A      1840 A      1402 A   
   2.75 MeV   1.068E+00  1.132E+00    4277 A      1993 A      1536 A   
   3.00 MeV   1.134E+00  1.087E+00    4701 A      2141 A      1669 A   
   3.25 MeV   1.202E+00  1.046E+00    5124 A      2284 A      1799 A   
   3.50 MeV   1.269E+00  1.008E+00    5546 A      2422 A      1928 A   
   3.75 MeV   1.339E+00  9.737E-01    5966 A      2554 A      2054 A   
   4.00 MeV   1.409E+00  9.419E-01    6383 A      2681 A      2177 A   
   4.50 MeV   1.552E+00  8.851E-01    7206 A      2919 A      2416 A   
   5.00 MeV   1.700E+00  8.358E-01    8010 A      3137 A      2643 A   
   5.50 MeV   1.852E+00  7.925E-01    8793 A      3338 A      2858 A   
   6.00 MeV   2.005E+00  7.542E-01    9553 A      3521 A      3061 A   
   6.50 MeV   2.160E+00  7.199E-01    1.03 um     3689 A      3251 A   
   7.00 MeV   2.315E+00  6.891E-01    1.10 um     3842 A      3430 A   
   8.00 MeV   2.624E+00  6.357E-01    1.24 um     4113 A      3757 A   
   9.00 MeV   2.927E+00  5.911E-01    1.36 um     4344 A      4047 A   
  10.00 MeV   3.219E+00  5.531E-01    1.49 um     4542 A      4304 A   
  11.00 MeV   3.501E+00  5.203E-01    1.60 um     4714 A      4535 A   
  12.00 MeV   3.769E+00  4.917E-01    1.71 um     4865 A      4744 A   
  13.00 MeV   4.026E+00  4.665E-01    1.81 um     4999 A      4933 A   
  14.00 MeV   4.269E+00  4.440E-01    1.91 um     5118 A      5106 A   
  15.00 MeV   4.501E+00  4.239E-01    2.01 um     5225 A      5265 A   
  16.00 MeV   4.721E+00  4.057E-01    2.10 um     5323 A      5411 A   
  17.00 MeV   4.931E+00  3.892E-01    2.19 um     5411 A      5548 A   
  18.00 MeV   5.131E+00  3.742E-01    2.28 um     5492 A      5675 A   
  20.00 MeV   5.505E+00  3.478E-01    2.45 um     5638 A      5905 A   
  22.50 MeV   5.932E+00  3.201E-01    2.65 um     5794 A      6158 A   
  25.00 MeV   6.321E+00  2.969E-01    2.83 um     5926 A      6379 A   
  27.50 MeV   6.683E+00  2.772E-01    3.01 um     6041 A      6575 A   
  30.00 MeV   7.022E+00  2.602E-01    3.19 um     6141 A      6752 A   
  32.50 MeV   7.344E+00  2.454E-01    3.35 um     6229 A      6912 A   
  35.00 MeV   7.652E+00  2.324E-01    3.51 um     6309 A      7058 A   
  37.50 MeV   7.948E+00  2.208E-01    3.67 um     6380 A      7192 A   
  40.00 MeV   8.235E+00  2.104E-01    3.82 um     6445 A      7316 A   
  45.00 MeV   8.786E+00  1.926E-01    4.10 um     6563 A      7537 A   
  50.00 MeV   9.312E+00  1.778E-01    4.38 um     6664 A      7731 A   
  55.00 MeV   9.816E+00  1.654E-01    4.63 um     6750 A      7902 A   
  60.00 MeV   1.030E+01  1.547E-01    4.88 um     6826 A      8054 A   
  65.00 MeV   1.077E+01  1.454E-01    5.12 um     6892 A      8192 A   
  70.00 MeV   1.122E+01  1.373E-01    5.35 um     6951 A      8316 A   
  80.00 MeV   1.207E+01  1.237E-01    5.78 um     7065 A      8535 A   
  90.00 MeV   1.286E+01  1.127E-01    6.18 um     7159 A      8720 A   
 100.00 MeV   1.358E+01  1.037E-01    6.57 um     7239 A      8881 A   
 110.00 MeV   1.424E+01  9.614E-02    6.93 um     7308 A      9023 A   
 120.00 MeV   1.485E+01  8.968E-02    7.28 um     7369 A      9149 A   
 130.00 MeV   1.541E+01  8.410E-02    7.62 um     7424 A      9263 A   
 140.00 MeV   1.592E+01  7.922E-02    7.94 um     7473 A      9366 A   
 150.00 MeV   1.638E+01  7.493E-02    8.26 um     7518 A      9461 A   
 160.00 MeV   1.681E+01  7.111E-02    8.57 um     7559 A      9549 A   
 170.00 MeV   1.719E+01  6.769E-02    8.87 um     7597 A      9631 A   
 180.00 MeV   1.755E+01  6.461E-02    9.17 um     7633 A      9707 A   
 200.00 MeV   1.817E+01  5.927E-02    9.74 um     7719 A      9846 A   
 225.00 MeV   1.888E+01  5.381E-02   10.43 um     7828 A     10000 A   
 250.00 MeV   1.938E+01  4.933E-02   11.11 um     7926 A      1.01 um  
 275.00 MeV   1.976E+01  4.558E-02   11.76 um     8016 A      1.03 um  
 300.00 MeV   2.006E+01  4.240E-02   12.41 um     8101 A      1.04 um  
 325.00 MeV   2.029E+01  3.967E-02   13.05 um     8181 A      1.05 um  
 350.00 MeV   2.045E+01  3.729E-02   13.68 um     8258 A      1.06 um  
 375.00 MeV   2.057E+01  3.519E-02   14.31 um     8332 A      1.07 um  
 400.00 MeV   2.065E+01  3.334E-02   14.93 um     8404 A      1.08 um  
 450.00 MeV   2.073E+01  3.019E-02   16.18 um     8633 A      1.09 um  
 500.00 MeV   2.071E+01  2.762E-02   17.43 um     8853 A      1.11 um  
 550.00 MeV   2.063E+01  2.548E-02   18.68 um     9067 A      1.12 um  
 600.00 MeV   2.052E+01  2.367E-02   19.93 um     9276 A      1.14 um  
 650.00 MeV   2.036E+01  2.211E-02   21.19 um     9482 A      1.15 um  
 700.00 MeV   2.019E+01  2.076E-02   22.47 um     9686 A      1.17 um  
 800.00 MeV   1.980E+01  1.852E-02   25.05 um     1.04 um     1.19 um  
 900.00 MeV   1.937E+01  1.674E-02   27.69 um     1.11 um     1.22 um  
   1.00 GeV   1.892E+01  1.529E-02   30.39 um     1.18 um     1.24 um  
   1.10 GeV   1.847E+01  1.408E-02   33.16 um     1.25 um     1.27 um  
   1.20 GeV   1.801E+01  1.306E-02   36.00 um     1.32 um     1.29 um  
   1.30 GeV   1.756E+01  1.219E-02   38.91 um     1.39 um     1.32 um  
   1.40 GeV   1.712E+01  1.143E-02   41.89 um     1.45 um     1.34 um  
   1.50 GeV   1.669E+01  1.077E-02   44.95 um     1.52 um     1.37 um  
   1.60 GeV   1.627E+01  1.018E-02   48.09 um     1.59 um     1.40 um  
   1.70 GeV   1.587E+01  9.657E-03   51.31 um     1.66 um     1.42 um  
   1.80 GeV   1.548E+01  9.188E-03   54.61 um     1.73 um     1.45 um  
   2.00 GeV   1.475E+01  8.381E-03   61.46 um     1.99 um     1.51 um  
   2.25 GeV   1.392E+01  7.561E-03   70.49 um     2.38 um     1.58 um  
   2.50 GeV   1.318E+01  6.894E-03   80.04 um     2.74 um     1.66 um  
   2.75 GeV   1.254E+01  6.341E-03   90.11 um     3.10 um     1.75 um  
   3.00 GeV   1.197E+01  5.874E-03  100.67 um     3.45 um     1.84 um  
   3.25 GeV   1.146E+01  5.474E-03  111.72 um     3.80 um     1.93 um  
   3.50 GeV   1.100E+01  5.128E-03  123.24 um     4.15 um     2.03 um  
   3.75 GeV   1.057E+01  4.825E-03  135.24 um     4.49 um     2.13 um  
   4.00 GeV   1.018E+01  4.558E-03  147.72 um     4.84 um     2.24 um  
   4.50 GeV   9.492E+00  4.107E-03  174.05 um     6.13 um     2.47 um  
   5.00 GeV   8.905E+00  3.741E-03  202.21 um     7.33 um     2.72 um  
   5.50 GeV   8.399E+00  3.437E-03  232.14 um     8.48 um     2.98 um  
   6.00 GeV   7.958E+00  3.182E-03  263.80 um     9.61 um     3.26 um  
   6.50 GeV   7.569E+00  2.963E-03  297.16 um    10.73 um     3.55 um  
   7.00 GeV   7.225E+00  2.774E-03  332.16 um    11.84 um     3.86 um  
   8.00 GeV   6.641E+00  2.462E-03  406.91 um    15.92 um     4.52 um  
   9.00 GeV   6.165E+00  2.216E-03  487.84 um    19.64 um     5.22 um  
  10.00 GeV   5.768E+00  2.017E-03  574.67 um    23.21 um     5.98 um  
  11.00 GeV   5.433E+00  1.852E-03  667.17 um    26.69 um     6.78 um  
  12.00 GeV   5.145E+00  1.713E-03  765.11 um    30.11 um     7.62 um  
  13.00 GeV   4.886E+00  1.594E-03  868.37 um    33.52 um     8.50 um  
  14.00 GeV   4.660E+00  1.491E-03  976.87 um    36.91 um     9.42 um  
  15.00 GeV   4.461E+00  1.402E-03    1.09 mm    40.31 um    10.37 um  
  16.00 GeV   4.285E+00  1.323E-03    1.21 mm    43.70 um    11.36 um  
  17.00 GeV   4.127E+00  1.252E-03    1.33 mm    47.10 um    12.38 um  
  18.00 GeV   3.985E+00  1.189E-03    1.46 mm    50.51 um    13.43 um  
  20.00 GeV   3.740E+00  1.082E-03    1.73 mm    63.28 um    15.62 um  
  22.50 GeV   3.491E+00  9.725E-04    2.09 mm    81.20 um    18.50 um  
  25.00 GeV   3.289E+00  8.841E-04    2.47 mm    97.67 um    21.54 um  
  27.50 GeV   3.121E+00  8.110E-04    2.87 mm   113.30 um    24.70 um  
  30.00 GeV   2.980E+00  7.496E-04    3.30 mm   128.35 um    27.98 um  
  32.50 GeV   2.861E+00  6.971E-04    3.74 mm   142.99 um    31.36 um  
  35.00 GeV   2.758E+00  6.518E-04    4.20 mm   157.30 um    34.84 um  
  37.50 GeV   2.668E+00  6.122E-04    4.68 mm   171.32 um    38.39 um  
  40.00 GeV   2.590E+00  5.773E-04    5.17 mm   185.09 um    42.01 um  
  41.60 GeV   2.548E+00  5.571E-04    5.49 mm   190.73 um    44.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
