 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.711E-02  1.027E+00      20 A        17 A        13 A   
   5.50 keV   2.843E-02  1.073E+00      21 A        18 A        14 A   
   6.00 keV   2.970E-02  1.116E+00      22 A        19 A        14 A   
   6.50 keV   3.091E-02  1.157E+00      23 A        19 A        15 A   
   7.00 keV   3.208E-02  1.195E+00      24 A        20 A        15 A   
   8.00 keV   3.429E-02  1.267E+00      25 A        21 A        16 A   
   9.00 keV   3.637E-02  1.332E+00      27 A        23 A        17 A   
  10.00 keV   3.834E-02  1.392E+00      29 A        24 A        18 A   
  11.00 keV   4.021E-02  1.447E+00      30 A        25 A        19 A   
  12.00 keV   4.200E-02  1.499E+00      32 A        26 A        20 A   
  13.00 keV   4.372E-02  1.547E+00      33 A        27 A        21 A   
  14.00 keV   4.537E-02  1.592E+00      35 A        28 A        21 A   
  15.00 keV   4.696E-02  1.635E+00      36 A        29 A        22 A   
  16.00 keV   4.850E-02  1.676E+00      37 A        30 A        23 A   
  17.00 keV   4.999E-02  1.714E+00      39 A        31 A        24 A   
  18.00 keV   5.144E-02  1.750E+00      40 A        32 A        24 A   
  20.00 keV   5.422E-02  1.819E+00      43 A        34 A        26 A   
  22.50 keV   5.751E-02  1.896E+00      46 A        36 A        27 A   
  25.00 keV   6.062E-02  1.965E+00      49 A        38 A        29 A   
  27.50 keV   6.358E-02  2.029E+00      52 A        40 A        30 A   
  30.00 keV   6.641E-02  2.087E+00      55 A        42 A        32 A   
  32.50 keV   6.912E-02  2.141E+00      57 A        44 A        33 A   
  35.00 keV   7.173E-02  2.191E+00      60 A        46 A        34 A   
  37.50 keV   7.425E-02  2.238E+00      63 A        48 A        36 A   
  40.00 keV   7.668E-02  2.281E+00      66 A        50 A        37 A   
  45.00 keV   8.133E-02  2.361E+00      71 A        53 A        40 A   
  50.00 keV   8.573E-02  2.431E+00      76 A        57 A        42 A   
  55.00 keV   8.992E-02  2.494E+00      81 A        60 A        44 A   
  60.00 keV   9.392E-02  2.551E+00      86 A        63 A        47 A   
  65.00 keV   9.775E-02  2.603E+00      91 A        67 A        49 A   
  70.00 keV   1.014E-01  2.651E+00      96 A        70 A        51 A   
  80.00 keV   1.084E-01  2.734E+00     106 A        76 A        55 A   
  90.00 keV   1.150E-01  2.806E+00     115 A        82 A        59 A   
 100.00 keV   1.212E-01  2.867E+00     124 A        88 A        63 A   
 110.00 keV   1.272E-01  2.921E+00     133 A        94 A        67 A   
 120.00 keV   1.328E-01  2.969E+00     142 A       100 A        71 A   
 130.00 keV   1.382E-01  3.011E+00     151 A       105 A        75 A   
 140.00 keV   1.435E-01  3.048E+00     160 A       110 A        79 A   
 150.00 keV   1.485E-01  3.081E+00     169 A       116 A        83 A   
 160.00 keV   1.534E-01  3.111E+00     177 A       121 A        86 A   
 170.00 keV   1.581E-01  3.138E+00     186 A       126 A        90 A   
 180.00 keV   1.627E-01  3.162E+00     195 A       131 A        94 A   
 200.00 keV   1.715E-01  3.203E+00     212 A       141 A       101 A   
 225.00 keV   1.819E-01  3.245E+00     233 A       154 A       110 A   
 250.00 keV   1.917E-01  3.277E+00     254 A       167 A       118 A   
 275.00 keV   2.008E-01  3.301E+00     276 A       179 A       127 A   
 300.00 keV   2.121E-01  3.320E+00     297 A       191 A       135 A   
 325.00 keV   2.252E-01  3.334E+00     318 A       203 A       144 A   
 350.00 keV   2.389E-01  3.344E+00     339 A       215 A       152 A   
 375.00 keV   2.526E-01  3.351E+00     360 A       227 A       160 A   
 400.00 keV   2.661E-01  3.356E+00     381 A       239 A       168 A   
 450.00 keV   2.914E-01  3.357E+00     424 A       262 A       185 A   
 500.00 keV   3.143E-01  3.352E+00     466 A       286 A       201 A   
 550.00 keV   3.350E-01  3.342E+00     509 A       309 A       216 A   
 600.00 keV   3.540E-01  3.329E+00     552 A       332 A       232 A   
 650.00 keV   3.714E-01  3.312E+00     596 A       356 A       248 A   
 700.00 keV   3.878E-01  3.293E+00     639 A       379 A       263 A   
 800.00 keV   4.183E-01  3.251E+00     728 A       425 A       294 A   
 900.00 keV   4.472E-01  3.205E+00     818 A       471 A       325 A   
   1.00 MeV   4.753E-01  3.158E+00     909 A       517 A       356 A   
   1.10 MeV   5.032E-01  3.109E+00    1002 A       564 A       387 A   
   1.20 MeV   5.314E-01  3.061E+00    1096 A       610 A       419 A   
   1.30 MeV   5.597E-01  3.013E+00    1191 A       656 A       450 A   
   1.40 MeV   5.885E-01  2.966E+00    1288 A       702 A       482 A   
   1.50 MeV   6.176E-01  2.920E+00    1385 A       748 A       514 A   
   1.60 MeV   6.470E-01  2.875E+00    1484 A       794 A       546 A   
   1.70 MeV   6.768E-01  2.831E+00    1583 A       839 A       578 A   
   1.80 MeV   7.068E-01  2.789E+00    1684 A       885 A       610 A   
   2.00 MeV   7.675E-01  2.707E+00    1887 A       975 A       676 A   
   2.25 MeV   8.441E-01  2.612E+00    2146 A      1086 A       759 A   
   2.50 MeV   9.210E-01  2.524E+00    2408 A      1195 A       842 A   
   2.75 MeV   9.978E-01  2.442E+00    2673 A      1303 A       926 A   
   3.00 MeV   1.074E+00  2.366E+00    2941 A      1409 A      1010 A   
   3.25 MeV   1.150E+00  2.295E+00    3210 A      1513 A      1094 A   
   3.50 MeV   1.225E+00  2.229E+00    3481 A      1615 A      1178 A   
   3.75 MeV   1.300E+00  2.167E+00    3753 A      1715 A      1261 A   
   4.00 MeV   1.373E+00  2.110E+00    4026 A      1813 A      1344 A   
   4.50 MeV   1.518E+00  2.004E+00    4573 A      2001 A      1510 A   
   5.00 MeV   1.660E+00  1.910E+00    5120 A      2182 A      1672 A   
   5.50 MeV   1.800E+00  1.827E+00    5664 A      2354 A      1831 A   
   6.00 MeV   1.937E+00  1.751E+00    6206 A      2518 A      1986 A   
   6.50 MeV   2.072E+00  1.682E+00    6743 A      2675 A      2137 A   
   7.00 MeV   2.205E+00  1.620E+00    7275 A      2824 A      2285 A   
   8.00 MeV   2.467E+00  1.509E+00    8323 A      3102 A      2568 A   
   9.00 MeV   2.725E+00  1.416E+00    9345 A      3354 A      2834 A   
  10.00 MeV   2.978E+00  1.334E+00    1.03 um     3584 A      3084 A   
  11.00 MeV   3.228E+00  1.263E+00    1.13 um     3793 A      3319 A   
  12.00 MeV   3.474E+00  1.201E+00    1.22 um     3984 A      3540 A   
  13.00 MeV   3.717E+00  1.145E+00    1.32 um     4159 A      3747 A   
  14.00 MeV   3.957E+00  1.094E+00    1.40 um     4319 A      3942 A   
  15.00 MeV   4.193E+00  1.049E+00    1.49 um     4467 A      4125 A   
  16.00 MeV   4.425E+00  1.008E+00    1.57 um     4603 A      4297 A   
  17.00 MeV   4.655E+00  9.701E-01    1.66 um     4728 A      4460 A   
  18.00 MeV   4.880E+00  9.355E-01    1.73 um     4845 A      4614 A   
  20.00 MeV   5.320E+00  8.742E-01    1.89 um     5055 A      4897 A   
  22.50 MeV   5.849E+00  8.094E-01    2.07 um     5281 A      5212 A   
  25.00 MeV   6.356E+00  7.546E-01    2.24 um     5473 A      5491 A   
  27.50 MeV   6.842E+00  7.076E-01    2.40 um     5640 A      5740 A   
  30.00 MeV   7.307E+00  6.669E-01    2.55 um     5785 A      5963 A   
  32.50 MeV   7.752E+00  6.310E-01    2.69 um     5914 A      6166 A   
  35.00 MeV   8.181E+00  5.993E-01    2.83 um     6028 A      6350 A   
  37.50 MeV   8.593E+00  5.710E-01    2.97 um     6130 A      6519 A   
  40.00 MeV   8.990E+00  5.456E-01    3.10 um     6222 A      6675 A   
  45.00 MeV   9.743E+00  5.016E-01    3.35 um     6385 A      6952 A   
  50.00 MeV   1.045E+01  4.649E-01    3.58 um     6523 A      7194 A   
  55.00 MeV   1.111E+01  4.337E-01    3.80 um     6641 A      7406 A   
  60.00 MeV   1.174E+01  4.068E-01    4.01 um     6743 A      7596 A   
  65.00 MeV   1.234E+01  3.834E-01    4.21 um     6832 A      7766 A   
  70.00 MeV   1.291E+01  3.628E-01    4.40 um     6911 A      7920 A   
  80.00 MeV   1.398E+01  3.282E-01    4.77 um     7055 A      8189 A   
  90.00 MeV   1.496E+01  3.002E-01    5.11 um     7173 A      8418 A   
 100.00 MeV   1.587E+01  2.770E-01    5.43 um     7272 A      8616 A   
 110.00 MeV   1.672E+01  2.574E-01    5.73 um     7358 A      8790 A   
 120.00 MeV   1.751E+01  2.406E-01    6.03 um     7433 A      8945 A   
 130.00 MeV   1.826E+01  2.261E-01    6.31 um     7498 A      9084 A   
 140.00 MeV   1.896E+01  2.134E-01    6.58 um     7557 A      9210 A   
 150.00 MeV   1.962E+01  2.021E-01    6.84 um     7610 A      9325 A   
 160.00 MeV   2.025E+01  1.921E-01    7.09 um     7658 A      9431 A   
 170.00 MeV   2.084E+01  1.831E-01    7.34 um     7702 A      9529 A   
 180.00 MeV   2.139E+01  1.750E-01    7.58 um     7743 A      9620 A   
 200.00 MeV   2.243E+01  1.609E-01    8.05 um     7829 A      9784 A   
 225.00 MeV   2.358E+01  1.464E-01    8.60 um     7930 A      9963 A   
 250.00 MeV   2.461E+01  1.345E-01    9.13 um     8018 A      1.01 um  
 275.00 MeV   2.561E+01  1.245E-01    9.64 um     8095 A      1.03 um  
 300.00 MeV   2.649E+01  1.160E-01   10.13 um     8165 A      1.04 um  
 325.00 MeV   2.720E+01  1.087E-01   10.61 um     8229 A      1.05 um  
 350.00 MeV   2.786E+01  1.023E-01   11.07 um     8288 A      1.06 um  
 375.00 MeV   2.845E+01  9.667E-02   11.53 um     8343 A      1.07 um  
 400.00 MeV   2.898E+01  9.167E-02   11.98 um     8394 A      1.08 um  
 450.00 MeV   2.990E+01  8.318E-02   12.85 um     8533 A      1.10 um  
 500.00 MeV   3.066E+01  7.622E-02   13.70 um     8660 A      1.11 um  
 550.00 MeV   3.129E+01  7.042E-02   14.53 um     8777 A      1.12 um  
 600.00 MeV   3.182E+01  6.549E-02   15.35 um     8887 A      1.14 um  
 650.00 MeV   3.226E+01  6.124E-02   16.15 um     8991 A      1.15 um  
 700.00 MeV   3.263E+01  5.755E-02   16.95 um     9091 A      1.16 um  
 800.00 MeV   3.318E+01  5.144E-02   18.52 um     9410 A      1.18 um  
 900.00 MeV   3.355E+01  4.657E-02   20.06 um     9707 A      1.20 um  
   1.00 GeV   3.376E+01  4.259E-02   21.60 um     9988 A      1.21 um  
   1.10 GeV   3.385E+01  3.928E-02   23.13 um     1.03 um     1.23 um  
   1.20 GeV   3.384E+01  3.647E-02   24.65 um     1.05 um     1.24 um  
   1.30 GeV   3.375E+01  3.406E-02   26.18 um     1.08 um     1.26 um  
   1.40 GeV   3.360E+01  3.197E-02   27.72 um     1.10 um     1.27 um  
   1.50 GeV   3.338E+01  3.014E-02   29.26 um     1.13 um     1.29 um  
   1.60 GeV   3.312E+01  2.851E-02   30.82 um     1.15 um     1.30 um  
   1.70 GeV   3.283E+01  2.707E-02   32.38 um     1.18 um     1.31 um  
   1.80 GeV   3.250E+01  2.577E-02   33.97 um     1.20 um     1.32 um  
   2.00 GeV   3.177E+01  2.353E-02   37.19 um     1.29 um     1.35 um  
   2.25 GeV   3.080E+01  2.125E-02   41.32 um     1.42 um     1.38 um  
   2.50 GeV   2.979E+01  1.940E-02   45.59 um     1.55 um     1.41 um  
   2.75 GeV   2.879E+01  1.786E-02   50.01 um     1.68 um     1.44 um  
   3.00 GeV   2.784E+01  1.656E-02   54.58 um     1.80 um     1.48 um  
   3.25 GeV   2.695E+01  1.544E-02   59.30 um     1.93 um     1.51 um  
   3.50 GeV   2.613E+01  1.447E-02   64.17 um     2.05 um     1.54 um  
   3.75 GeV   2.539E+01  1.363E-02   69.20 um     2.18 um     1.58 um  
   4.00 GeV   2.470E+01  1.288E-02   74.36 um     2.30 um     1.61 um  
   4.50 GeV   2.331E+01  1.162E-02   85.15 um     2.77 um     1.69 um  
   5.00 GeV   2.208E+01  1.059E-02   96.56 um     3.22 um     1.77 um  
   5.50 GeV   2.099E+01  9.738E-03  108.58 um     3.65 um     1.85 um  
   6.00 GeV   2.002E+01  9.020E-03  121.20 um     4.07 um     1.94 um  
   6.50 GeV   1.915E+01  8.405E-03  134.42 um     4.49 um     2.04 um  
   7.00 GeV   1.837E+01  7.872E-03  148.22 um     4.91 um     2.13 um  
   8.00 GeV   1.701E+01  6.995E-03  177.51 um     6.44 um     2.35 um  
   9.00 GeV   1.588E+01  6.302E-03  209.01 um     7.85 um     2.57 um  
  10.00 GeV   1.492E+01  5.739E-03  242.65 um     9.19 um     2.82 um  
  11.00 GeV   1.409E+01  5.273E-03  278.36 um    10.51 um     3.09 um  
  12.00 GeV   1.338E+01  4.880E-03  316.06 um    11.80 um     3.37 um  
  13.00 GeV   1.275E+01  4.544E-03  355.71 um    13.08 um     3.66 um  
  14.00 GeV   1.220E+01  4.253E-03  397.23 um    14.36 um     3.97 um  
  15.00 GeV   1.170E+01  3.999E-03  440.57 um    15.64 um     4.29 um  
  16.00 GeV   1.126E+01  3.775E-03  485.67 um    16.91 um     4.62 um  
  17.00 GeV   1.086E+01  3.576E-03  532.48 um    18.18 um     4.97 um  
  18.00 GeV   1.050E+01  3.397E-03  580.96 um    19.45 um     5.33 um  
  20.00 GeV   9.873E+00  3.091E-03  682.67 um    24.23 um     6.07 um  
  22.50 GeV   9.226E+00  2.781E-03  818.32 um    30.96 um     7.06 um  
  25.00 GeV   8.684E+00  2.530E-03  962.95 um    37.16 um     8.10 um  
  27.50 GeV   8.228E+00  2.322E-03    1.12 mm    43.06 um     9.19 um  
  30.00 GeV   7.841E+00  2.147E-03    1.28 mm    48.77 um    10.33 um  
  32.50 GeV   7.509E+00  1.998E-03    1.45 mm    54.35 um    11.51 um  
  35.00 GeV   7.222E+00  1.869E-03    1.62 mm    59.82 um    12.72 um  
  37.50 GeV   6.970E+00  1.756E-03    1.80 mm    65.20 um    13.96 um  
  40.00 GeV   6.749E+00  1.656E-03    1.99 mm    70.51 um    15.24 um  
  45.00 GeV   6.377E+00  1.489E-03    2.39 mm    90.04 um    17.87 um  
  50.00 GeV   6.078E+00  1.354E-03    2.80 mm   107.65 um    20.59 um  
  52.40 GeV   5.961E+00  1.297E-03    3.01 mm   111.59 um    21.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1537E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
