 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Ba_in_au.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.383E-02  1.003E+00      21 A        18 A        14 A   
   5.50 keV   2.499E-02  1.048E+00      22 A        18 A        14 A   
   6.00 keV   2.611E-02  1.089E+00      23 A        19 A        15 A   
   6.50 keV   2.717E-02  1.128E+00      24 A        20 A        15 A   
   7.00 keV   2.820E-02  1.165E+00      25 A        21 A        16 A   
   8.00 keV   3.014E-02  1.234E+00      27 A        22 A        17 A   
   9.00 keV   3.197E-02  1.296E+00      28 A        23 A        18 A   
  10.00 keV   3.370E-02  1.353E+00      30 A        24 A        19 A   
  11.00 keV   3.535E-02  1.406E+00      32 A        26 A        19 A   
  12.00 keV   3.692E-02  1.455E+00      33 A        27 A        20 A   
  13.00 keV   3.843E-02  1.501E+00      35 A        28 A        21 A   
  14.00 keV   3.988E-02  1.544E+00      36 A        29 A        22 A   
  15.00 keV   4.128E-02  1.585E+00      38 A        30 A        23 A   
  16.00 keV   4.263E-02  1.623E+00      39 A        31 A        23 A   
  17.00 keV   4.394E-02  1.659E+00      41 A        32 A        24 A   
  18.00 keV   4.522E-02  1.694E+00      42 A        33 A        25 A   
  20.00 keV   4.766E-02  1.758E+00      45 A        35 A        26 A   
  22.50 keV   5.055E-02  1.831E+00      48 A        37 A        28 A   
  25.00 keV   5.329E-02  1.897E+00      51 A        39 A        29 A   
  27.50 keV   5.589E-02  1.957E+00      55 A        41 A        31 A   
  30.00 keV   5.837E-02  2.011E+00      58 A        44 A        32 A   
  32.50 keV   6.076E-02  2.062E+00      61 A        46 A        34 A   
  35.00 keV   6.305E-02  2.108E+00      64 A        48 A        35 A   
  37.50 keV   6.526E-02  2.152E+00      67 A        50 A        37 A   
  40.00 keV   6.740E-02  2.192E+00      69 A        51 A        38 A   
  45.00 keV   7.149E-02  2.266E+00      75 A        55 A        41 A   
  50.00 keV   7.536E-02  2.331E+00      81 A        59 A        43 A   
  55.00 keV   7.904E-02  2.390E+00      86 A        62 A        46 A   
  60.00 keV   8.255E-02  2.442E+00      91 A        66 A        48 A   
  65.00 keV   8.592E-02  2.490E+00      97 A        69 A        50 A   
  70.00 keV   8.917E-02  2.533E+00     102 A        73 A        52 A   
  80.00 keV   9.532E-02  2.609E+00     112 A        79 A        57 A   
  90.00 keV   1.011E-01  2.674E+00     122 A        86 A        61 A   
 100.00 keV   1.066E-01  2.730E+00     132 A        92 A        66 A   
 110.00 keV   1.118E-01  2.778E+00     142 A        98 A        70 A   
 120.00 keV   1.167E-01  2.821E+00     152 A       103 A        74 A   
 130.00 keV   1.215E-01  2.858E+00     161 A       109 A        78 A   
 140.00 keV   1.261E-01  2.891E+00     171 A       115 A        82 A   
 150.00 keV   1.305E-01  2.920E+00     180 A       121 A        86 A   
 160.00 keV   1.348E-01  2.946E+00     190 A       126 A        90 A   
 170.00 keV   1.390E-01  2.969E+00     199 A       132 A        94 A   
 180.00 keV   1.430E-01  2.989E+00     208 A       137 A        98 A   
 200.00 keV   1.507E-01  3.024E+00     227 A       148 A       105 A   
 225.00 keV   1.599E-01  3.058E+00     250 A       161 A       115 A   
 250.00 keV   1.685E-01  3.084E+00     274 A       175 A       124 A   
 275.00 keV   1.792E-01  3.103E+00     297 A       188 A       133 A   
 300.00 keV   2.032E-01  3.117E+00     320 A       201 A       142 A   
 325.00 keV   2.222E-01  3.126E+00     343 A       214 A       151 A   
 350.00 keV   2.377E-01  3.132E+00     366 A       226 A       160 A   
 375.00 keV   2.508E-01  3.135E+00     389 A       239 A       168 A   
 400.00 keV   2.620E-01  3.136E+00     412 A       252 A       177 A   
 450.00 keV   2.808E-01  3.132E+00     458 A       277 A       194 A   
 500.00 keV   2.966E-01  3.121E+00     505 A       302 A       211 A   
 550.00 keV   3.112E-01  3.107E+00     552 A       327 A       228 A   
 600.00 keV   3.252E-01  3.089E+00     599 A       352 A       244 A   
 650.00 keV   3.392E-01  3.069E+00     647 A       377 A       261 A   
 700.00 keV   3.534E-01  3.048E+00     695 A       402 A       277 A   
 800.00 keV   3.826E-01  3.001E+00     793 A       451 A       311 A   
 900.00 keV   4.129E-01  2.952E+00     893 A       501 A       344 A   
   1.00 MeV   4.439E-01  2.903E+00     994 A       551 A       378 A   
   1.10 MeV   4.752E-01  2.853E+00    1097 A       600 A       411 A   
   1.20 MeV   5.067E-01  2.804E+00    1201 A       650 A       445 A   
   1.30 MeV   5.381E-01  2.755E+00    1306 A       699 A       479 A   
   1.40 MeV   5.693E-01  2.708E+00    1412 A       748 A       513 A   
   1.50 MeV   6.003E-01  2.663E+00    1520 A       797 A       548 A   
   1.60 MeV   6.309E-01  2.618E+00    1629 A       846 A       583 A   
   1.70 MeV   6.611E-01  2.575E+00    1739 A       895 A       617 A   
   1.80 MeV   6.910E-01  2.534E+00    1850 A       943 A       652 A   
   2.00 MeV   7.495E-01  2.454E+00    2074 A      1039 A       723 A   
   2.25 MeV   8.205E-01  2.363E+00    2360 A      1157 A       812 A   
   2.50 MeV   8.893E-01  2.278E+00    2650 A      1274 A       902 A   
   2.75 MeV   9.560E-01  2.201E+00    2944 A      1390 A       992 A   
   3.00 MeV   1.021E+00  2.129E+00    3241 A      1503 A      1082 A   
   3.25 MeV   1.085E+00  2.062E+00    3541 A      1615 A      1173 A   
   3.50 MeV   1.147E+00  2.000E+00    3844 A      1725 A      1263 A   
   3.75 MeV   1.209E+00  1.942E+00    4148 A      1833 A      1353 A   
   4.00 MeV   1.270E+00  1.888E+00    4454 A      1939 A      1443 A   
   4.50 MeV   1.390E+00  1.790E+00    5068 A      2143 A      1623 A   
   5.00 MeV   1.510E+00  1.704E+00    5685 A      2340 A      1800 A   
   5.50 MeV   1.629E+00  1.626E+00    6300 A      2528 A      1974 A   
   6.00 MeV   1.748E+00  1.557E+00    6912 A      2707 A      2145 A   
   6.50 MeV   1.867E+00  1.494E+00    7520 A      2879 A      2312 A   
   7.00 MeV   1.988E+00  1.437E+00    8123 A      3042 A      2475 A   
   8.00 MeV   2.229E+00  1.337E+00    9306 A      3344 A      2788 A   
   9.00 MeV   2.472E+00  1.251E+00    1.05 um     3618 A      3082 A   
  10.00 MeV   2.716E+00  1.178E+00    1.16 um     3865 A      3357 A   
  11.00 MeV   2.960E+00  1.114E+00    1.27 um     4088 A      3615 A   
  12.00 MeV   3.201E+00  1.057E+00    1.37 um     4290 A      3855 A   
  13.00 MeV   3.441E+00  1.007E+00    1.47 um     4474 A      4080 A   
  14.00 MeV   3.678E+00  9.622E-01    1.57 um     4642 A      4290 A   
  15.00 MeV   3.911E+00  9.216E-01    1.66 um     4795 A      4486 A   
  16.00 MeV   4.140E+00  8.848E-01    1.75 um     4935 A      4670 A   
  17.00 MeV   4.365E+00  8.512E-01    1.84 um     5064 A      4843 A   
  18.00 MeV   4.586E+00  8.204E-01    1.93 um     5183 A      5005 A   
  20.00 MeV   5.013E+00  7.658E-01    2.09 um     5396 A      5303 A   
  22.50 MeV   5.522E+00  7.082E-01    2.29 um     5624 A      5631 A   
  25.00 MeV   6.004E+00  6.597E-01    2.47 um     5817 A      5919 A   
  27.50 MeV   6.461E+00  6.181E-01    2.64 um     5984 A      6175 A   
  30.00 MeV   6.895E+00  5.821E-01    2.80 um     6129 A      6405 A   
  32.50 MeV   7.308E+00  5.504E-01    2.96 um     6256 A      6612 A   
  35.00 MeV   7.702E+00  5.225E-01    3.11 um     6370 A      6800 A   
  37.50 MeV   8.080E+00  4.975E-01    3.26 um     6471 A      6973 A   
  40.00 MeV   8.444E+00  4.751E-01    3.40 um     6563 A      7131 A   
  45.00 MeV   9.132E+00  4.365E-01    3.66 um     6726 A      7414 A   
  50.00 MeV   9.777E+00  4.042E-01    3.91 um     6863 A      7659 A   
  55.00 MeV   1.039E+01  3.769E-01    4.15 um     6980 A      7875 A   
  60.00 MeV   1.097E+01  3.533E-01    4.37 um     7082 A      8067 A   
  65.00 MeV   1.152E+01  3.329E-01    4.59 um     7171 A      8240 A   
  70.00 MeV   1.205E+01  3.149E-01    4.80 um     7249 A      8396 A   
  80.00 MeV   1.306E+01  2.846E-01    5.19 um     7393 A      8668 A   
  90.00 MeV   1.399E+01  2.601E-01    5.55 um     7511 A      8899 A   
 100.00 MeV   1.487E+01  2.399E-01    5.90 um     7610 A      9098 A   
 110.00 MeV   1.569E+01  2.228E-01    6.23 um     7695 A      9273 A   
 120.00 MeV   1.647E+01  2.082E-01    6.54 um     7769 A      9428 A   
 130.00 MeV   1.720E+01  1.956E-01    6.84 um     7834 A      9566 A   
 140.00 MeV   1.789E+01  1.845E-01    7.13 um     7891 A      9692 A   
 150.00 MeV   1.854E+01  1.747E-01    7.41 um     7943 A      9806 A   
 160.00 MeV   1.916E+01  1.660E-01    7.67 um     7990 A      9910 A   
 170.00 MeV   1.974E+01  1.582E-01    7.94 um     8033 A      1.00 um  
 180.00 MeV   2.030E+01  1.511E-01    8.19 um     8073 A      1.01 um  
 200.00 MeV   2.132E+01  1.389E-01    8.68 um     8158 A      1.03 um  
 225.00 MeV   2.245E+01  1.264E-01    9.26 um     8258 A      1.04 um  
 250.00 MeV   2.345E+01  1.160E-01    9.82 um     8344 A      1.06 um  
 275.00 MeV   2.436E+01  1.074E-01   10.36 um     8422 A      1.07 um  
 300.00 MeV   2.525E+01  1.000E-01   10.87 um     8491 A      1.08 um  
 325.00 MeV   2.593E+01  9.368E-02   11.37 um     8554 A      1.10 um  
 350.00 MeV   2.654E+01  8.815E-02   11.86 um     8612 A      1.11 um  
 375.00 MeV   2.709E+01  8.328E-02   12.34 um     8667 A      1.11 um  
 400.00 MeV   2.757E+01  7.896E-02   12.81 um     8718 A      1.12 um  
 450.00 MeV   2.839E+01  7.162E-02   13.73 um     8860 A      1.14 um  
 500.00 MeV   2.904E+01  6.561E-02   14.63 um     8990 A      1.15 um  
 550.00 MeV   2.956E+01  6.060E-02   15.51 um     9111 A      1.17 um  
 600.00 MeV   2.998E+01  5.634E-02   16.37 um     9226 A      1.18 um  
 650.00 MeV   3.031E+01  5.268E-02   17.23 um     9335 A      1.19 um  
 700.00 MeV   3.057E+01  4.950E-02   18.08 um     9439 A      1.20 um  
 800.00 MeV   3.093E+01  4.422E-02   19.76 um     9783 A      1.22 um  
 900.00 MeV   3.111E+01  4.003E-02   21.42 um     1.01 um     1.24 um  
   1.00 GeV   3.116E+01  3.660E-02   23.08 um     1.04 um     1.25 um  
   1.10 GeV   3.112E+01  3.374E-02   24.74 um     1.07 um     1.27 um  
   1.20 GeV   3.099E+01  3.133E-02   26.40 um     1.10 um     1.28 um  
   1.30 GeV   3.079E+01  2.925E-02   28.08 um     1.13 um     1.30 um  
   1.40 GeV   3.054E+01  2.745E-02   29.76 um     1.16 um     1.31 um  
   1.50 GeV   3.026E+01  2.587E-02   31.46 um     1.19 um     1.33 um  
   1.60 GeV   2.993E+01  2.448E-02   33.18 um     1.21 um     1.34 um  
   1.70 GeV   2.958E+01  2.323E-02   34.92 um     1.24 um     1.35 um  
   1.80 GeV   2.921E+01  2.211E-02   36.68 um     1.27 um     1.37 um  
   2.00 GeV   2.843E+01  2.019E-02   40.27 um     1.37 um     1.39 um  
   2.25 GeV   2.742E+01  1.823E-02   44.90 um     1.53 um     1.43 um  
   2.50 GeV   2.640E+01  1.664E-02   49.71 um     1.68 um     1.46 um  
   2.75 GeV   2.541E+01  1.531E-02   54.70 um     1.83 um     1.49 um  
   3.00 GeV   2.447E+01  1.420E-02   59.89 um     1.97 um     1.53 um  
   3.25 GeV   2.359E+01  1.324E-02   65.28 um     2.12 um     1.57 um  
   3.50 GeV   2.279E+01  1.241E-02   70.86 um     2.27 um     1.60 um  
   3.75 GeV   2.206E+01  1.168E-02   76.63 um     2.42 um     1.64 um  
   4.00 GeV   2.141E+01  1.104E-02   82.58 um     2.57 um     1.68 um  
   4.50 GeV   2.019E+01  9.954E-03   95.03 um     3.12 um     1.77 um  
   5.00 GeV   1.911E+01  9.073E-03  108.21 um     3.65 um     1.86 um  
   5.50 GeV   1.815E+01  8.342E-03  122.11 um     4.15 um     1.95 um  
   6.00 GeV   1.729E+01  7.726E-03  136.72 um     4.65 um     2.05 um  
   6.50 GeV   1.653E+01  7.198E-03  152.03 um     5.14 um     2.16 um  
   7.00 GeV   1.584E+01  6.742E-03  168.02 um     5.63 um     2.27 um  
   8.00 GeV   1.465E+01  5.990E-03  202.00 um     7.42 um     2.52 um  
   9.00 GeV   1.366E+01  5.395E-03  238.60 um     9.06 um     2.78 um  
  10.00 GeV   1.283E+01  4.913E-03  277.71 um    10.64 um     3.07 um  
  11.00 GeV   1.211E+01  4.513E-03  319.26 um    12.17 um     3.37 um  
  12.00 GeV   1.148E+01  4.176E-03  363.17 um    13.69 um     3.70 um  
  13.00 GeV   1.094E+01  3.888E-03  409.37 um    15.19 um     4.03 um  
  14.00 GeV   1.046E+01  3.639E-03  457.79 um    16.68 um     4.39 um  
  15.00 GeV   1.003E+01  3.422E-03  508.36 um    18.17 um     4.76 um  
  16.00 GeV   9.643E+00  3.230E-03  561.01 um    19.66 um     5.15 um  
  17.00 GeV   9.297E+00  3.059E-03  615.69 um    21.15 um     5.55 um  
  18.00 GeV   8.984E+00  2.906E-03  672.34 um    22.64 um     5.96 um  
  20.00 GeV   8.439E+00  2.644E-03  791.29 um    28.25 um     6.82 um  
  22.50 GeV   7.874E+00  2.379E-03  950.11 um    36.15 um     7.96 um  
  25.00 GeV   7.399E+00  2.164E-03    1.12 mm    43.44 um     9.16 um  
  27.50 GeV   7.002E+00  1.986E-03    1.30 mm    50.40 um    10.42 um  
  30.00 GeV   6.666E+00  1.836E-03    1.49 mm    57.14 um    11.74 um  
  32.50 GeV   6.378E+00  1.708E-03    1.69 mm    63.72 um    13.10 um  
  35.00 GeV   6.129E+00  1.597E-03    1.89 mm    70.19 um    14.51 um  
  37.50 GeV   5.910E+00  1.501E-03    2.11 mm    76.56 um    15.95 um  
  40.00 GeV   5.718E+00  1.416E-03    2.33 mm    82.85 um    17.44 um  
  45.00 GeV   5.395E+00  1.273E-03    2.80 mm   106.00 um    20.50 um  
  50.00 GeV   5.135E+00  1.157E-03    3.29 mm   126.91 um    23.67 um  
  54.40 GeV   4.948E+00  1.072E-03    3.74 mm   142.20 um    26.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2303E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
