 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.443E-02  8.816E-01      22 A        19 A        15 A   
   5.50 keV   2.562E-02  9.187E-01      23 A        20 A        15 A   
   6.00 keV   2.676E-02  9.534E-01      24 A        21 A        16 A   
   6.50 keV   2.785E-02  9.859E-01      25 A        22 A        17 A   
   7.00 keV   2.890E-02  1.017E+00      26 A        22 A        17 A   
   8.00 keV   3.090E-02  1.073E+00      28 A        24 A        18 A   
   9.00 keV   3.277E-02  1.125E+00      30 A        25 A        20 A   
  10.00 keV   3.455E-02  1.172E+00      32 A        27 A        21 A   
  11.00 keV   3.623E-02  1.215E+00      34 A        28 A        22 A   
  12.00 keV   3.784E-02  1.255E+00      36 A        29 A        23 A   
  13.00 keV   3.939E-02  1.292E+00      38 A        31 A        24 A   
  14.00 keV   4.088E-02  1.327E+00      39 A        32 A        24 A   
  15.00 keV   4.231E-02  1.360E+00      41 A        33 A        25 A   
  16.00 keV   4.370E-02  1.390E+00      43 A        34 A        26 A   
  17.00 keV   4.504E-02  1.419E+00      44 A        35 A        27 A   
  18.00 keV   4.635E-02  1.447E+00      46 A        36 A        28 A   
  20.00 keV   4.886E-02  1.498E+00      49 A        39 A        29 A   
  22.50 keV   5.182E-02  1.555E+00      53 A        41 A        31 A   
  25.00 keV   5.462E-02  1.607E+00      57 A        44 A        33 A   
  27.50 keV   5.729E-02  1.653E+00      60 A        46 A        35 A   
  30.00 keV   5.984E-02  1.696E+00      64 A        49 A        37 A   
  32.50 keV   6.228E-02  1.735E+00      67 A        51 A        39 A   
  35.00 keV   6.463E-02  1.770E+00      71 A        54 A        40 A   
  37.50 keV   6.690E-02  1.803E+00      74 A        56 A        42 A   
  40.00 keV   6.909E-02  1.834E+00      77 A        58 A        44 A   
  45.00 keV   7.329E-02  1.889E+00      84 A        62 A        47 A   
  50.00 keV   7.725E-02  1.938E+00      90 A        67 A        50 A   
  55.00 keV   8.102E-02  1.981E+00      97 A        71 A        53 A   
  60.00 keV   8.462E-02  2.019E+00     103 A        75 A        56 A   
  65.00 keV   8.808E-02  2.053E+00     109 A        79 A        58 A   
  70.00 keV   9.140E-02  2.084E+00     115 A        83 A        61 A   
  80.00 keV   9.771E-02  2.138E+00     128 A        91 A        67 A   
  90.00 keV   1.036E-01  2.183E+00     140 A        99 A        72 A   
 100.00 keV   1.092E-01  2.221E+00     151 A       107 A        77 A   
 110.00 keV   1.146E-01  2.253E+00     163 A       114 A        82 A   
 120.00 keV   1.197E-01  2.280E+00     175 A       122 A        87 A   
 130.00 keV   1.246E-01  2.304E+00     186 A       129 A        92 A   
 140.00 keV   1.293E-01  2.324E+00     198 A       136 A        97 A   
 150.00 keV   1.338E-01  2.341E+00     209 A       143 A       102 A   
 160.00 keV   1.382E-01  2.357E+00     221 A       150 A       107 A   
 170.00 keV   1.424E-01  2.370E+00     232 A       157 A       111 A   
 180.00 keV   1.466E-01  2.381E+00     244 A       163 A       116 A   
 200.00 keV   1.545E-01  2.398E+00     266 A       177 A       126 A   
 225.00 keV   1.639E-01  2.414E+00     295 A       194 A       137 A   
 250.00 keV   1.765E-01  2.423E+00     323 A       210 A       149 A   
 275.00 keV   2.024E-01  2.428E+00     352 A       227 A       160 A   
 300.00 keV   2.219E-01  2.429E+00     380 A       243 A       171 A   
 325.00 keV   2.372E-01  2.428E+00     409 A       259 A       183 A   
 350.00 keV   2.497E-01  2.424E+00     437 A       275 A       194 A   
 375.00 keV   2.603E-01  2.418E+00     466 A       291 A       205 A   
 400.00 keV   2.696E-01  2.411E+00     495 A       307 A       215 A   
 450.00 keV   2.861E-01  2.394E+00     553 A       339 A       237 A   
 500.00 keV   3.015E-01  2.373E+00     612 A       371 A       258 A   
 550.00 keV   3.169E-01  2.351E+00     672 A       403 A       280 A   
 600.00 keV   3.327E-01  2.327E+00     732 A       435 A       301 A   
 650.00 keV   3.490E-01  2.302E+00     794 A       467 A       323 A   
 700.00 keV   3.657E-01  2.276E+00     855 A       499 A       344 A   
 800.00 keV   4.002E-01  2.225E+00     981 A       562 A       388 A   
 900.00 keV   4.355E-01  2.174E+00    1109 A       625 A       432 A   
   1.00 MeV   4.708E-01  2.125E+00    1239 A       688 A       476 A   
   1.10 MeV   5.059E-01  2.077E+00    1370 A       751 A       520 A   
   1.20 MeV   5.404E-01  2.031E+00    1504 A       813 A       565 A   
   1.30 MeV   5.742E-01  1.987E+00    1639 A       875 A       610 A   
   1.40 MeV   6.074E-01  1.945E+00    1776 A       936 A       655 A   
   1.50 MeV   6.399E-01  1.905E+00    1914 A       997 A       700 A   
   1.60 MeV   6.717E-01  1.866E+00    2053 A      1058 A       746 A   
   1.70 MeV   7.028E-01  1.829E+00    2194 A      1118 A       791 A   
   1.80 MeV   7.333E-01  1.794E+00    2336 A      1177 A       837 A   
   2.00 MeV   7.926E-01  1.728E+00    2623 A      1295 A       929 A   
   2.25 MeV   8.641E-01  1.652E+00    2986 A      1438 A      1045 A   
   2.50 MeV   9.332E-01  1.584E+00    3354 A      1579 A      1160 A   
   2.75 MeV   1.001E+00  1.523E+00    3725 A      1717 A      1275 A   
   3.00 MeV   1.067E+00  1.466E+00    4099 A      1851 A      1389 A   
   3.25 MeV   1.132E+00  1.415E+00    4474 A      1981 A      1503 A   
   3.50 MeV   1.197E+00  1.367E+00    4850 A      2108 A      1615 A   
   3.75 MeV   1.262E+00  1.323E+00    5226 A      2231 A      1727 A   
   4.00 MeV   1.327E+00  1.282E+00    5602 A      2350 A      1837 A   
   4.50 MeV   1.457E+00  1.209E+00    6350 A      2578 A      2053 A   
   5.00 MeV   1.589E+00  1.145E+00    7090 A      2791 A      2262 A   
   5.50 MeV   1.722E+00  1.089E+00    7820 A      2991 A      2464 A   
   6.00 MeV   1.856E+00  1.038E+00    8537 A      3177 A      2657 A   
   6.50 MeV   1.991E+00  9.933E-01    9240 A      3351 A      2843 A   
   7.00 MeV   2.127E+00  9.525E-01    9928 A      3513 A      3020 A   
   8.00 MeV   2.401E+00  8.816E-01    1.13 um     3805 A      3352 A   
   9.00 MeV   2.675E+00  8.218E-01    1.25 um     4060 A      3653 A   
  10.00 MeV   2.947E+00  7.708E-01    1.37 um     4284 A      3927 A   
  11.00 MeV   3.215E+00  7.265E-01    1.49 um     4481 A      4176 A   
  12.00 MeV   3.478E+00  6.878E-01    1.60 um     4655 A      4404 A   
  13.00 MeV   3.735E+00  6.535E-01    1.70 um     4810 A      4612 A   
  14.00 MeV   3.986E+00  6.229E-01    1.80 um     4949 A      4804 A   
  15.00 MeV   4.230E+00  5.954E-01    1.90 um     5075 A      4980 A   
  16.00 MeV   4.467E+00  5.705E-01    2.00 um     5188 A      5144 A   
  17.00 MeV   4.697E+00  5.479E-01    2.09 um     5292 A      5296 A   
  18.00 MeV   4.920E+00  5.273E-01    2.17 um     5386 A      5437 A   
  20.00 MeV   5.348E+00  4.909E-01    2.34 um     5555 A      5694 A   
  22.50 MeV   5.849E+00  4.526E-01    2.54 um     5733 A      5973 A   
  25.00 MeV   6.316E+00  4.205E-01    2.72 um     5883 A      6217 A   
  27.50 MeV   6.755E+00  3.931E-01    2.89 um     6011 A      6431 A   
  30.00 MeV   7.169E+00  3.695E-01    3.06 um     6123 A      6622 A   
  32.50 MeV   7.561E+00  3.488E-01    3.22 um     6220 A      6794 A   
  35.00 MeV   7.935E+00  3.306E-01    3.37 um     6307 A      6949 A   
  37.50 MeV   8.292E+00  3.144E-01    3.52 um     6384 A      7091 A   
  40.00 MeV   8.635E+00  2.998E-01    3.66 um     6454 A      7222 A   
  45.00 MeV   9.286E+00  2.748E-01    3.93 um     6579 A      7454 A   
  50.00 MeV   9.896E+00  2.540E-01    4.18 um     6684 A      7654 A   
  55.00 MeV   1.047E+01  2.365E-01    4.42 um     6774 A      7831 A   
  60.00 MeV   1.102E+01  2.214E-01    4.65 um     6852 A      7987 A   
  65.00 MeV   1.154E+01  2.083E-01    4.87 um     6921 A      8128 A   
  70.00 MeV   1.204E+01  1.968E-01    5.08 um     6981 A      8255 A   
  80.00 MeV   1.297E+01  1.775E-01    5.48 um     7095 A      8476 A   
  90.00 MeV   1.384E+01  1.620E-01    5.85 um     7189 A      8664 A   
 100.00 MeV   1.463E+01  1.491E-01    6.21 um     7269 A      8826 A   
 110.00 MeV   1.536E+01  1.384E-01    6.55 um     7338 A      8968 A   
 120.00 MeV   1.604E+01  1.292E-01    6.87 um     7398 A      9095 A   
 130.00 MeV   1.667E+01  1.212E-01    7.18 um     7452 A      9209 A   
 140.00 MeV   1.725E+01  1.142E-01    7.48 um     7500 A      9312 A   
 150.00 MeV   1.778E+01  1.081E-01    7.77 um     7543 A      9407 A   
 160.00 MeV   1.828E+01  1.026E-01    8.05 um     7583 A      9494 A   
 170.00 MeV   1.874E+01  9.773E-02    8.33 um     7620 A      9575 A   
 180.00 MeV   1.917E+01  9.332E-02    8.60 um     7655 A      9650 A   
 200.00 MeV   1.993E+01  8.567E-02    9.12 um     7734 A      9786 A   
 225.00 MeV   2.074E+01  7.783E-02    9.75 um     7832 A      9937 A   
 250.00 MeV   2.144E+01  7.140E-02   10.36 um     7920 A      1.01 um  
 275.00 MeV   2.210E+01  6.602E-02   10.95 um     7999 A      1.02 um  
 300.00 MeV   2.255E+01  6.144E-02   11.53 um     8073 A      1.03 um  
 325.00 MeV   2.294E+01  5.751E-02   12.10 um     8141 A      1.04 um  
 350.00 MeV   2.326E+01  5.408E-02   12.65 um     8206 A      1.05 um  
 375.00 MeV   2.352E+01  5.106E-02   13.20 um     8268 A      1.06 um  
 400.00 MeV   2.373E+01  4.838E-02   13.75 um     8327 A      1.07 um  
 450.00 MeV   2.405E+01  4.384E-02   14.83 um     8508 A      1.08 um  
 500.00 MeV   2.424E+01  4.013E-02   15.90 um     8679 A      1.10 um  
 550.00 MeV   2.435E+01  3.704E-02   16.96 um     8844 A      1.11 um  
 600.00 MeV   2.439E+01  3.442E-02   18.02 um     9002 A      1.12 um  
 650.00 MeV   2.439E+01  3.216E-02   19.07 um     9157 A      1.13 um  
 700.00 MeV   2.434E+01  3.020E-02   20.13 um     9308 A      1.14 um  
 800.00 MeV   2.416E+01  2.696E-02   22.27 um     9837 A      1.17 um  
 900.00 MeV   2.389E+01  2.438E-02   24.42 um     1.03 um     1.19 um  
   1.00 GeV   2.357E+01  2.228E-02   26.60 um     1.08 um     1.21 um  
   1.10 GeV   2.321E+01  2.053E-02   28.81 um     1.13 um     1.23 um  
   1.20 GeV   2.283E+01  1.905E-02   31.05 um     1.18 um     1.24 um  
   1.30 GeV   2.242E+01  1.778E-02   33.34 um     1.23 um     1.26 um  
   1.40 GeV   2.201E+01  1.668E-02   35.67 um     1.28 um     1.28 um  
   1.50 GeV   2.159E+01  1.571E-02   38.04 um     1.32 um     1.30 um  
   1.60 GeV   2.117E+01  1.486E-02   40.46 um     1.37 um     1.32 um  
   1.70 GeV   2.076E+01  1.410E-02   42.92 um     1.42 um     1.34 um  
   1.80 GeV   2.034E+01  1.342E-02   45.44 um     1.47 um     1.36 um  
   2.00 GeV   1.954E+01  1.224E-02   50.63 um     1.65 um     1.40 um  
   2.25 GeV   1.859E+01  1.105E-02   57.42 um     1.91 um     1.45 um  
   2.50 GeV   1.771E+01  1.008E-02   64.55 um     2.17 um     1.50 um  
   2.75 GeV   1.691E+01  9.272E-03   72.03 um     2.42 um     1.56 um  
   3.00 GeV   1.619E+01  8.592E-03   79.85 um     2.67 um     1.62 um  
   3.25 GeV   1.556E+01  8.009E-03   88.00 um     2.92 um     1.68 um  
   3.50 GeV   1.501E+01  7.504E-03   96.47 um     3.16 um     1.74 um  
   3.75 GeV   1.451E+01  7.062E-03  105.24 um     3.41 um     1.81 um  
   4.00 GeV   1.401E+01  6.672E-03  114.31 um     3.65 um     1.88 um  
   4.50 GeV   1.313E+01  6.014E-03  133.39 um     4.55 um     2.03 um  
   5.00 GeV   1.236E+01  5.479E-03  153.71 um     5.40 um     2.18 um  
   5.50 GeV   1.170E+01  5.036E-03  175.24 um     6.21 um     2.35 um  
   6.00 GeV   1.111E+01  4.662E-03  197.95 um     7.01 um     2.53 um  
   6.50 GeV   1.059E+01  4.343E-03  221.81 um     7.79 um     2.72 um  
   7.00 GeV   1.012E+01  4.066E-03  246.82 um     8.57 um     2.92 um  
   8.00 GeV   9.325E+00  3.611E-03  300.12 um    11.45 um     3.34 um  
   9.00 GeV   8.668E+00  3.251E-03  357.71 um    14.08 um     3.80 um  
  10.00 GeV   8.118E+00  2.959E-03  419.44 um    16.59 um     4.29 um  
  11.00 GeV   7.649E+00  2.718E-03  485.15 um    19.05 um     4.81 um  
  12.00 GeV   7.245E+00  2.514E-03  554.70 um    21.47 um     5.36 um  
  13.00 GeV   6.894E+00  2.340E-03  627.96 um    23.87 um     5.94 um  
  14.00 GeV   6.585E+00  2.190E-03  704.81 um    26.26 um     6.54 um  
  15.00 GeV   6.311E+00  2.058E-03  785.12 um    28.65 um     7.16 um  
  16.00 GeV   6.067E+00  1.942E-03  868.79 um    31.03 um     7.81 um  
  17.00 GeV   5.842E+00  1.839E-03  955.75 um    33.42 um     8.48 um  
  18.00 GeV   5.637E+00  1.747E-03    1.05 mm    35.81 um     9.17 um  
  20.00 GeV   5.283E+00  1.589E-03    1.24 mm    44.83 um    10.60 um  
  22.50 GeV   4.920E+00  1.429E-03    1.49 mm    57.53 um    12.51 um  
  25.00 GeV   4.624E+00  1.300E-03    1.76 mm    69.25 um    14.51 um  
  27.50 GeV   4.378E+00  1.192E-03    2.05 mm    80.41 um    16.61 um  
  30.00 GeV   4.170E+00  1.102E-03    2.35 mm    91.21 um    18.80 um  
  32.50 GeV   3.993E+00  1.025E-03    2.67 mm   101.74 um    21.06 um  
  35.00 GeV   3.840E+00  9.586E-04    3.00 mm   112.07 um    23.39 um  
  37.50 GeV   3.706E+00  9.005E-04    3.34 mm   122.23 um    25.78 um  
  40.00 GeV   3.589E+00  8.493E-04    3.70 mm   132.24 um    28.23 um  
  45.00 GeV   3.392E+00  7.632E-04    4.44 mm   169.02 um    33.28 um  
  49.20 GeV   3.260E+00  7.038E-04    5.09 mm   192.84 um    37.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5769E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
