 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.073E-02  5.603E-01      24 A        25 A        19 A   
   5.50 keV   3.223E-02  5.815E-01      25 A        27 A        20 A   
   6.00 keV   3.367E-02  6.011E-01      26 A        28 A        21 A   
   6.50 keV   3.504E-02  6.193E-01      28 A        29 A        22 A   
   7.00 keV   3.636E-02  6.365E-01      29 A        30 A        23 A   
   8.00 keV   3.887E-02  6.677E-01      32 A        32 A        25 A   
   9.00 keV   4.123E-02  6.957E-01      34 A        34 A        27 A   
  10.00 keV   4.346E-02  7.210E-01      36 A        36 A        28 A   
  11.00 keV   4.558E-02  7.440E-01      39 A        38 A        30 A   
  12.00 keV   4.761E-02  7.651E-01      41 A        40 A        31 A   
  13.00 keV   4.955E-02  7.846E-01      43 A        42 A        33 A   
  14.00 keV   5.142E-02  8.026E-01      45 A        44 A        34 A   
  15.00 keV   5.323E-02  8.194E-01      47 A        46 A        36 A   
  16.00 keV   5.498E-02  8.351E-01      49 A        48 A        37 A   
  17.00 keV   5.667E-02  8.498E-01      51 A        49 A        38 A   
  18.00 keV   5.831E-02  8.636E-01      53 A        51 A        40 A   
  20.00 keV   6.146E-02  8.889E-01      57 A        54 A        42 A   
  22.50 keV   6.519E-02  9.169E-01      62 A        58 A        46 A   
  25.00 keV   6.872E-02  9.415E-01      67 A        62 A        49 A   
  27.50 keV   7.207E-02  9.634E-01      72 A        66 A        52 A   
  30.00 keV   7.528E-02  9.830E-01      77 A        70 A        55 A   
  32.50 keV   7.835E-02  1.001E+00      81 A        74 A        57 A   
  35.00 keV   8.131E-02  1.017E+00      86 A        77 A        60 A   
  37.50 keV   8.416E-02  1.031E+00      90 A        81 A        63 A   
  40.00 keV   8.692E-02  1.045E+00      95 A        84 A        66 A   
  45.00 keV   9.220E-02  1.068E+00     104 A        91 A        71 A   
  50.00 keV   9.718E-02  1.088E+00     113 A        98 A        77 A   
  55.00 keV   1.019E-01  1.105E+00     122 A       105 A        82 A   
  60.00 keV   1.065E-01  1.120E+00     130 A       112 A        87 A   
  65.00 keV   1.108E-01  1.133E+00     139 A       118 A        92 A   
  70.00 keV   1.150E-01  1.144E+00     148 A       125 A        97 A   
  80.00 keV   1.229E-01  1.162E+00     165 A       137 A       107 A   
  90.00 keV   1.304E-01  1.176E+00     182 A       150 A       117 A   
 100.00 keV   1.374E-01  1.187E+00     199 A       162 A       126 A   
 110.00 keV   1.441E-01  1.195E+00     216 A       175 A       135 A   
 120.00 keV   1.506E-01  1.201E+00     233 A       187 A       145 A   
 130.00 keV   1.567E-01  1.205E+00     250 A       199 A       154 A   
 140.00 keV   1.626E-01  1.208E+00     267 A       211 A       163 A   
 150.00 keV   1.715E-01  1.210E+00     284 A       224 A       172 A   
 160.00 keV   1.816E-01  1.211E+00     301 A       236 A       181 A   
 170.00 keV   1.910E-01  1.211E+00     318 A       248 A       190 A   
 180.00 keV   1.998E-01  1.211E+00     336 A       260 A       198 A   
 200.00 keV   2.160E-01  1.208E+00     370 A       284 A       216 A   
 225.00 keV   2.342E-01  1.202E+00     413 A       314 A       237 A   
 250.00 keV   2.508E-01  1.194E+00     457 A       344 A       258 A   
 275.00 keV   2.664E-01  1.185E+00     501 A       374 A       278 A   
 300.00 keV   2.812E-01  1.175E+00     545 A       404 A       299 A   
 325.00 keV   2.956E-01  1.164E+00     590 A       434 A       319 A   
 350.00 keV   3.097E-01  1.153E+00     636 A       464 A       338 A   
 375.00 keV   3.235E-01  1.142E+00     681 A       495 A       358 A   
 400.00 keV   3.371E-01  1.130E+00     727 A       525 A       377 A   
 450.00 keV   3.637E-01  1.107E+00     820 A       580 A       420 A   
 500.00 keV   3.896E-01  1.085E+00     915 A       636 A       462 A   
 550.00 keV   4.151E-01  1.062E+00    1011 A       691 A       503 A   
 600.00 keV   4.400E-01  1.041E+00    1107 A       746 A       545 A   
 650.00 keV   4.646E-01  1.020E+00    1205 A       801 A       586 A   
 700.00 keV   4.888E-01  1.000E+00    1304 A       855 A       627 A   
 800.00 keV   5.363E-01  9.623E-01    1503 A       960 A       711 A   
 900.00 keV   5.828E-01  9.274E-01    1706 A      1063 A       793 A   
   1.00 MeV   6.286E-01  8.951E-01    1910 A      1164 A       875 A   
   1.10 MeV   6.737E-01  8.653E-01    2115 A      1263 A       955 A   
   1.20 MeV   7.184E-01  8.377E-01    2322 A      1359 A      1035 A   
   1.30 MeV   7.627E-01  8.121E-01    2529 A      1452 A      1114 A   
   1.40 MeV   8.067E-01  7.882E-01    2736 A      1543 A      1192 A   
   1.50 MeV   8.504E-01  7.659E-01    2943 A      1631 A      1269 A   
   1.60 MeV   8.940E-01  7.450E-01    3150 A      1716 A      1344 A   
   1.70 MeV   9.374E-01  7.255E-01    3356 A      1799 A      1419 A   
   1.80 MeV   9.808E-01  7.071E-01    3561 A      1879 A      1491 A   
   2.00 MeV   1.067E+00  6.734E-01    3968 A      2032 A      1634 A   
   2.25 MeV   1.175E+00  6.363E-01    4470 A      2209 A      1803 A   
   2.50 MeV   1.283E+00  6.037E-01    4963 A      2374 A      1964 A   
   2.75 MeV   1.391E+00  5.748E-01    5444 A      2525 A      2117 A   
   3.00 MeV   1.498E+00  5.489E-01    5915 A      2666 A      2261 A   
   3.25 MeV   1.605E+00  5.257E-01    6374 A      2795 A      2397 A   
   3.50 MeV   1.712E+00  5.046E-01    6822 A      2915 A      2526 A   
   3.75 MeV   1.819E+00  4.855E-01    7258 A      3027 A      2648 A   
   4.00 MeV   1.924E+00  4.679E-01    7683 A      3130 A      2763 A   
   4.50 MeV   2.133E+00  4.369E-01    8503 A      3316 A      2976 A   
   5.00 MeV   2.338E+00  4.103E-01    9282 A      3477 A      3168 A   
   5.50 MeV   2.539E+00  3.872E-01    1.00 um     3619 A      3342 A   
   6.00 MeV   2.734E+00  3.670E-01    1.07 um     3745 A      3500 A   
   6.50 MeV   2.925E+00  3.490E-01    1.14 um     3857 A      3644 A   
   7.00 MeV   3.110E+00  3.329E-01    1.21 um     3957 A      3776 A   
   8.00 MeV   3.465E+00  3.054E-01    1.33 um     4130 A      4012 A   
   9.00 MeV   3.799E+00  2.826E-01    1.45 um     4274 A      4215 A   
  10.00 MeV   4.114E+00  2.633E-01    1.56 um     4395 A      4392 A   
  11.00 MeV   4.411E+00  2.468E-01    1.66 um     4499 A      4550 A   
  12.00 MeV   4.691E+00  2.325E-01    1.76 um     4589 A      4690 A   
  13.00 MeV   4.957E+00  2.199E-01    1.85 um     4669 A      4817 A   
  14.00 MeV   5.209E+00  2.088E-01    1.94 um     4739 A      4932 A   
  15.00 MeV   5.449E+00  1.989E-01    2.03 um     4802 A      5038 A   
  16.00 MeV   5.677E+00  1.900E-01    2.11 um     4859 A      5135 A   
  17.00 MeV   5.896E+00  1.819E-01    2.19 um     4911 A      5225 A   
  18.00 MeV   6.106E+00  1.746E-01    2.27 um     4958 A      5309 A   
  20.00 MeV   6.502E+00  1.618E-01    2.42 um     5043 A      5461 A   
  22.50 MeV   6.957E+00  1.484E-01    2.60 um     5134 A      5625 A   
  25.00 MeV   7.378E+00  1.373E-01    2.77 um     5211 A      5769 A   
  27.50 MeV   7.768E+00  1.278E-01    2.93 um     5277 A      5896 A   
  30.00 MeV   8.133E+00  1.198E-01    3.09 um     5335 A      6010 A   
  32.50 MeV   8.475E+00  1.127E-01    3.24 um     5386 A      6113 A   
  35.00 MeV   8.797E+00  1.065E-01    3.38 um     5431 A      6206 A   
  37.50 MeV   9.101E+00  1.011E-01    3.52 um     5472 A      6292 A   
  40.00 MeV   9.389E+00  9.618E-02    3.65 um     5509 A      6372 A   
  45.00 MeV   9.919E+00  8.782E-02    3.91 um     5580 A      6514 A   
  50.00 MeV   1.040E+01  8.091E-02    4.16 um     5641 A      6638 A   
  55.00 MeV   1.083E+01  7.509E-02    4.40 um     5694 A      6749 A   
  60.00 MeV   1.122E+01  7.012E-02    4.63 um     5742 A      6849 A   
  65.00 MeV   1.157E+01  6.582E-02    4.85 um     5784 A      6939 A   
  70.00 MeV   1.189E+01  6.206E-02    5.07 um     5823 A      7023 A   
  80.00 MeV   1.244E+01  5.579E-02    5.49 um     5905 A      7172 A   
  90.00 MeV   1.289E+01  5.075E-02    5.89 um     5978 A      7303 A   
 100.00 MeV   1.327E+01  4.661E-02    6.28 um     6042 A      7420 A   
 110.00 MeV   1.357E+01  4.315E-02    6.67 um     6101 A      7526 A   
 120.00 MeV   1.383E+01  4.020E-02    7.04 um     6156 A      7624 A   
 130.00 MeV   1.403E+01  3.765E-02    7.41 um     6206 A      7715 A   
 140.00 MeV   1.420E+01  3.543E-02    7.77 um     6255 A      7800 A   
 150.00 MeV   1.438E+01  3.348E-02    8.13 um     6300 A      7881 A   
 160.00 MeV   1.452E+01  3.175E-02    8.49 um     6344 A      7957 A   
 170.00 MeV   1.460E+01  3.020E-02    8.84 um     6385 A      8030 A   
 180.00 MeV   1.465E+01  2.880E-02    9.19 um     6426 A      8100 A   
 200.00 MeV   1.473E+01  2.639E-02    9.89 um     6541 A      8232 A   
 225.00 MeV   1.475E+01  2.392E-02   10.77 um     6702 A      8387 A   
 250.00 MeV   1.471E+01  2.190E-02   11.64 um     6857 A      8534 A   
 275.00 MeV   1.463E+01  2.022E-02   12.52 um     7007 A      8673 A   
 300.00 MeV   1.453E+01  1.879E-02   13.41 um     7155 A      8808 A   
 325.00 MeV   1.441E+01  1.756E-02   14.30 um     7302 A      8939 A   
 350.00 MeV   1.428E+01  1.650E-02   15.20 um     7446 A      9067 A   
 375.00 MeV   1.414E+01  1.556E-02   16.11 um     7590 A      9192 A   
 400.00 MeV   1.400E+01  1.473E-02   17.03 um     7733 A      9316 A   
 450.00 MeV   1.371E+01  1.333E-02   18.89 um     8232 A      9560 A   
 500.00 MeV   1.341E+01  1.218E-02   20.80 um     8721 A      9802 A   
 550.00 MeV   1.312E+01  1.123E-02   22.74 um     9203 A      1.00 um  
 600.00 MeV   1.284E+01  1.042E-02   24.74 um     9680 A      1.03 um  
 650.00 MeV   1.256E+01  9.727E-03   26.77 um     1.02 um     1.05 um  
 700.00 MeV   1.228E+01  9.126E-03   28.85 um     1.06 um     1.08 um  
 800.00 MeV   1.176E+01  8.133E-03   33.15 um     1.23 um     1.13 um  
 900.00 MeV   1.127E+01  7.345E-03   37.65 um     1.40 um     1.18 um  
   1.00 GeV   1.081E+01  6.703E-03   42.33 um     1.56 um     1.23 um  
   1.10 GeV   1.038E+01  6.170E-03   47.21 um     1.71 um     1.29 um  
   1.20 GeV   9.978E+00  5.720E-03   52.30 um     1.86 um     1.34 um  
   1.30 GeV   9.602E+00  5.335E-03   57.58 um     2.02 um     1.40 um  
   1.40 GeV   9.251E+00  5.000E-03   63.07 um     2.17 um     1.46 um  
   1.50 GeV   8.924E+00  4.707E-03   68.77 um     2.32 um     1.53 um  
   1.60 GeV   8.620E+00  4.449E-03   74.67 um     2.48 um     1.59 um  
   1.70 GeV   8.339E+00  4.218E-03   80.77 um     2.63 um     1.66 um  
   1.80 GeV   8.078E+00  4.012E-03   87.08 um     2.79 um     1.73 um  
   2.00 GeV   7.613E+00  3.657E-03  100.28 um     3.38 um     1.88 um  
   2.25 GeV   7.117E+00  3.297E-03  117.86 um     4.21 um     2.07 um  
   2.50 GeV   6.678E+00  3.004E-03  136.63 um     5.00 um     2.28 um  
   2.75 GeV   6.298E+00  2.762E-03  156.58 um     5.76 um     2.51 um  
   3.00 GeV   5.965E+00  2.557E-03  177.69 um     6.51 um     2.74 um  
   3.25 GeV   5.672E+00  2.382E-03  199.94 um     7.25 um     2.99 um  
   3.50 GeV   5.411E+00  2.231E-03  223.30 um     7.99 um     3.25 um  
   3.75 GeV   5.177E+00  2.098E-03  247.75 um     8.73 um     3.52 um  
   4.00 GeV   4.967E+00  1.981E-03  273.27 um     9.47 um     3.80 um  
   4.50 GeV   4.603E+00  1.784E-03  327.40 um    12.23 um     4.40 um  
   5.00 GeV   4.299E+00  1.624E-03  385.59 um    14.78 um     5.04 um  
   5.50 GeV   4.042E+00  1.492E-03  447.69 um    17.24 um     5.71 um  
   6.00 GeV   3.820E+00  1.380E-03  513.57 um    19.65 um     6.42 um  
   6.50 GeV   3.621E+00  1.285E-03  583.17 um    22.02 um     7.17 um  
   7.00 GeV   3.445E+00  1.202E-03  656.46 um    24.39 um     7.95 um  
   8.00 GeV   3.151E+00  1.067E-03  813.62 um    33.10 um     9.60 um  
   9.00 GeV   2.916E+00  9.597E-04  984.42 um    41.07 um    11.38 um  
  10.00 GeV   2.724E+00  8.730E-04    1.17 mm    48.70 um    13.28 um  
  11.00 GeV   2.563E+00  8.012E-04    1.36 mm    56.14 um    15.28 um  
  12.00 GeV   2.426E+00  7.408E-04    1.57 mm    63.47 um    17.38 um  
  13.00 GeV   2.309E+00  6.892E-04    1.79 mm    70.73 um    19.57 um  
  14.00 GeV   2.208E+00  6.446E-04    2.02 mm    77.93 um    21.84 um  
  15.00 GeV   2.119E+00  6.057E-04    2.26 mm    85.09 um    24.19 um  
  16.00 GeV   2.041E+00  5.714E-04    2.51 mm    92.22 um    26.62 um  
  17.00 GeV   1.971E+00  5.409E-04    2.77 mm    99.32 um    29.12 um  
  18.00 GeV   1.909E+00  5.136E-04    3.03 mm   106.40 um    31.68 um  
  20.00 GeV   1.802E+00  4.669E-04    3.59 mm   132.76 um    36.98 um  
  22.50 GeV   1.695E+00  4.196E-04    4.33 mm   169.43 um    43.90 um  
  25.00 GeV   1.608E+00  3.813E-04    5.12 mm   202.81 um    51.09 um  
  27.50 GeV   1.538E+00  3.497E-04    5.94 mm   234.16 um    58.51 um  
  28.80 GeV   1.507E+00  3.353E-04    6.38 mm   242.54 um    62.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1379E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
