 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.763E-02  3.132E-01      27 A        36 A        27 A   
   5.50 keV   3.947E-02  3.237E-01      28 A        38 A        29 A   
   6.00 keV   4.123E-02  3.334E-01      30 A        40 A        30 A   
   6.50 keV   4.291E-02  3.423E-01      32 A        42 A        31 A   
   7.00 keV   4.453E-02  3.506E-01      33 A        43 A        33 A   
   8.00 keV   4.760E-02  3.657E-01      36 A        47 A        35 A   
   9.00 keV   5.049E-02  3.790E-01      39 A        50 A        38 A   
  10.00 keV   5.322E-02  3.908E-01      42 A        54 A        40 A   
  11.00 keV   5.582E-02  4.015E-01      45 A        57 A        43 A   
  12.00 keV   5.830E-02  4.112E-01      48 A        60 A        45 A   
  13.00 keV   6.068E-02  4.200E-01      51 A        63 A        48 A   
  14.00 keV   6.297E-02  4.281E-01      53 A        66 A        50 A   
  15.00 keV   6.519E-02  4.356E-01      56 A        69 A        52 A   
  16.00 keV   6.732E-02  4.425E-01      59 A        72 A        54 A   
  17.00 keV   6.939E-02  4.489E-01      62 A        74 A        56 A   
  18.00 keV   7.141E-02  4.549E-01      64 A        77 A        59 A   
  20.00 keV   7.527E-02  4.656E-01      69 A        83 A        63 A   
  22.50 keV   7.984E-02  4.773E-01      76 A        89 A        68 A   
  25.00 keV   8.415E-02  4.873E-01      82 A        96 A        73 A   
  27.50 keV   8.826E-02  4.960E-01      89 A       102 A        78 A   
  30.00 keV   9.219E-02  5.037E-01      95 A       108 A        83 A   
  32.50 keV   9.595E-02  5.104E-01     101 A       115 A        88 A   
  35.00 keV   9.957E-02  5.163E-01     107 A       121 A        92 A   
  37.50 keV   1.031E-01  5.216E-01     113 A       127 A        97 A   
  40.00 keV   1.064E-01  5.263E-01     120 A       133 A       102 A   
  45.00 keV   1.129E-01  5.342E-01     132 A       144 A       111 A   
  50.00 keV   1.190E-01  5.406E-01     144 A       156 A       120 A   
  55.00 keV   1.248E-01  5.457E-01     156 A       167 A       128 A   
  60.00 keV   1.304E-01  5.498E-01     168 A       179 A       137 A   
  65.00 keV   1.357E-01  5.530E-01     180 A       190 A       146 A   
  70.00 keV   1.408E-01  5.556E-01     192 A       201 A       154 A   
  80.00 keV   1.506E-01  5.591E-01     217 A       223 A       171 A   
  90.00 keV   1.743E-01  5.608E-01     241 A       244 A       187 A   
 100.00 keV   1.976E-01  5.614E-01     265 A       265 A       203 A   
 110.00 keV   2.197E-01  5.610E-01     288 A       286 A       219 A   
 120.00 keV   2.401E-01  5.599E-01     311 A       306 A       233 A   
 130.00 keV   2.589E-01  5.582E-01     335 A       326 A       248 A   
 140.00 keV   2.759E-01  5.560E-01     358 A       345 A       262 A   
 150.00 keV   2.913E-01  5.536E-01     381 A       364 A       276 A   
 160.00 keV   3.052E-01  5.509E-01     405 A       383 A       289 A   
 170.00 keV   3.179E-01  5.479E-01     428 A       402 A       303 A   
 180.00 keV   3.295E-01  5.448E-01     452 A       420 A       316 A   
 200.00 keV   3.499E-01  5.383E-01     500 A       457 A       342 A   
 225.00 keV   3.716E-01  5.297E-01     560 A       501 A       375 A   
 250.00 keV   3.903E-01  5.209E-01     622 A       544 A       407 A   
 275.00 keV   4.071E-01  5.121E-01     684 A       587 A       440 A   
 300.00 keV   4.226E-01  5.034E-01     748 A       629 A       472 A   
 325.00 keV   4.374E-01  4.949E-01     812 A       671 A       505 A   
 350.00 keV   4.518E-01  4.865E-01     877 A       712 A       537 A   
 375.00 keV   4.660E-01  4.784E-01     942 A       753 A       569 A   
 400.00 keV   4.801E-01  4.705E-01    1008 A       794 A       601 A   
 450.00 keV   5.084E-01  4.555E-01    1142 A       873 A       666 A   
 500.00 keV   5.371E-01  4.414E-01    1276 A       951 A       729 A   
 550.00 keV   5.665E-01  4.282E-01    1412 A      1027 A       792 A   
 600.00 keV   5.966E-01  4.159E-01    1548 A      1101 A       853 A   
 650.00 keV   6.273E-01  4.043E-01    1685 A      1173 A       914 A   
 700.00 keV   6.585E-01  3.934E-01    1821 A      1243 A       974 A   
 800.00 keV   7.223E-01  3.736E-01    2092 A      1375 A      1090 A   
 900.00 keV   7.876E-01  3.560E-01    2360 A      1499 A      1201 A   
   1.00 MeV   8.539E-01  3.402E-01    2625 A      1616 A      1307 A   
   1.10 MeV   9.207E-01  3.260E-01    2885 A      1724 A      1407 A   
   1.20 MeV   9.878E-01  3.131E-01    3140 A      1825 A      1503 A   
   1.30 MeV   1.055E+00  3.014E-01    3390 A      1919 A      1593 A   
   1.40 MeV   1.122E+00  2.906E-01    3635 A      2007 A      1679 A   
   1.50 MeV   1.188E+00  2.808E-01    3875 A      2089 A      1761 A   
   1.60 MeV   1.254E+00  2.717E-01    4109 A      2166 A      1839 A   
   1.70 MeV   1.320E+00  2.632E-01    4339 A      2238 A      1913 A   
   1.80 MeV   1.385E+00  2.554E-01    4565 A      2306 A      1983 A   
   2.00 MeV   1.513E+00  2.412E-01    5002 A      2429 A      2115 A   
   2.25 MeV   1.669E+00  2.259E-01    5524 A      2564 A      2263 A   
   2.50 MeV   1.820E+00  2.127E-01    6022 A      2681 A      2397 A   
   2.75 MeV   1.966E+00  2.011E-01    6499 A      2785 A      2518 A   
   3.00 MeV   2.107E+00  1.910E-01    6956 A      2877 A      2628 A   
   3.25 MeV   2.244E+00  1.819E-01    7396 A      2959 A      2729 A   
   3.50 MeV   2.376E+00  1.738E-01    7820 A      3033 A      2821 A   
   3.75 MeV   2.505E+00  1.665E-01    8229 A      3100 A      2907 A   
   4.00 MeV   2.629E+00  1.599E-01    8625 A      3161 A      2987 A   
   4.50 MeV   2.867E+00  1.483E-01    9381 A      3268 A      3131 A   
   5.00 MeV   3.091E+00  1.384E-01    1.01 um     3359 A      3257 A   
   5.50 MeV   3.304E+00  1.300E-01    1.08 um     3438 A      3370 A   
   6.00 MeV   3.505E+00  1.226E-01    1.14 um     3506 A      3471 A   
   6.50 MeV   3.696E+00  1.161E-01    1.20 um     3567 A      3563 A   
   7.00 MeV   3.879E+00  1.104E-01    1.26 um     3621 A      3647 A   
   8.00 MeV   4.220E+00  1.006E-01    1.38 um     3714 A      3796 A   
   9.00 MeV   4.534E+00  9.264E-02    1.49 um     3792 A      3924 A   
  10.00 MeV   4.824E+00  8.595E-02    1.59 um     3857 A      4036 A   
  11.00 MeV   5.093E+00  8.026E-02    1.68 um     3914 A      4135 A   
  12.00 MeV   5.344E+00  7.535E-02    1.78 um     3963 A      4224 A   
  13.00 MeV   5.580E+00  7.107E-02    1.86 um     4006 A      4305 A   
  14.00 MeV   5.801E+00  6.730E-02    1.95 um     4045 A      4379 A   
  15.00 MeV   6.008E+00  6.395E-02    2.03 um     4080 A      4447 A   
  16.00 MeV   6.204E+00  6.095E-02    2.11 um     4111 A      4510 A   
  17.00 MeV   6.389E+00  5.824E-02    2.19 um     4140 A      4568 A   
  18.00 MeV   6.564E+00  5.579E-02    2.27 um     4167 A      4623 A   
  20.00 MeV   6.886E+00  5.152E-02    2.42 um     4217 A      4722 A   
  22.50 MeV   7.243E+00  4.709E-02    2.59 um     4272 A      4832 A   
  25.00 MeV   7.557E+00  4.343E-02    2.76 um     4319 A      4928 A   
  27.50 MeV   7.833E+00  4.034E-02    2.93 um     4360 A      5015 A   
  30.00 MeV   8.075E+00  3.770E-02    3.09 um     4397 A      5095 A   
  32.50 MeV   8.289E+00  3.541E-02    3.24 um     4431 A      5167 A   
  35.00 MeV   8.478E+00  3.341E-02    3.39 um     4462 A      5234 A   
  37.50 MeV   8.644E+00  3.164E-02    3.54 um     4490 A      5297 A   
  40.00 MeV   8.790E+00  3.007E-02    3.69 um     4516 A      5356 A   
  45.00 MeV   9.032E+00  2.738E-02    3.97 um     4573 A      5464 A   
  50.00 MeV   9.218E+00  2.516E-02    4.25 um     4625 A      5563 A   
  55.00 MeV   9.358E+00  2.331E-02    4.53 um     4672 A      5654 A   
  60.00 MeV   9.462E+00  2.173E-02    4.80 um     4716 A      5739 A   
  65.00 MeV   9.537E+00  2.036E-02    5.07 um     4758 A      5818 A   
  70.00 MeV   9.589E+00  1.917E-02    5.34 um     4798 A      5894 A   
  80.00 MeV   9.639E+00  1.719E-02    5.87 um     4901 A      6037 A   
  90.00 MeV   9.686E+00  1.561E-02    6.40 um     4999 A      6169 A   
 100.00 MeV   9.634E+00  1.431E-02    6.94 um     5094 A      6294 A   
 110.00 MeV   9.565E+00  1.322E-02    7.47 um     5185 A      6415 A   
 120.00 MeV   9.478E+00  1.230E-02    8.01 um     5276 A      6531 A   
 130.00 MeV   9.378E+00  1.151E-02    8.56 um     5365 A      6645 A   
 140.00 MeV   9.272E+00  1.082E-02    9.11 um     5454 A      6757 A   
 150.00 MeV   9.161E+00  1.021E-02    9.67 um     5542 A      6867 A   
 160.00 MeV   9.049E+00  9.673E-03   10.24 um     5631 A      6977 A   
 170.00 MeV   8.936E+00  9.192E-03   10.81 um     5719 A      7085 A   
 180.00 MeV   8.824E+00  8.760E-03   11.39 um     5808 A      7193 A   
 200.00 MeV   8.604E+00  8.015E-03   12.58 um     6103 A      7409 A   
 225.00 MeV   8.340E+00  7.255E-03   14.10 um     6541 A      7679 A   
 250.00 MeV   8.092E+00  6.634E-03   15.67 um     6976 A      7952 A   
 275.00 MeV   7.859E+00  6.117E-03   17.29 um     7408 A      8229 A   
 300.00 MeV   7.639E+00  5.679E-03   18.96 um     7839 A      8510 A   
 325.00 MeV   7.433E+00  5.303E-03   20.68 um     8270 A      8796 A   
 350.00 MeV   7.238E+00  4.977E-03   22.44 um     8702 A      9088 A   
 375.00 MeV   7.053E+00  4.691E-03   24.25 um     9134 A      9386 A   
 400.00 MeV   6.878E+00  4.437E-03   26.10 um     9569 A      9690 A   
 450.00 MeV   6.554E+00  4.009E-03   29.95 um     1.11 um     1.03 um  
 500.00 MeV   6.258E+00  3.660E-03   33.99 um     1.26 um     1.10 um  
 550.00 MeV   5.988E+00  3.371E-03   38.21 um     1.41 um     1.17 um  
 600.00 MeV   5.739E+00  3.126E-03   42.62 um     1.55 um     1.24 um  
 650.00 MeV   5.510E+00  2.916E-03   47.22 um     1.69 um     1.31 um  
 700.00 MeV   5.298E+00  2.733E-03   52.01 um     1.84 um     1.39 um  
 800.00 MeV   4.921E+00  2.433E-03   62.14 um     2.35 um     1.55 um  
 900.00 MeV   4.596E+00  2.195E-03   73.02 um     2.83 um     1.72 um  
   1.00 GeV   4.316E+00  2.002E-03   84.64 um     3.29 um     1.90 um  
   1.10 GeV   4.075E+00  1.841E-03   96.98 um     3.75 um     2.10 um  
   1.20 GeV   3.867E+00  1.705E-03  110.01 um     4.20 um     2.30 um  
   1.30 GeV   3.675E+00  1.589E-03  123.74 um     4.65 um     2.51 um  
   1.40 GeV   3.505E+00  1.489E-03  138.15 um     5.10 um     2.74 um  
   1.50 GeV   3.352E+00  1.401E-03  153.25 um     5.55 um     2.97 um  
   1.60 GeV   3.214E+00  1.323E-03  169.02 um     6.01 um     3.21 um  
   1.70 GeV   3.088E+00  1.254E-03  185.44 um     6.47 um     3.47 um  
   1.80 GeV   2.975E+00  1.193E-03  202.52 um     6.93 um     3.73 um  
   2.00 GeV   2.775E+00  1.086E-03  238.55 um     8.65 um     4.27 um  
   2.25 GeV   2.566E+00  9.784E-04  287.04 um    11.10 um     5.00 um  
   2.50 GeV   2.385E+00  8.910E-04  339.35 um    13.40 um     5.78 um  
   2.75 GeV   2.232E+00  8.185E-04  395.43 um    15.64 um     6.61 um  
   3.00 GeV   2.101E+00  7.574E-04  455.18 um    17.84 um     7.49 um  
   3.25 GeV   1.988E+00  7.052E-04  518.51 um    20.03 um     8.41 um  
   3.50 GeV   1.888E+00  6.601E-04  585.30 um    22.22 um     9.38 um  
   3.75 GeV   1.801E+00  6.206E-04  655.46 um    24.41 um    10.39 um  
   4.00 GeV   1.723E+00  5.858E-04  728.90 um    26.61 um    11.44 um  
   4.50 GeV   1.591E+00  5.271E-04  885.21 um    34.75 um    13.66 um  
   5.00 GeV   1.483E+00  4.796E-04    1.05 mm    42.28 um    16.03 um  
   5.50 GeV   1.393E+00  4.402E-04    1.23 mm    49.52 um    18.54 um  
   6.00 GeV   1.316E+00  4.071E-04    1.42 mm    56.59 um    21.18 um  
   6.50 GeV   1.251E+00  3.788E-04    1.63 mm    63.54 um    23.94 um  
   7.00 GeV   1.194E+00  3.544E-04    1.84 mm    70.43 um    26.81 um  
   8.00 GeV   1.100E+00  3.142E-04    2.29 mm    95.42 um    32.86 um  
   9.00 GeV   1.026E+00  2.825E-04    2.78 mm   118.04 um    39.30 um  
  10.00 GeV   9.661E-01  2.568E-04    3.30 mm   139.42 um    46.06 um  
  11.00 GeV   9.166E-01  2.356E-04    3.85 mm   160.02 um    53.11 um  
  12.00 GeV   8.752E-01  2.177E-04    4.43 mm   180.06 um    60.42 um  
  13.00 GeV   8.400E-01  2.025E-04    5.03 mm   199.67 um    67.95 um  
  14.00 GeV   8.098E-01  1.893E-04    5.66 mm   218.92 um    75.69 um  
  15.00 GeV   7.836E-01  1.778E-04    6.31 mm   237.84 um    83.59 um  
  16.00 GeV   7.607E-01  1.677E-04    6.98 mm   256.48 um    91.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7537E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
