 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Br_in_au.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.923E-02  5.924E-01      23 A        24 A        19 A   
   5.50 keV   3.065E-02  6.154E-01      24 A        26 A        20 A   
   6.00 keV   3.201E-02  6.367E-01      25 A        27 A        21 A   
   6.50 keV   3.332E-02  6.566E-01      26 A        28 A        21 A   
   7.00 keV   3.458E-02  6.753E-01      28 A        29 A        22 A   
   8.00 keV   3.697E-02  7.096E-01      30 A        31 A        24 A   
   9.00 keV   3.921E-02  7.403E-01      32 A        33 A        25 A   
  10.00 keV   4.133E-02  7.682E-01      34 A        35 A        27 A   
  11.00 keV   4.335E-02  7.936E-01      36 A        37 A        28 A   
  12.00 keV   4.528E-02  8.170E-01      38 A        38 A        30 A   
  13.00 keV   4.712E-02  8.386E-01      40 A        40 A        31 A   
  14.00 keV   4.890E-02  8.586E-01      42 A        42 A        33 A   
  15.00 keV   5.062E-02  8.773E-01      44 A        44 A        34 A   
  16.00 keV   5.228E-02  8.949E-01      46 A        45 A        35 A   
  17.00 keV   5.389E-02  9.113E-01      48 A        47 A        36 A   
  18.00 keV   5.545E-02  9.268E-01      50 A        49 A        38 A   
  20.00 keV   5.845E-02  9.553E-01      54 A        52 A        40 A   
  22.50 keV   6.200E-02  9.869E-01      58 A        55 A        43 A   
  25.00 keV   6.535E-02  1.015E+00      63 A        59 A        46 A   
  27.50 keV   6.854E-02  1.040E+00      67 A        63 A        49 A   
  30.00 keV   7.159E-02  1.062E+00      72 A        66 A        52 A   
  32.50 keV   7.451E-02  1.083E+00      76 A        70 A        54 A   
  35.00 keV   7.732E-02  1.101E+00      80 A        73 A        57 A   
  37.50 keV   8.004E-02  1.118E+00      84 A        76 A        60 A   
  40.00 keV   8.266E-02  1.134E+00      88 A        80 A        62 A   
  45.00 keV   8.768E-02  1.161E+00      96 A        86 A        67 A   
  50.00 keV   9.242E-02  1.185E+00     105 A        92 A        72 A   
  55.00 keV   9.693E-02  1.205E+00     113 A        99 A        77 A   
  60.00 keV   1.012E-01  1.223E+00     120 A       105 A        82 A   
  65.00 keV   1.054E-01  1.239E+00     128 A       111 A        86 A   
  70.00 keV   1.094E-01  1.253E+00     136 A       117 A        91 A   
  80.00 keV   1.169E-01  1.275E+00     152 A       128 A       100 A   
  90.00 keV   1.240E-01  1.294E+00     167 A       140 A       109 A   
 100.00 keV   1.307E-01  1.308E+00     183 A       151 A       118 A   
 110.00 keV   1.371E-01  1.319E+00     198 A       163 A       126 A   
 120.00 keV   1.432E-01  1.328E+00     213 A       174 A       135 A   
 130.00 keV   1.490E-01  1.335E+00     229 A       185 A       143 A   
 140.00 keV   1.546E-01  1.341E+00     244 A       196 A       152 A   
 150.00 keV   1.638E-01  1.345E+00     259 A       207 A       160 A   
 160.00 keV   1.743E-01  1.347E+00     275 A       218 A       168 A   
 170.00 keV   1.841E-01  1.349E+00     290 A       229 A       176 A   
 180.00 keV   1.930E-01  1.350E+00     305 A       240 A       184 A   
 200.00 keV   2.093E-01  1.350E+00     336 A       262 A       200 A   
 225.00 keV   2.269E-01  1.347E+00     375 A       289 A       220 A   
 250.00 keV   2.426E-01  1.342E+00     414 A       316 A       239 A   
 275.00 keV   2.570E-01  1.335E+00     453 A       343 A       258 A   
 300.00 keV   2.706E-01  1.326E+00     493 A       370 A       277 A   
 325.00 keV   2.835E-01  1.317E+00     533 A       397 A       296 A   
 350.00 keV   2.961E-01  1.307E+00     573 A       424 A       314 A   
 375.00 keV   3.085E-01  1.297E+00     614 A       451 A       332 A   
 400.00 keV   3.207E-01  1.286E+00     655 A       479 A       350 A   
 450.00 keV   3.448E-01  1.264E+00     738 A       534 A       386 A   
 500.00 keV   3.686E-01  1.241E+00     823 A       586 A       424 A   
 550.00 keV   3.922E-01  1.219E+00     908 A       638 A       462 A   
 600.00 keV   4.157E-01  1.197E+00     995 A       689 A       500 A   
 650.00 keV   4.390E-01  1.176E+00    1082 A       740 A       538 A   
 700.00 keV   4.622E-01  1.155E+00    1171 A       791 A       576 A   
 800.00 keV   5.083E-01  1.115E+00    1350 A       889 A       653 A   
 900.00 keV   5.540E-01  1.078E+00    1532 A       987 A       729 A   
   1.00 MeV   5.993E-01  1.044E+00    1716 A      1083 A       805 A   
   1.10 MeV   6.443E-01  1.011E+00    1901 A      1177 A       880 A   
   1.20 MeV   6.889E-01  9.814E-01    2087 A      1269 A       955 A   
   1.30 MeV   7.332E-01  9.532E-01    2275 A      1358 A      1029 A   
   1.40 MeV   7.772E-01  9.269E-01    2463 A      1446 A      1102 A   
   1.50 MeV   8.210E-01  9.022E-01    2651 A      1531 A      1175 A   
   1.60 MeV   8.645E-01  8.790E-01    2839 A      1614 A      1246 A   
   1.70 MeV   9.078E-01  8.572E-01    3027 A      1695 A      1317 A   
   1.80 MeV   9.509E-01  8.366E-01    3215 A      1774 A      1386 A   
   2.00 MeV   1.036E+00  7.987E-01    3589 A      1925 A      1523 A   
   2.25 MeV   1.142E+00  7.566E-01    4052 A      2101 A      1687 A   
   2.50 MeV   1.248E+00  7.195E-01    4508 A      2267 A      1843 A   
   2.75 MeV   1.352E+00  6.864E-01    4957 A      2421 A      1993 A   
   3.00 MeV   1.455E+00  6.567E-01    5399 A      2565 A      2135 A   
   3.25 MeV   1.558E+00  6.299E-01    5832 A      2700 A      2271 A   
   3.50 MeV   1.660E+00  6.055E-01    6256 A      2826 A      2401 A   
   3.75 MeV   1.761E+00  5.833E-01    6671 A      2943 A      2524 A   
   4.00 MeV   1.861E+00  5.628E-01    7078 A      3053 A      2641 A   
   4.50 MeV   2.059E+00  5.266E-01    7867 A      3252 A      2861 A   
   5.00 MeV   2.252E+00  4.955E-01    8624 A      3429 A      3061 A   
   5.50 MeV   2.442E+00  4.683E-01    9350 A      3586 A      3243 A   
   6.00 MeV   2.628E+00  4.444E-01    1.00 um     3726 A      3411 A   
   6.50 MeV   2.809E+00  4.231E-01    1.07 um     3852 A      3566 A   
   7.00 MeV   2.986E+00  4.041E-01    1.14 um     3965 A      3709 A   
   8.00 MeV   3.329E+00  3.713E-01    1.26 um     4163 A      3965 A   
   9.00 MeV   3.655E+00  3.441E-01    1.38 um     4329 A      4188 A   
  10.00 MeV   3.967E+00  3.211E-01    1.48 um     4470 A      4384 A   
  11.00 MeV   4.266E+00  3.013E-01    1.59 um     4591 A      4559 A   
  12.00 MeV   4.552E+00  2.842E-01    1.69 um     4697 A      4716 A   
  13.00 MeV   4.827E+00  2.690E-01    1.78 um     4790 A      4857 A   
  14.00 MeV   5.092E+00  2.557E-01    1.87 um     4873 A      4986 A   
  15.00 MeV   5.347E+00  2.437E-01    1.96 um     4947 A      5105 A   
  16.00 MeV   5.594E+00  2.329E-01    2.04 um     5013 A      5213 A   
  17.00 MeV   5.833E+00  2.232E-01    2.12 um     5073 A      5314 A   
  18.00 MeV   6.065E+00  2.143E-01    2.20 um     5128 A      5407 A   
  20.00 MeV   6.508E+00  1.987E-01    2.35 um     5226 A      5575 A   
  22.50 MeV   7.030E+00  1.825E-01    2.52 um     5330 A      5757 A   
  25.00 MeV   7.521E+00  1.690E-01    2.69 um     5417 A      5915 A   
  27.50 MeV   7.985E+00  1.575E-01    2.84 um     5490 A      6053 A   
  30.00 MeV   8.424E+00  1.476E-01    2.99 um     5554 A      6176 A   
  32.50 MeV   8.841E+00  1.391E-01    3.13 um     5610 A      6286 A   
  35.00 MeV   9.237E+00  1.315E-01    3.27 um     5659 A      6386 A   
  37.50 MeV   9.615E+00  1.248E-01    3.40 um     5703 A      6476 A   
  40.00 MeV   9.975E+00  1.188E-01    3.53 um     5742 A      6559 A   
  45.00 MeV   1.065E+01  1.086E-01    3.77 um     5815 A      6707 A   
  50.00 MeV   1.126E+01  1.001E-01    4.00 um     5877 A      6835 A   
  55.00 MeV   1.181E+01  9.297E-02    4.22 um     5930 A      6947 A   
  60.00 MeV   1.232E+01  8.687E-02    4.43 um     5976 A      7047 A   
  65.00 MeV   1.279E+01  8.158E-02    4.63 um     6017 A      7138 A   
  70.00 MeV   1.321E+01  7.695E-02    4.82 um     6054 A      7220 A   
  80.00 MeV   1.395E+01  6.923E-02    5.20 um     6130 A      7365 A   
  90.00 MeV   1.457E+01  6.302E-02    5.56 um     6194 A      7490 A   
 100.00 MeV   1.510E+01  5.791E-02    5.90 um     6251 A      7601 A   
 110.00 MeV   1.553E+01  5.363E-02    6.23 um     6301 A      7700 A   
 120.00 MeV   1.590E+01  4.998E-02    6.56 um     6348 A      7790 A   
 130.00 MeV   1.621E+01  4.683E-02    6.88 um     6390 A      7873 A   
 140.00 MeV   1.647E+01  4.409E-02    7.19 um     6430 A      7951 A   
 150.00 MeV   1.673E+01  4.167E-02    7.50 um     6468 A      8023 A   
 160.00 MeV   1.695E+01  3.952E-02    7.81 um     6503 A      8091 A   
 170.00 MeV   1.709E+01  3.760E-02    8.11 um     6537 A      8156 A   
 180.00 MeV   1.720E+01  3.587E-02    8.41 um     6569 A      8217 A   
 200.00 MeV   1.737E+01  3.288E-02    9.00 um     6657 A      8333 A   
 225.00 MeV   1.748E+01  2.982E-02    9.74 um     6778 A      8466 A   
 250.00 MeV   1.751E+01  2.732E-02   10.48 um     6893 A      8590 A   
 275.00 MeV   1.748E+01  2.523E-02   11.22 um     7004 A      8708 A   
 300.00 MeV   1.741E+01  2.345E-02   11.96 um     7113 A      8820 A   
 325.00 MeV   1.732E+01  2.193E-02   12.70 um     7220 A      8928 A   
 350.00 MeV   1.721E+01  2.060E-02   13.45 um     7326 A      9033 A   
 375.00 MeV   1.708E+01  1.944E-02   14.20 um     7431 A      9135 A   
 400.00 MeV   1.694E+01  1.840E-02   14.96 um     7535 A      9235 A   
 450.00 MeV   1.665E+01  1.665E-02   16.50 um     7894 A      9431 A   
 500.00 MeV   1.634E+01  1.523E-02   18.06 um     8247 A      9622 A   
 550.00 MeV   1.602E+01  1.404E-02   19.66 um     8597 A      9812 A   
 600.00 MeV   1.571E+01  1.303E-02   21.29 um     8946 A      1.00 um  
 650.00 MeV   1.539E+01  1.217E-02   22.95 um     9295 A      1.02 um  
 700.00 MeV   1.509E+01  1.142E-02   24.65 um     9643 A      1.04 um  
 800.00 MeV   1.448E+01  1.018E-02   28.15 um     1.09 um     1.08 um  
 900.00 MeV   1.391E+01  9.196E-03   31.79 um     1.22 um     1.12 um  
   1.00 GeV   1.336E+01  8.395E-03   35.58 um     1.34 um     1.16 um  
   1.10 GeV   1.285E+01  7.729E-03   39.53 um     1.46 um     1.20 um  
   1.20 GeV   1.236E+01  7.167E-03   43.64 um     1.57 um     1.24 um  
   1.30 GeV   1.191E+01  6.685E-03   47.90 um     1.69 um     1.29 um  
   1.40 GeV   1.148E+01  6.267E-03   52.33 um     1.81 um     1.33 um  
   1.50 GeV   1.108E+01  5.901E-03   56.91 um     1.93 um     1.38 um  
   1.60 GeV   1.072E+01  5.578E-03   61.66 um     2.05 um     1.43 um  
   1.70 GeV   1.037E+01  5.290E-03   66.57 um     2.18 um     1.48 um  
   1.80 GeV   1.006E+01  5.031E-03   71.64 um     2.30 um     1.54 um  
   2.00 GeV   9.493E+00  4.587E-03   82.23 um     2.76 um     1.65 um  
   2.25 GeV   8.892E+00  4.137E-03   96.31 um     3.42 um     1.80 um  
   2.50 GeV   8.356E+00  3.770E-03  111.33 um     4.04 um     1.96 um  
   2.75 GeV   7.890E+00  3.466E-03  127.26 um     4.65 um     2.14 um  
   3.00 GeV   7.481E+00  3.210E-03  144.11 um     5.24 um     2.32 um  
   3.25 GeV   7.119E+00  2.991E-03  161.84 um     5.83 um     2.51 um  
   3.50 GeV   6.796E+00  2.801E-03  180.44 um     6.41 um     2.72 um  
   3.75 GeV   6.507E+00  2.635E-03  199.90 um     7.00 um     2.93 um  
   4.00 GeV   6.246E+00  2.488E-03  220.20 um     7.58 um     3.15 um  
   4.50 GeV   5.793E+00  2.241E-03  263.24 um     9.76 um     3.62 um  
   5.00 GeV   5.415E+00  2.041E-03  309.45 um    11.78 um     4.11 um  
   5.50 GeV   5.093E+00  1.875E-03  358.74 um    13.73 um     4.64 um  
   6.00 GeV   4.816E+00  1.735E-03  411.01 um    15.63 um     5.20 um  
   6.50 GeV   4.575E+00  1.615E-03  466.15 um    17.51 um     5.79 um  
   7.00 GeV   4.363E+00  1.511E-03  524.09 um    19.37 um     6.40 um  
   8.00 GeV   3.994E+00  1.341E-03  648.14 um    26.21 um     7.70 um  
   9.00 GeV   3.698E+00  1.207E-03  782.87 um    32.49 um     9.10 um  
  10.00 GeV   3.455E+00  1.098E-03  927.73 um    38.49 um    10.58 um  
  11.00 GeV   3.252E+00  1.008E-03    1.08 mm    44.34 um    12.15 um  
  12.00 GeV   3.080E+00  9.319E-04    1.25 mm    50.10 um    13.79 um  
  13.00 GeV   2.932E+00  8.671E-04    1.42 mm    55.81 um    15.51 um  
  14.00 GeV   2.804E+00  8.111E-04    1.60 mm    61.47 um    17.29 um  
  15.00 GeV   2.692E+00  7.622E-04    1.79 mm    67.10 um    19.13 um  
  16.00 GeV   2.593E+00  7.191E-04    1.98 mm    72.70 um    21.03 um  
  17.00 GeV   2.505E+00  6.808E-04    2.19 mm    78.28 um    22.99 um  
  18.00 GeV   2.426E+00  6.465E-04    2.40 mm    83.84 um    24.99 um  
  20.00 GeV   2.291E+00  5.877E-04    2.84 mm   104.57 um    29.14 um  
  22.50 GeV   2.155E+00  5.283E-04    3.42 mm   133.39 um    34.55 um  
  25.00 GeV   2.045E+00  4.801E-04    4.03 mm   159.61 um    40.17 um  
  27.50 GeV   1.956E+00  4.404E-04    4.68 mm   184.25 um    45.98 um  
  28.80 GeV   1.917E+00  4.223E-04    5.03 mm   190.84 um    49.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8196E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
