 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.920E-02  8.395E-01      21 A        19 A        15 A   
   5.50 keV   3.062E-02  8.749E-01      22 A        20 A        16 A   
   6.00 keV   3.199E-02  9.080E-01      23 A        21 A        16 A   
   6.50 keV   3.329E-02  9.391E-01      24 A        22 A        17 A   
   7.00 keV   3.455E-02  9.684E-01      25 A        23 A        18 A   
   8.00 keV   3.693E-02  1.023E+00      27 A        24 A        19 A   
   9.00 keV   3.917E-02  1.072E+00      29 A        26 A        20 A   
  10.00 keV   4.129E-02  1.116E+00      31 A        27 A        21 A   
  11.00 keV   4.331E-02  1.158E+00      33 A        29 A        22 A   
  12.00 keV   4.523E-02  1.196E+00      34 A        30 A        23 A   
  13.00 keV   4.708E-02  1.232E+00      36 A        31 A        24 A   
  14.00 keV   4.886E-02  1.265E+00      38 A        32 A        25 A   
  15.00 keV   5.057E-02  1.296E+00      39 A        34 A        26 A   
  16.00 keV   5.223E-02  1.326E+00      41 A        35 A        27 A   
  17.00 keV   5.384E-02  1.353E+00      42 A        36 A        28 A   
  18.00 keV   5.540E-02  1.380E+00      44 A        37 A        29 A   
  20.00 keV   5.840E-02  1.429E+00      47 A        39 A        30 A   
  22.50 keV   6.194E-02  1.484E+00      50 A        42 A        32 A   
  25.00 keV   6.529E-02  1.533E+00      54 A        45 A        34 A   
  27.50 keV   6.848E-02  1.577E+00      57 A        47 A        36 A   
  30.00 keV   7.152E-02  1.618E+00      61 A        50 A        38 A   
  32.50 keV   7.444E-02  1.655E+00      64 A        52 A        40 A   
  35.00 keV   7.725E-02  1.689E+00      68 A        54 A        42 A   
  37.50 keV   7.996E-02  1.721E+00      71 A        57 A        44 A   
  40.00 keV   8.259E-02  1.751E+00      74 A        59 A        45 A   
  45.00 keV   8.760E-02  1.804E+00      80 A        63 A        49 A   
  50.00 keV   9.233E-02  1.850E+00      87 A        68 A        52 A   
  55.00 keV   9.684E-02  1.891E+00      93 A        72 A        55 A   
  60.00 keV   1.011E-01  1.928E+00      99 A        76 A        58 A   
  65.00 keV   1.053E-01  1.961E+00     105 A        80 A        61 A   
  70.00 keV   1.093E-01  1.991E+00     111 A        84 A        64 A   
  80.00 keV   1.168E-01  2.043E+00     122 A        92 A        70 A   
  90.00 keV   1.239E-01  2.086E+00     134 A       100 A        76 A   
 100.00 keV   1.306E-01  2.123E+00     145 A       107 A        81 A   
 110.00 keV   1.370E-01  2.154E+00     156 A       115 A        86 A   
 120.00 keV   1.430E-01  2.180E+00     168 A       122 A        92 A   
 130.00 keV   1.489E-01  2.203E+00     179 A       130 A        97 A   
 140.00 keV   1.545E-01  2.223E+00     190 A       137 A       102 A   
 150.00 keV   1.599E-01  2.240E+00     201 A       144 A       107 A   
 160.00 keV   1.652E-01  2.254E+00     212 A       152 A       112 A   
 170.00 keV   1.703E-01  2.267E+00     223 A       159 A       117 A   
 180.00 keV   1.752E-01  2.278E+00     234 A       166 A       122 A   
 200.00 keV   1.847E-01  2.295E+00     256 A       180 A       131 A   
 225.00 keV   1.972E-01  2.311E+00     283 A       198 A       143 A   
 250.00 keV   2.110E-01  2.320E+00     311 A       216 A       155 A   
 275.00 keV   2.249E-01  2.325E+00     338 A       233 A       166 A   
 300.00 keV   2.388E-01  2.327E+00     366 A       251 A       177 A   
 325.00 keV   2.524E-01  2.326E+00     394 A       267 A       189 A   
 350.00 keV   2.657E-01  2.323E+00     421 A       284 A       201 A   
 375.00 keV   2.788E-01  2.318E+00     449 A       301 A       212 A   
 400.00 keV   2.916E-01  2.311E+00     477 A       317 A       224 A   
 450.00 keV   3.164E-01  2.295E+00     534 A       350 A       247 A   
 500.00 keV   3.402E-01  2.276E+00     591 A       383 A       269 A   
 550.00 keV   3.631E-01  2.255E+00     648 A       416 A       292 A   
 600.00 keV   3.851E-01  2.232E+00     706 A       448 A       315 A   
 650.00 keV   4.063E-01  2.209E+00     765 A       481 A       337 A   
 700.00 keV   4.268E-01  2.185E+00     824 A       513 A       360 A   
 800.00 keV   4.659E-01  2.136E+00     944 A       577 A       405 A   
 900.00 keV   5.030E-01  2.088E+00    1066 A       641 A       450 A   
   1.00 MeV   5.386E-01  2.042E+00    1191 A       705 A       496 A   
   1.10 MeV   5.731E-01  1.996E+00    1317 A       769 A       541 A   
   1.20 MeV   6.067E-01  1.953E+00    1445 A       832 A       587 A   
   1.30 MeV   6.396E-01  1.911E+00    1575 A       895 A       633 A   
   1.40 MeV   6.721E-01  1.870E+00    1706 A       957 A       679 A   
   1.50 MeV   7.042E-01  1.832E+00    1839 A      1019 A       726 A   
   1.60 MeV   7.361E-01  1.795E+00    1973 A      1081 A       772 A   
   1.70 MeV   7.678E-01  1.760E+00    2108 A      1142 A       819 A   
   1.80 MeV   7.994E-01  1.726E+00    2244 A      1202 A       866 A   
   2.00 MeV   8.624E-01  1.663E+00    2519 A      1321 A       960 A   
   2.25 MeV   9.413E-01  1.591E+00    2867 A      1466 A      1078 A   
   2.50 MeV   1.021E+00  1.526E+00    3219 A      1607 A      1196 A   
   2.75 MeV   1.101E+00  1.467E+00    3571 A      1744 A      1313 A   
   3.00 MeV   1.181E+00  1.413E+00    3925 A      1877 A      1428 A   
   3.25 MeV   1.263E+00  1.363E+00    4278 A      2005 A      1543 A   
   3.50 MeV   1.345E+00  1.318E+00    4630 A      2129 A      1655 A   
   3.75 MeV   1.428E+00  1.276E+00    4980 A      2248 A      1765 A   
   4.00 MeV   1.512E+00  1.237E+00    5327 A      2363 A      1873 A   
   4.50 MeV   1.680E+00  1.166E+00    6013 A      2578 A      2083 A   
   5.00 MeV   1.850E+00  1.105E+00    6686 A      2776 A      2283 A   
   5.50 MeV   2.020E+00  1.051E+00    7342 A      2960 A      2473 A   
   6.00 MeV   2.190E+00  1.002E+00    7982 A      3129 A      2652 A   
   6.50 MeV   2.359E+00  9.587E-01    8605 A      3285 A      2822 A   
   7.00 MeV   2.527E+00  9.194E-01    9212 A      3429 A      2983 A   
   8.00 MeV   2.857E+00  8.511E-01    1.04 um     3687 A      3279 A   
   9.00 MeV   3.177E+00  7.936E-01    1.15 um     3909 A      3545 A   
  10.00 MeV   3.488E+00  7.444E-01    1.25 um     4103 A      3784 A   
  11.00 MeV   3.787E+00  7.018E-01    1.35 um     4274 A      4001 A   
  12.00 MeV   4.076E+00  6.644E-01    1.45 um     4425 A      4198 A   
  13.00 MeV   4.355E+00  6.314E-01    1.54 um     4559 A      4378 A   
  14.00 MeV   4.623E+00  6.019E-01    1.63 um     4680 A      4544 A   
  15.00 MeV   4.881E+00  5.754E-01    1.72 um     4789 A      4697 A   
  16.00 MeV   5.131E+00  5.514E-01    1.80 um     4889 A      4839 A   
  17.00 MeV   5.372E+00  5.296E-01    1.88 um     4979 A      4971 A   
  18.00 MeV   5.605E+00  5.097E-01    1.96 um     5062 A      5095 A   
  20.00 MeV   6.051E+00  4.745E-01    2.11 um     5211 A      5319 A   
  22.50 MeV   6.574E+00  4.376E-01    2.28 um     5369 A      5565 A   
  25.00 MeV   7.066E+00  4.066E-01    2.45 um     5503 A      5780 A   
  27.50 MeV   7.531E+00  3.802E-01    2.60 um     5618 A      5970 A   
  30.00 MeV   7.974E+00  3.574E-01    2.75 um     5718 A      6140 A   
  32.50 MeV   8.399E+00  3.374E-01    2.90 um     5806 A      6294 A   
  35.00 MeV   8.808E+00  3.198E-01    3.03 um     5884 A      6433 A   
  37.50 MeV   9.202E+00  3.041E-01    3.17 um     5954 A      6560 A   
  40.00 MeV   9.585E+00  2.901E-01    3.29 um     6016 A      6677 A   
  45.00 MeV   1.032E+01  2.659E-01    3.54 um     6129 A      6886 A   
  50.00 MeV   1.101E+01  2.458E-01    3.76 um     6223 A      7066 A   
  55.00 MeV   1.167E+01  2.288E-01    3.98 um     6304 A      7224 A   
  60.00 MeV   1.230E+01  2.142E-01    4.19 um     6374 A      7364 A   
  65.00 MeV   1.290E+01  2.016E-01    4.38 um     6435 A      7490 A   
  70.00 MeV   1.347E+01  1.904E-01    4.57 um     6489 A      7603 A   
  80.00 MeV   1.454E+01  1.718E-01    4.93 um     6589 A      7801 A   
  90.00 MeV   1.552E+01  1.568E-01    5.27 um     6672 A      7968 A   
 100.00 MeV   1.641E+01  1.444E-01    5.58 um     6742 A      8113 A   
 110.00 MeV   1.723E+01  1.339E-01    5.88 um     6803 A      8240 A   
 120.00 MeV   1.798E+01  1.250E-01    6.17 um     6856 A      8353 A   
 130.00 MeV   1.866E+01  1.173E-01    6.45 um     6903 A      8454 A   
 140.00 MeV   1.929E+01  1.106E-01    6.72 um     6945 A      8546 A   
 150.00 MeV   1.987E+01  1.047E-01    6.98 um     6984 A      8630 A   
 160.00 MeV   2.040E+01  9.937E-02    7.23 um     7019 A      8708 A   
 170.00 MeV   2.088E+01  9.464E-02    7.48 um     7052 A      8780 A   
 180.00 MeV   2.133E+01  9.037E-02    7.72 um     7082 A      8848 A   
 200.00 MeV   2.213E+01  8.297E-02    8.19 um     7153 A      8970 A   
 225.00 MeV   2.306E+01  7.538E-02    8.76 um     7240 A      9106 A   
 250.00 MeV   2.375E+01  6.915E-02    9.31 um     7318 A      9225 A   
 275.00 MeV   2.430E+01  6.394E-02    9.84 um     7389 A      9333 A   
 300.00 MeV   2.476E+01  5.951E-02   10.37 um     7455 A      9432 A   
 325.00 MeV   2.513E+01  5.570E-02   10.88 um     7517 A      9524 A   
 350.00 MeV   2.543E+01  5.238E-02   11.39 um     7576 A      9609 A   
 375.00 MeV   2.567E+01  4.946E-02   11.90 um     7633 A      9689 A   
 400.00 MeV   2.587E+01  4.687E-02   12.40 um     7687 A      9766 A   
 450.00 MeV   2.614E+01  4.247E-02   13.39 um     7853 A      9908 A   
 500.00 MeV   2.631E+01  3.888E-02   14.37 um     8011 A      1.00 um  
 550.00 MeV   2.638E+01  3.588E-02   15.35 um     8163 A      1.02 um  
 600.00 MeV   2.640E+01  3.334E-02   16.33 um     8310 A      1.03 um  
 650.00 MeV   2.636E+01  3.116E-02   17.31 um     8454 A      1.04 um  
 700.00 MeV   2.628E+01  2.926E-02   18.29 um     8594 A      1.05 um  
 800.00 MeV   2.603E+01  2.612E-02   20.27 um     9088 A      1.07 um  
 900.00 MeV   2.569E+01  2.362E-02   22.26 um     9564 A      1.09 um  
   1.00 GeV   2.530E+01  2.159E-02   24.29 um     1.00 um     1.11 um  
   1.10 GeV   2.485E+01  1.989E-02   26.35 um     1.05 um     1.13 um  
   1.20 GeV   2.438E+01  1.846E-02   28.45 um     1.09 um     1.15 um  
   1.30 GeV   2.389E+01  1.723E-02   30.60 um     1.14 um     1.16 um  
   1.40 GeV   2.339E+01  1.616E-02   32.79 um     1.18 um     1.18 um  
   1.50 GeV   2.288E+01  1.523E-02   35.02 um     1.23 um     1.20 um  
   1.60 GeV   2.237E+01  1.440E-02   37.31 um     1.28 um     1.22 um  
   1.70 GeV   2.187E+01  1.366E-02   39.65 um     1.32 um     1.24 um  
   1.80 GeV   2.137E+01  1.300E-02   42.04 um     1.37 um     1.26 um  
   2.00 GeV   2.042E+01  1.187E-02   46.99 um     1.54 um     1.30 um  
   2.25 GeV   1.930E+01  1.071E-02   53.51 um     1.81 um     1.35 um  
   2.50 GeV   1.829E+01  9.768E-03   60.40 um     2.06 um     1.40 um  
   2.75 GeV   1.739E+01  8.987E-03   67.65 um     2.31 um     1.46 um  
   3.00 GeV   1.660E+01  8.327E-03   75.27 um     2.56 um     1.52 um  
   3.25 GeV   1.592E+01  7.763E-03   83.23 um     2.80 um     1.59 um  
   3.50 GeV   1.530E+01  7.274E-03   91.52 um     3.05 um     1.65 um  
   3.75 GeV   1.474E+01  6.845E-03  100.14 um     3.29 um     1.72 um  
   4.00 GeV   1.422E+01  6.467E-03  109.08 um     3.53 um     1.80 um  
   4.50 GeV   1.330E+01  5.829E-03  127.90 um     4.44 um     1.96 um  
   5.00 GeV   1.251E+01  5.311E-03  147.96 um     5.28 um     2.12 um  
   5.50 GeV   1.182E+01  4.882E-03  169.25 um     6.10 um     2.30 um  
   6.00 GeV   1.122E+01  4.519E-03  191.71 um     6.89 um     2.50 um  
   6.50 GeV   1.069E+01  4.210E-03  215.34 um     7.68 um     2.70 um  
   7.00 GeV   1.022E+01  3.942E-03  240.11 um     8.45 um     2.91 um  
   8.00 GeV   9.413E+00  3.500E-03  292.90 um    11.31 um     3.36 um  
   9.00 GeV   8.752E+00  3.152E-03  349.95 um    13.92 um     3.85 um  
  10.00 GeV   8.199E+00  2.869E-03  411.08 um    16.42 um     4.38 um  
  11.00 GeV   7.730E+00  2.635E-03  476.12 um    18.85 um     4.93 um  
  12.00 GeV   7.327E+00  2.437E-03  544.91 um    21.25 um     5.51 um  
  13.00 GeV   6.977E+00  2.269E-03  617.33 um    23.62 um     6.12 um  
  14.00 GeV   6.671E+00  2.123E-03  693.22 um    25.98 um     6.75 um  
  15.00 GeV   6.397E+00  1.995E-03  772.48 um    28.34 um     7.41 um  
  16.00 GeV   6.147E+00  1.883E-03  855.04 um    30.69 um     8.09 um  
  17.00 GeV   5.924E+00  1.783E-03  940.83 um    33.04 um     8.80 um  
  18.00 GeV   5.723E+00  1.694E-03    1.03 mm    35.39 um     9.52 um  
  20.00 GeV   5.375E+00  1.541E-03    1.22 mm    44.24 um    11.03 um  
  22.50 GeV   5.021E+00  1.386E-03    1.47 mm    56.66 um    13.01 um  
  25.00 GeV   4.732E+00  1.260E-03    1.73 mm    68.07 um    15.10 um  
  27.50 GeV   4.493E+00  1.156E-03    2.01 mm    78.90 um    17.27 um  
  30.00 GeV   4.292E+00  1.069E-03    2.31 mm    89.33 um    19.52 um  
  32.50 GeV   4.121E+00  9.940E-04    2.61 mm    99.48 um    21.84 um  
  35.00 GeV   3.973E+00  9.295E-04    2.93 mm   109.39 um    24.23 um  
  37.50 GeV   3.845E+00  8.731E-04    3.27 mm   119.10 um    26.67 um  
  40.00 GeV   3.732E+00  8.235E-04    3.61 mm   128.64 um    29.15 um  
  42.00 GeV   3.657E+00  7.878E-04    3.89 mm   134.70 um    31.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6494E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
