 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.613E-02  9.121E-01      20 A        18 A        14 A   
   5.50 keV   4.838E-02  9.516E-01      21 A        19 A        15 A   
   6.00 keV   5.054E-02  9.885E-01      22 A        20 A        15 A   
   6.50 keV   5.260E-02  1.023E+00      23 A        21 A        16 A   
   7.00 keV   5.459E-02  1.056E+00      24 A        21 A        16 A   
   8.00 keV   5.835E-02  1.117E+00      26 A        23 A        18 A   
   9.00 keV   6.189E-02  1.172E+00      28 A        24 A        19 A   
  10.00 keV   6.524E-02  1.223E+00      29 A        25 A        20 A   
  11.00 keV   6.843E-02  1.270E+00      31 A        27 A        20 A   
  12.00 keV   7.147E-02  1.313E+00      33 A        28 A        21 A   
  13.00 keV   7.439E-02  1.353E+00      34 A        29 A        22 A   
  14.00 keV   7.720E-02  1.391E+00      36 A        30 A        23 A   
  15.00 keV   7.990E-02  1.427E+00      37 A        31 A        24 A   
  16.00 keV   8.253E-02  1.461E+00      39 A        32 A        25 A   
  17.00 keV   8.506E-02  1.493E+00      40 A        33 A        26 A   
  18.00 keV   8.753E-02  1.523E+00      41 A        34 A        26 A   
  20.00 keV   9.227E-02  1.579E+00      44 A        36 A        28 A   
  22.50 keV   9.786E-02  1.643E+00      48 A        39 A        30 A   
  25.00 keV   1.032E-01  1.700E+00      51 A        41 A        31 A   
  27.50 keV   1.082E-01  1.752E+00      54 A        43 A        33 A   
  30.00 keV   1.130E-01  1.799E+00      57 A        45 A        35 A   
  32.50 keV   1.176E-01  1.843E+00      60 A        48 A        36 A   
  35.00 keV   1.221E-01  1.883E+00      63 A        50 A        38 A   
  37.50 keV   1.263E-01  1.920E+00      66 A        52 A        39 A   
  40.00 keV   1.305E-01  1.955E+00      69 A        54 A        41 A   
  45.00 keV   1.384E-01  2.018E+00      75 A        58 A        44 A   
  50.00 keV   1.459E-01  2.074E+00      80 A        62 A        47 A   
  55.00 keV   1.530E-01  2.123E+00      86 A        65 A        49 A   
  60.00 keV   1.598E-01  2.168E+00      91 A        69 A        52 A   
  65.00 keV   1.663E-01  2.208E+00      97 A        73 A        55 A   
  70.00 keV   1.726E-01  2.244E+00     102 A        76 A        57 A   
  80.00 keV   1.845E-01  2.308E+00     113 A        83 A        62 A   
  90.00 keV   1.957E-01  2.362E+00     123 A        90 A        67 A   
 100.00 keV   2.063E-01  2.408E+00     133 A        97 A        71 A   
 110.00 keV   2.164E-01  2.448E+00     143 A       103 A        76 A   
 120.00 keV   2.260E-01  2.482E+00     153 A       110 A        80 A   
 130.00 keV   2.352E-01  2.512E+00     163 A       116 A        85 A   
 140.00 keV   2.441E-01  2.538E+00     172 A       123 A        89 A   
 150.00 keV   2.527E-01  2.561E+00     182 A       129 A        93 A   
 160.00 keV   2.610E-01  2.581E+00     192 A       135 A        97 A   
 170.00 keV   2.690E-01  2.599E+00     201 A       142 A       101 A   
 180.00 keV   2.768E-01  2.615E+00     211 A       148 A       105 A   
 200.00 keV   2.918E-01  2.641E+00     230 A       159 A       114 A   
 225.00 keV   3.095E-01  2.666E+00     254 A       174 A       124 A   
 250.00 keV   3.220E-01  2.684E+00     278 A       188 A       134 A   
 275.00 keV   3.385E-01  2.696E+00     302 A       202 A       144 A   
 300.00 keV   3.563E-01  2.704E+00     326 A       216 A       154 A   
 325.00 keV   3.740E-01  2.708E+00     349 A       230 A       163 A   
 350.00 keV   3.910E-01  2.710E+00     373 A       244 A       173 A   
 375.00 keV   4.070E-01  2.709E+00     397 A       258 A       183 A   
 400.00 keV   4.220E-01  2.706E+00     421 A       272 A       192 A   
 450.00 keV   4.489E-01  2.697E+00     469 A       299 A       211 A   
 500.00 keV   4.726E-01  2.682E+00     518 A       326 A       230 A   
 550.00 keV   4.940E-01  2.664E+00     567 A       353 A       248 A   
 600.00 keV   5.137E-01  2.645E+00     616 A       380 A       266 A   
 650.00 keV   5.325E-01  2.623E+00     666 A       407 A       285 A   
 700.00 keV   5.507E-01  2.601E+00     716 A       433 A       303 A   
 800.00 keV   5.865E-01  2.554E+00     818 A       487 A       340 A   
 900.00 keV   6.225E-01  2.505E+00     922 A       540 A       377 A   
   1.00 MeV   6.593E-01  2.457E+00    1027 A       593 A       414 A   
   1.10 MeV   6.972E-01  2.410E+00    1134 A       646 A       451 A   
   1.20 MeV   7.361E-01  2.364E+00    1242 A       698 A       488 A   
   1.30 MeV   7.759E-01  2.319E+00    1351 A       750 A       526 A   
   1.40 MeV   8.164E-01  2.276E+00    1461 A       801 A       563 A   
   1.50 MeV   8.576E-01  2.234E+00    1571 A       852 A       601 A   
   1.60 MeV   8.992E-01  2.193E+00    1683 A       902 A       639 A   
   1.70 MeV   9.410E-01  2.154E+00    1795 A       952 A       677 A   
   1.80 MeV   9.830E-01  2.117E+00    1908 A      1001 A       715 A   
   2.00 MeV   1.067E+00  2.046E+00    2135 A      1098 A       791 A   
   2.25 MeV   1.172E+00  1.964E+00    2421 A      1214 A       886 A   
   2.50 MeV   1.274E+00  1.890E+00    2708 A      1328 A       979 A   
   2.75 MeV   1.375E+00  1.822E+00    2996 A      1438 A      1072 A   
   3.00 MeV   1.472E+00  1.759E+00    3283 A      1544 A      1163 A   
   3.25 MeV   1.567E+00  1.701E+00    3571 A      1647 A      1253 A   
   3.50 MeV   1.660E+00  1.647E+00    3858 A      1746 A      1342 A   
   3.75 MeV   1.749E+00  1.598E+00    4144 A      1843 A      1429 A   
   4.00 MeV   1.837E+00  1.551E+00    4428 A      1936 A      1514 A   
   4.50 MeV   2.005E+00  1.468E+00    4995 A      2113 A      1681 A   
   5.00 MeV   2.165E+00  1.394E+00    5556 A      2279 A      1841 A   
   5.50 MeV   2.320E+00  1.328E+00    6111 A      2435 A      1995 A   
   6.00 MeV   2.470E+00  1.270E+00    6658 A      2582 A      2143 A   
   6.50 MeV   2.616E+00  1.217E+00    7198 A      2720 A      2286 A   
   7.00 MeV   2.760E+00  1.169E+00    7731 A      2851 A      2423 A   
   8.00 MeV   3.042E+00  1.085E+00    8771 A      3090 A      2682 A   
   9.00 MeV   3.321E+00  1.014E+00    9778 A      3303 A      2922 A   
  10.00 MeV   3.598E+00  9.532E-01    1.08 um     3494 A      3144 A   
  11.00 MeV   3.876E+00  9.002E-01    1.17 um     3666 A      3349 A   
  12.00 MeV   4.154E+00  8.535E-01    1.26 um     3820 A      3539 A   
  13.00 MeV   4.433E+00  8.122E-01    1.35 um     3959 A      3716 A   
  14.00 MeV   4.712E+00  7.752E-01    1.43 um     4084 A      3880 A   
  15.00 MeV   4.992E+00  7.418E-01    1.51 um     4198 A      4033 A   
  16.00 MeV   5.271E+00  7.116E-01    1.59 um     4302 A      4175 A   
  17.00 MeV   5.550E+00  6.841E-01    1.66 um     4396 A      4308 A   
  18.00 MeV   5.827E+00  6.589E-01    1.74 um     4483 A      4432 A   
  20.00 MeV   6.375E+00  6.144E-01    1.88 um     4636 A      4657 A   
  22.50 MeV   7.047E+00  5.675E-01    2.04 um     4798 A      4902 A   
  25.00 MeV   7.701E+00  5.281E-01    2.19 um     4932 A      5115 A   
  27.50 MeV   8.333E+00  4.944E-01    2.33 um     5045 A      5300 A   
  30.00 MeV   8.942E+00  4.652E-01    2.46 um     5142 A      5465 A   
  32.50 MeV   9.530E+00  4.396E-01    2.59 um     5226 A      5611 A   
  35.00 MeV   1.009E+01  4.170E-01    2.71 um     5300 A      5742 A   
  37.50 MeV   1.064E+01  3.969E-01    2.82 um     5364 A      5861 A   
  40.00 MeV   1.116E+01  3.788E-01    2.93 um     5422 A      5969 A   
  45.00 MeV   1.214E+01  3.476E-01    3.14 um     5524 A      6159 A   
  50.00 MeV   1.305E+01  3.217E-01    3.33 um     5609 A      6321 A   
  55.00 MeV   1.389E+01  2.997E-01    3.51 um     5680 A      6462 A   
  60.00 MeV   1.468E+01  2.809E-01    3.68 um     5741 A      6586 A   
  65.00 MeV   1.541E+01  2.644E-01    3.85 um     5794 A      6696 A   
  70.00 MeV   1.609E+01  2.500E-01    4.00 um     5841 A      6795 A   
  80.00 MeV   1.732E+01  2.258E-01    4.30 um     5928 A      6968 A   
  90.00 MeV   1.841E+01  2.062E-01    4.58 um     6000 A      7114 A   
 100.00 MeV   1.938E+01  1.901E-01    4.85 um     6061 A      7240 A   
 110.00 MeV   2.025E+01  1.765E-01    5.10 um     6113 A      7351 A   
 120.00 MeV   2.103E+01  1.648E-01    5.35 um     6160 A      7450 A   
 130.00 MeV   2.174E+01  1.548E-01    5.59 um     6202 A      7539 A   
 140.00 MeV   2.238E+01  1.459E-01    5.82 um     6239 A      7620 A   
 150.00 MeV   2.296E+01  1.382E-01    6.04 um     6274 A      7695 A   
 160.00 MeV   2.349E+01  1.312E-01    6.26 um     6305 A      7764 A   
 170.00 MeV   2.399E+01  1.250E-01    6.48 um     6335 A      7829 A   
 180.00 MeV   2.444E+01  1.194E-01    6.69 um     6362 A      7889 A   
 200.00 MeV   2.524E+01  1.097E-01    7.10 um     6425 A      7999 A   
 225.00 MeV   2.609E+01  9.974E-02    7.60 um     6503 A      8122 A   
 250.00 MeV   2.694E+01  9.155E-02    8.08 um     6574 A      8231 A   
 275.00 MeV   2.752E+01  8.470E-02    8.56 um     6638 A      8329 A   
 300.00 MeV   2.802E+01  7.887E-02    9.02 um     6698 A      8420 A   
 325.00 MeV   2.845E+01  7.384E-02    9.47 um     6754 A      8504 A   
 350.00 MeV   2.881E+01  6.947E-02    9.92 um     6807 A      8582 A   
 375.00 MeV   2.912E+01  6.561E-02   10.37 um     6858 A      8656 A   
 400.00 MeV   2.938E+01  6.220E-02   10.81 um     6907 A      8726 A   
 450.00 MeV   2.979E+01  5.639E-02   11.68 um     7053 A      8856 A   
 500.00 MeV   3.009E+01  5.165E-02   12.54 um     7191 A      8976 A   
 550.00 MeV   3.031E+01  4.768E-02   13.39 um     7323 A      9088 A   
 600.00 MeV   3.046E+01  4.432E-02   14.24 um     7449 A      9194 A   
 650.00 MeV   3.055E+01  4.143E-02   15.09 um     7572 A      9295 A   
 700.00 MeV   3.059E+01  3.892E-02   15.93 um     7691 A      9392 A   
 800.00 MeV   3.057E+01  3.476E-02   17.62 um     8100 A      9575 A   
 900.00 MeV   3.042E+01  3.145E-02   19.32 um     8489 A      9748 A   
   1.00 GeV   3.019E+01  2.875E-02   21.02 um     8864 A      9914 A   
   1.10 GeV   2.989E+01  2.650E-02   22.74 um     9230 A      1.01 um  
   1.20 GeV   2.953E+01  2.460E-02   24.48 um     9588 A      1.02 um  
   1.30 GeV   2.913E+01  2.297E-02   26.25 um     9941 A      1.04 um  
   1.40 GeV   2.869E+01  2.155E-02   28.04 um     1.03 um     1.05 um  
   1.50 GeV   2.823E+01  2.031E-02   29.85 um     1.06 um     1.07 um  
   1.60 GeV   2.775E+01  1.921E-02   31.70 um     1.10 um     1.08 um  
   1.70 GeV   2.726E+01  1.823E-02   33.58 um     1.13 um     1.10 um  
   1.80 GeV   2.677E+01  1.735E-02   35.50 um     1.17 um     1.12 um  
   2.00 GeV   2.578E+01  1.584E-02   39.44 um     1.30 um     1.15 um  
   2.25 GeV   2.459E+01  1.430E-02   44.57 um     1.50 um     1.19 um  
   2.50 GeV   2.346E+01  1.304E-02   49.96 um     1.69 um     1.23 um  
   2.75 GeV   2.244E+01  1.200E-02   55.60 um     1.87 um     1.27 um  
   3.00 GeV   2.152E+01  1.113E-02   61.49 um     2.06 um     1.32 um  
   3.25 GeV   2.071E+01  1.037E-02   67.62 um     2.24 um     1.36 um  
   3.50 GeV   1.999E+01  9.721E-03   73.97 um     2.42 um     1.41 um  
   3.75 GeV   1.929E+01  9.151E-03   80.56 um     2.60 um     1.47 um  
   4.00 GeV   1.864E+01  8.646E-03   87.39 um     2.78 um     1.52 um  
   4.50 GeV   1.748E+01  7.796E-03  101.73 um     3.45 um     1.63 um  
   5.00 GeV   1.648E+01  7.104E-03  116.98 um     4.08 um     1.75 um  
   5.50 GeV   1.560E+01  6.531E-03  133.12 um     4.69 um     1.88 um  
   6.00 GeV   1.483E+01  6.048E-03  150.14 um     5.28 um     2.02 um  
   6.50 GeV   1.414E+01  5.634E-03  168.01 um     5.87 um     2.16 um  
   7.00 GeV   1.353E+01  5.276E-03  186.73 um     6.45 um     2.31 um  
   8.00 GeV   1.248E+01  4.687E-03  226.58 um     8.59 um     2.64 um  
   9.00 GeV   1.161E+01  4.221E-03  269.60 um    10.55 um     2.99 um  
  10.00 GeV   1.088E+01  3.843E-03  315.66 um    12.42 um     3.36 um  
  11.00 GeV   1.026E+01  3.530E-03  364.66 um    14.25 um     3.76 um  
  12.00 GeV   9.728E+00  3.266E-03  416.48 um    16.05 um     4.18 um  
  13.00 GeV   9.262E+00  3.040E-03  471.02 um    17.83 um     4.62 um  
  14.00 GeV   8.853E+00  2.845E-03  528.20 um    19.60 um     5.08 um  
  15.00 GeV   8.490E+00  2.675E-03  587.92 um    21.37 um     5.55 um  
  16.00 GeV   8.167E+00  2.525E-03  650.10 um    23.14 um     6.04 um  
  17.00 GeV   7.876E+00  2.391E-03  714.66 um    24.91 um     6.55 um  
  18.00 GeV   7.614E+00  2.271E-03  781.52 um    26.67 um     7.07 um  
  20.00 GeV   7.153E+00  2.066E-03  921.85 um    33.30 um     8.16 um  
  22.50 GeV   6.681E+00  1.859E-03    1.11 mm    42.62 um     9.60 um  
  25.00 GeV   6.295E+00  1.690E-03    1.31 mm    51.19 um    11.11 um  
  27.50 GeV   5.975E+00  1.551E-03    1.52 mm    59.33 um    12.69 um  
  30.00 GeV   5.704E+00  1.434E-03    1.74 mm    67.18 um    14.32 um  
  32.50 GeV   5.473E+00  1.334E-03    1.97 mm    74.82 um    16.01 um  
  35.00 GeV   5.273E+00  1.248E-03    2.21 mm    82.29 um    17.74 um  
  37.50 GeV   5.099E+00  1.172E-03    2.46 mm    89.62 um    19.51 um  
  40.00 GeV   4.947E+00  1.106E-03    2.72 mm    96.83 um    21.32 um  
  45.00 GeV   4.692E+00  9.937E-04    3.26 mm   123.25 um    25.04 um  
  45.20 GeV   4.684E+00  9.897E-04    3.28 mm   123.29 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
