 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.513E-02  9.496E-01      21 A        18 A        14 A   
   5.50 keV   2.635E-02  9.907E-01      22 A        19 A        15 A   
   6.00 keV   2.752E-02  1.029E+00      23 A        20 A        15 A   
   6.50 keV   2.865E-02  1.065E+00      24 A        21 A        16 A   
   7.00 keV   2.973E-02  1.099E+00      25 A        21 A        16 A   
   8.00 keV   3.178E-02  1.163E+00      27 A        23 A        17 A   
   9.00 keV   3.371E-02  1.220E+00      29 A        24 A        18 A   
  10.00 keV   3.553E-02  1.273E+00      31 A        25 A        19 A   
  11.00 keV   3.727E-02  1.321E+00      33 A        27 A        20 A   
  12.00 keV   3.892E-02  1.366E+00      34 A        28 A        21 A   
  13.00 keV   4.051E-02  1.408E+00      36 A        29 A        22 A   
  14.00 keV   4.204E-02  1.448E+00      38 A        30 A        23 A   
  15.00 keV   4.352E-02  1.485E+00      39 A        31 A        24 A   
  16.00 keV   4.495E-02  1.520E+00      41 A        32 A        25 A   
  17.00 keV   4.633E-02  1.553E+00      42 A        33 A        25 A   
  18.00 keV   4.767E-02  1.584E+00      44 A        34 A        26 A   
  20.00 keV   5.025E-02  1.642E+00      47 A        36 A        28 A   
  22.50 keV   5.330E-02  1.708E+00      50 A        39 A        29 A   
  25.00 keV   5.618E-02  1.767E+00      53 A        41 A        31 A   
  27.50 keV   5.892E-02  1.821E+00      57 A        43 A        33 A   
  30.00 keV   6.154E-02  1.870E+00      60 A        46 A        34 A   
  32.50 keV   6.406E-02  1.915E+00      63 A        48 A        36 A   
  35.00 keV   6.648E-02  1.957E+00      66 A        50 A        37 A   
  37.50 keV   6.881E-02  1.996E+00      70 A        52 A        39 A   
  40.00 keV   7.107E-02  2.032E+00      73 A        54 A        40 A   
  45.00 keV   7.538E-02  2.097E+00      79 A        58 A        43 A   
  50.00 keV   7.945E-02  2.155E+00      85 A        62 A        46 A   
  55.00 keV   8.333E-02  2.206E+00      90 A        66 A        48 A   
  60.00 keV   8.704E-02  2.252E+00      96 A        70 A        51 A   
  65.00 keV   9.059E-02  2.294E+00     102 A        73 A        53 A   
  70.00 keV   9.401E-02  2.331E+00     107 A        77 A        56 A   
  80.00 keV   1.005E-01  2.397E+00     118 A        84 A        61 A   
  90.00 keV   1.066E-01  2.453E+00     129 A        91 A        65 A   
 100.00 keV   1.124E-01  2.500E+00     140 A        98 A        70 A   
 110.00 keV   1.178E-01  2.541E+00     150 A       104 A        75 A   
 120.00 keV   1.231E-01  2.576E+00     161 A       111 A        79 A   
 130.00 keV   1.281E-01  2.607E+00     171 A       117 A        84 A   
 140.00 keV   1.330E-01  2.634E+00     181 A       123 A        88 A   
 150.00 keV   1.376E-01  2.658E+00     192 A       129 A        92 A   
 160.00 keV   1.421E-01  2.679E+00     202 A       136 A        97 A   
 170.00 keV   1.465E-01  2.697E+00     212 A       142 A       101 A   
 180.00 keV   1.508E-01  2.713E+00     222 A       148 A       105 A   
 200.00 keV   1.589E-01  2.740E+00     243 A       159 A       113 A   
 225.00 keV   1.685E-01  2.765E+00     268 A       174 A       124 A   
 250.00 keV   1.777E-01  2.783E+00     293 A       189 A       134 A   
 275.00 keV   1.990E-01  2.796E+00     318 A       203 A       144 A   
 300.00 keV   2.227E-01  2.803E+00     343 A       217 A       154 A   
 325.00 keV   2.415E-01  2.808E+00     369 A       231 A       163 A   
 350.00 keV   2.567E-01  2.809E+00     394 A       245 A       173 A   
 375.00 keV   2.693E-01  2.808E+00     419 A       259 A       183 A   
 400.00 keV   2.801E-01  2.805E+00     444 A       273 A       192 A   
 450.00 keV   2.980E-01  2.794E+00     495 A       301 A       211 A   
 500.00 keV   3.132E-01  2.778E+00     546 A       329 A       229 A   
 550.00 keV   3.273E-01  2.759E+00     598 A       356 A       248 A   
 600.00 keV   3.412E-01  2.738E+00     650 A       384 A       266 A   
 650.00 keV   3.552E-01  2.716E+00     703 A       412 A       285 A   
 700.00 keV   3.697E-01  2.692E+00     757 A       439 A       303 A   
 800.00 keV   3.997E-01  2.643E+00     866 A       494 A       340 A   
 900.00 keV   4.308E-01  2.592E+00     976 A       549 A       378 A   
   1.00 MeV   4.627E-01  2.542E+00    1089 A       604 A       415 A   
   1.10 MeV   4.949E-01  2.493E+00    1203 A       659 A       453 A   
   1.20 MeV   5.271E-01  2.444E+00    1319 A       714 A       491 A   
   1.30 MeV   5.591E-01  2.398E+00    1436 A       768 A       529 A   
   1.40 MeV   5.907E-01  2.352E+00    1555 A       822 A       568 A   
   1.50 MeV   6.219E-01  2.309E+00    1675 A       876 A       607 A   
   1.60 MeV   6.525E-01  2.267E+00    1796 A       930 A       646 A   
   1.70 MeV   6.827E-01  2.226E+00    1918 A       983 A       685 A   
   1.80 MeV   7.124E-01  2.187E+00    2041 A      1037 A       724 A   
   2.00 MeV   7.702E-01  2.113E+00    2291 A      1141 A       803 A   
   2.25 MeV   8.399E-01  2.029E+00    2609 A      1271 A       903 A   
   2.50 MeV   9.071E-01  1.951E+00    2931 A      1398 A      1004 A   
   2.75 MeV   9.724E-01  1.880E+00    3257 A      1524 A      1104 A   
   3.00 MeV   1.036E+00  1.815E+00    3587 A      1647 A      1205 A   
   3.25 MeV   1.098E+00  1.755E+00    3919 A      1767 A      1305 A   
   3.50 MeV   1.160E+00  1.700E+00    4253 A      1886 A      1405 A   
   3.75 MeV   1.221E+00  1.648E+00    4589 A      2001 A      1505 A   
   4.00 MeV   1.282E+00  1.600E+00    4926 A      2114 A      1604 A   
   4.50 MeV   1.403E+00  1.514E+00    5600 A      2332 A      1801 A   
   5.00 MeV   1.525E+00  1.437E+00    6274 A      2539 A      1994 A   
   5.50 MeV   1.648E+00  1.370E+00    6943 A      2735 A      2183 A   
   6.00 MeV   1.772E+00  1.309E+00    7606 A      2921 A      2366 A   
   6.50 MeV   1.898E+00  1.254E+00    8260 A      3097 A      2544 A   
   7.00 MeV   2.025E+00  1.205E+00    8905 A      3263 A      2716 A   
   8.00 MeV   2.282E+00  1.118E+00    1.02 um     3566 A      3043 A   
   9.00 MeV   2.541E+00  1.045E+00    1.14 um     3836 A      3346 A   
  10.00 MeV   2.801E+00  9.820E-01    1.25 um     4077 A      3626 A   
  11.00 MeV   3.060E+00  9.273E-01    1.37 um     4291 A      3884 A   
  12.00 MeV   3.316E+00  8.792E-01    1.47 um     4483 A      4122 A   
  13.00 MeV   3.568E+00  8.365E-01    1.58 um     4656 A      4342 A   
  14.00 MeV   3.815E+00  7.983E-01    1.68 um     4812 A      4546 A   
  15.00 MeV   4.058E+00  7.639E-01    1.77 um     4953 A      4736 A   
  16.00 MeV   4.295E+00  7.328E-01    1.86 um     5082 A      4912 A   
  17.00 MeV   4.527E+00  7.044E-01    1.95 um     5199 A      5076 A   
  18.00 MeV   4.752E+00  6.785E-01    2.04 um     5307 A      5230 A   
  20.00 MeV   5.186E+00  6.326E-01    2.20 um     5500 A      5510 A   
  22.50 MeV   5.697E+00  5.842E-01    2.40 um     5705 A      5817 A   
  25.00 MeV   6.177E+00  5.436E-01    2.58 um     5878 A      6085 A   
  27.50 MeV   6.628E+00  5.088E-01    2.75 um     6026 A      6321 A   
  30.00 MeV   7.054E+00  4.787E-01    2.92 um     6155 A      6533 A   
  32.50 MeV   7.458E+00  4.524E-01    3.07 um     6268 A      6724 A   
  35.00 MeV   7.843E+00  4.291E-01    3.22 um     6369 A      6897 A   
  37.50 MeV   8.212E+00  4.084E-01    3.37 um     6459 A      7055 A   
  40.00 MeV   8.565E+00  3.897E-01    3.51 um     6540 A      7200 A   
  45.00 MeV   9.236E+00  3.577E-01    3.78 um     6685 A      7459 A   
  50.00 MeV   9.866E+00  3.310E-01    4.03 um     6807 A      7684 A   
  55.00 MeV   1.046E+01  3.083E-01    4.26 um     6911 A      7881 A   
  60.00 MeV   1.103E+01  2.889E-01    4.49 um     7001 A      8056 A   
  65.00 MeV   1.158E+01  2.720E-01    4.71 um     7080 A      8214 A   
  70.00 MeV   1.210E+01  2.572E-01    4.92 um     7150 A      8356 A   
  80.00 MeV   1.309E+01  2.322E-01    5.31 um     7279 A      8604 A   
  90.00 MeV   1.401E+01  2.121E-01    5.68 um     7385 A      8814 A   
 100.00 MeV   1.487E+01  1.955E-01    6.02 um     7474 A      8995 A   
 110.00 MeV   1.568E+01  1.815E-01    6.35 um     7550 A      9153 A   
 120.00 MeV   1.644E+01  1.695E-01    6.67 um     7616 A      9294 A   
 130.00 MeV   1.715E+01  1.591E-01    6.97 um     7675 A      9419 A   
 140.00 MeV   1.782E+01  1.501E-01    7.26 um     7727 A      9533 A   
 150.00 MeV   1.844E+01  1.421E-01    7.54 um     7774 A      9637 A   
 160.00 MeV   1.903E+01  1.349E-01    7.81 um     7817 A      9732 A   
 170.00 MeV   1.958E+01  1.285E-01    8.07 um     7856 A      9820 A   
 180.00 MeV   2.010E+01  1.228E-01    8.33 um     7892 A      9901 A   
 200.00 MeV   2.105E+01  1.128E-01    8.83 um     7972 A      1.00 um  
 225.00 MeV   2.208E+01  1.025E-01    9.42 um     8068 A      1.02 um  
 250.00 MeV   2.298E+01  9.411E-02    9.99 um     8152 A      1.03 um  
 275.00 MeV   2.383E+01  8.707E-02   10.54 um     8227 A      1.05 um  
 300.00 MeV   2.455E+01  8.107E-02   11.07 um     8295 A      1.06 um  
 325.00 MeV   2.510E+01  7.590E-02   11.59 um     8357 A      1.07 um  
 350.00 MeV   2.560E+01  7.140E-02   12.09 um     8416 A      1.08 um  
 375.00 MeV   2.603E+01  6.744E-02   12.59 um     8471 A      1.09 um  
 400.00 MeV   2.640E+01  6.393E-02   13.08 um     8523 A      1.10 um  
 450.00 MeV   2.700E+01  5.796E-02   14.05 um     8673 A      1.11 um  
 500.00 MeV   2.745E+01  5.308E-02   14.99 um     8814 A      1.12 um  
 550.00 MeV   2.778E+01  4.901E-02   15.93 um     8946 A      1.14 um  
 600.00 MeV   2.801E+01  4.555E-02   16.85 um     9073 A      1.15 um  
 650.00 MeV   2.818E+01  4.258E-02   17.77 um     9194 A      1.16 um  
 700.00 MeV   2.829E+01  4.000E-02   18.69 um     9312 A      1.17 um  
 800.00 MeV   2.836E+01  3.572E-02   20.51 um     9712 A      1.19 um  
 900.00 MeV   2.831E+01  3.232E-02   22.33 um     1.01 um     1.21 um  
   1.00 GeV   2.815E+01  2.954E-02   24.16 um     1.05 um     1.22 um  
   1.10 GeV   2.792E+01  2.723E-02   26.01 um     1.08 um     1.24 um  
   1.20 GeV   2.764E+01  2.528E-02   27.87 um     1.12 um     1.26 um  
   1.30 GeV   2.732E+01  2.360E-02   29.75 um     1.15 um     1.27 um  
   1.40 GeV   2.696E+01  2.214E-02   31.65 um     1.19 um     1.29 um  
   1.50 GeV   2.658E+01  2.087E-02   33.58 um     1.22 um     1.30 um  
   1.60 GeV   2.618E+01  1.974E-02   35.54 um     1.26 um     1.32 um  
   1.70 GeV   2.577E+01  1.873E-02   37.54 um     1.29 um     1.33 um  
   1.80 GeV   2.536E+01  1.783E-02   39.56 um     1.32 um     1.35 um  
   2.00 GeV   2.451E+01  1.627E-02   43.71 um     1.45 um     1.38 um  
   2.25 GeV   2.347E+01  1.469E-02   49.10 um     1.65 um     1.42 um  
   2.50 GeV   2.247E+01  1.340E-02   54.74 um     1.84 um     1.46 um  
   2.75 GeV   2.152E+01  1.233E-02   60.62 um     2.02 um     1.50 um  
   3.00 GeV   2.065E+01  1.143E-02   66.76 um     2.21 um     1.54 um  
   3.25 GeV   1.985E+01  1.066E-02   73.15 um     2.39 um     1.59 um  
   3.50 GeV   1.913E+01  9.987E-03   79.79 um     2.58 um     1.63 um  
   3.75 GeV   1.848E+01  9.401E-03   86.67 um     2.76 um     1.68 um  
   4.00 GeV   1.790E+01  8.883E-03   93.79 um     2.95 um     1.73 um  
   4.50 GeV   1.682E+01  8.008E-03  108.70 um     3.64 um     1.84 um  
   5.00 GeV   1.589E+01  7.298E-03  124.53 um     4.28 um     1.95 um  
   5.50 GeV   1.506E+01  6.709E-03  141.27 um     4.90 um     2.07 um  
   6.00 GeV   1.433E+01  6.213E-03  158.88 um     5.51 um     2.20 um  
   6.50 GeV   1.368E+01  5.788E-03  177.37 um     6.11 um     2.34 um  
   7.00 GeV   1.310E+01  5.420E-03  196.70 um     6.71 um     2.48 um  
   8.00 GeV   1.209E+01  4.814E-03  237.84 um     8.90 um     2.79 um  
   9.00 GeV   1.126E+01  4.336E-03  282.21 um    10.92 um     3.13 um  
  10.00 GeV   1.056E+01  3.947E-03  329.69 um    12.84 um     3.49 um  
  11.00 GeV   9.959E+00  3.626E-03  380.19 um    14.71 um     3.88 um  
  12.00 GeV   9.440E+00  3.355E-03  433.59 um    16.56 um     4.28 um  
  13.00 GeV   8.987E+00  3.123E-03  489.80 um    18.40 um     4.71 um  
  14.00 GeV   8.588E+00  2.923E-03  548.74 um    20.22 um     5.15 um  
  15.00 GeV   8.233E+00  2.748E-03  610.32 um    22.05 um     5.62 um  
  16.00 GeV   7.916E+00  2.593E-03  674.45 um    23.87 um     6.10 um  
  17.00 GeV   7.631E+00  2.456E-03  741.06 um    25.69 um     6.60 um  
  18.00 GeV   7.374E+00  2.333E-03  810.08 um    27.51 um     7.11 um  
  20.00 GeV   6.921E+00  2.122E-03  955.06 um    34.37 um     8.18 um  
  22.50 GeV   6.447E+00  1.909E-03    1.15 mm    44.03 um     9.60 um  
  25.00 GeV   6.058E+00  1.736E-03    1.36 mm    52.95 um    11.10 um  
  27.50 GeV   5.734E+00  1.593E-03    1.58 mm    61.46 um    12.67 um  
  30.00 GeV   5.460E+00  1.473E-03    1.81 mm    69.70 um    14.30 um  
  32.50 GeV   5.225E+00  1.370E-03    2.05 mm    77.74 um    15.99 um  
  35.00 GeV   5.023E+00  1.281E-03    2.30 mm    85.64 um    17.73 um  
  37.50 GeV   4.845E+00  1.204E-03    2.56 mm    93.41 um    19.53 um  
  40.00 GeV   4.689E+00  1.135E-03    2.84 mm   101.08 um    21.36 um  
  45.00 GeV   4.428E+00  1.021E-03    3.40 mm   129.28 um    25.15 um  
  50.00 GeV   4.218E+00  9.275E-04    4.00 mm   154.71 um    29.07 um  
  52.00 GeV   4.150E+00  8.951E-04    4.25 mm   158.68 um    30.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3691E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
