 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.812E-02  1.060E+00      20 A        17 A        13 A   
   5.50 keV   5.047E-02  1.108E+00      21 A        18 A        13 A   
   6.00 keV   5.272E-02  1.152E+00      22 A        18 A        14 A   
   6.50 keV   5.487E-02  1.194E+00      23 A        19 A        14 A   
   7.00 keV   5.694E-02  1.234E+00      24 A        20 A        15 A   
   8.00 keV   6.087E-02  1.308E+00      26 A        21 A        16 A   
   9.00 keV   6.457E-02  1.376E+00      27 A        22 A        17 A   
  10.00 keV   6.806E-02  1.438E+00      29 A        23 A        17 A   
  11.00 keV   7.138E-02  1.495E+00      31 A        24 A        18 A   
  12.00 keV   7.455E-02  1.549E+00      32 A        25 A        19 A   
  13.00 keV   7.760E-02  1.599E+00      34 A        26 A        20 A   
  14.00 keV   8.053E-02  1.646E+00      35 A        27 A        20 A   
  15.00 keV   8.335E-02  1.690E+00      36 A        28 A        21 A   
  16.00 keV   8.609E-02  1.732E+00      38 A        29 A        22 A   
  17.00 keV   8.874E-02  1.772E+00      39 A        30 A        22 A   
  18.00 keV   9.131E-02  1.810E+00      40 A        31 A        23 A   
  20.00 keV   9.625E-02  1.881E+00      43 A        33 A        24 A   
  22.50 keV   1.021E-01  1.961E+00      46 A        35 A        26 A   
  25.00 keV   1.076E-01  2.034E+00      49 A        37 A        27 A   
  27.50 keV   1.129E-01  2.100E+00      52 A        39 A        29 A   
  30.00 keV   1.179E-01  2.161E+00      55 A        41 A        30 A   
  32.50 keV   1.227E-01  2.217E+00      58 A        43 A        31 A   
  35.00 keV   1.273E-01  2.269E+00      61 A        45 A        32 A   
  37.50 keV   1.318E-01  2.317E+00      63 A        46 A        34 A   
  40.00 keV   1.361E-01  2.363E+00      66 A        48 A        35 A   
  45.00 keV   1.444E-01  2.445E+00      71 A        52 A        37 A   
  50.00 keV   1.522E-01  2.519E+00      76 A        55 A        39 A   
  55.00 keV   1.596E-01  2.585E+00      81 A        58 A        42 A   
  60.00 keV   1.667E-01  2.644E+00      86 A        61 A        44 A   
  65.00 keV   1.735E-01  2.699E+00      91 A        64 A        46 A   
  70.00 keV   1.801E-01  2.748E+00      96 A        67 A        48 A   
  80.00 keV   1.925E-01  2.836E+00     105 A        73 A        52 A   
  90.00 keV   2.042E-01  2.911E+00     115 A        78 A        56 A   
 100.00 keV   2.152E-01  2.976E+00     124 A        83 A        60 A   
 110.00 keV   2.257E-01  3.032E+00     133 A        89 A        64 A   
 120.00 keV   2.358E-01  3.082E+00     141 A        94 A        67 A   
 130.00 keV   2.454E-01  3.126E+00     150 A        99 A        71 A   
 140.00 keV   2.546E-01  3.166E+00     159 A       104 A        75 A   
 150.00 keV   2.636E-01  3.201E+00     167 A       109 A        78 A   
 160.00 keV   2.722E-01  3.232E+00     176 A       114 A        82 A   
 170.00 keV   2.806E-01  3.261E+00     184 A       118 A        85 A   
 180.00 keV   2.887E-01  3.286E+00     193 A       123 A        88 A   
 200.00 keV   3.044E-01  3.330E+00     210 A       133 A        95 A   
 225.00 keV   3.228E-01  3.374E+00     230 A       144 A       103 A   
 250.00 keV   3.403E-01  3.408E+00     251 A       155 A       111 A   
 275.00 keV   3.569E-01  3.435E+00     272 A       167 A       119 A   
 300.00 keV   3.581E-01  3.455E+00     292 A       178 A       126 A   
 325.00 keV   3.548E-01  3.471E+00     313 A       189 A       134 A   
 350.00 keV   3.611E-01  3.482E+00     333 A       200 A       141 A   
 375.00 keV   3.733E-01  3.490E+00     354 A       211 A       149 A   
 400.00 keV   3.889E-01  3.496E+00     375 A       222 A       156 A   
 450.00 keV   4.251E-01  3.499E+00     416 A       244 A       171 A   
 500.00 keV   4.624E-01  3.495E+00     457 A       265 A       186 A   
 550.00 keV   4.977E-01  3.486E+00     499 A       286 A       201 A   
 600.00 keV   5.298E-01  3.472E+00     540 A       307 A       215 A   
 650.00 keV   5.585E-01  3.456E+00     582 A       328 A       229 A   
 700.00 keV   5.837E-01  3.437E+00     624 A       348 A       243 A   
 800.00 keV   6.257E-01  3.395E+00     708 A       389 A       272 A   
 900.00 keV   6.588E-01  3.349E+00     793 A       431 A       299 A   
   1.00 MeV   6.860E-01  3.301E+00     880 A       472 A       327 A   
   1.10 MeV   7.091E-01  3.251E+00     968 A       513 A       354 A   
   1.20 MeV   7.298E-01  3.202E+00    1058 A       555 A       382 A   
   1.30 MeV   7.489E-01  3.153E+00    1148 A       596 A       410 A   
   1.40 MeV   7.671E-01  3.105E+00    1241 A       638 A       437 A   
   1.50 MeV   7.849E-01  3.057E+00    1334 A       680 A       465 A   
   1.60 MeV   8.026E-01  3.011E+00    1429 A       722 A       493 A   
   1.70 MeV   8.203E-01  2.966E+00    1524 A       763 A       522 A   
   1.80 MeV   8.381E-01  2.922E+00    1622 A       805 A       550 A   
   2.00 MeV   8.745E-01  2.838E+00    1819 A       889 A       608 A   
   2.25 MeV   9.215E-01  2.739E+00    2071 A       993 A       682 A   
   2.50 MeV   9.699E-01  2.648E+00    2329 A      1096 A       757 A   
   2.75 MeV   1.020E+00  2.563E+00    2592 A      1200 A       833 A   
   3.00 MeV   1.070E+00  2.484E+00    2859 A      1302 A       910 A   
   3.25 MeV   1.121E+00  2.411E+00    3129 A      1403 A       988 A   
   3.50 MeV   1.173E+00  2.342E+00    3403 A      1504 A      1067 A   
   3.75 MeV   1.225E+00  2.278E+00    3679 A      1603 A      1146 A   
   4.00 MeV   1.277E+00  2.218E+00    3957 A      1701 A      1226 A   
   4.50 MeV   1.380E+00  2.108E+00    4520 A      1892 A      1386 A   
   5.00 MeV   1.482E+00  2.010E+00    5088 A      2078 A      1547 A   
   5.50 MeV   1.584E+00  1.922E+00    5660 A      2259 A      1706 A   
   6.00 MeV   1.684E+00  1.843E+00    6233 A      2433 A      1865 A   
   6.50 MeV   1.783E+00  1.771E+00    6806 A      2602 A      2021 A   
   7.00 MeV   1.881E+00  1.706E+00    7379 A      2765 A      2176 A   
   8.00 MeV   2.074E+00  1.591E+00    8519 A      3074 A      2478 A   
   9.00 MeV   2.265E+00  1.492E+00    9646 A      3361 A      2770 A   
  10.00 MeV   2.455E+00  1.407E+00    1.08 um     3628 A      3049 A   
  11.00 MeV   2.645E+00  1.332E+00    1.18 um     3875 A      3316 A   
  12.00 MeV   2.835E+00  1.266E+00    1.29 um     4104 A      3571 A   
  13.00 MeV   3.025E+00  1.208E+00    1.40 um     4317 A      3813 A   
  14.00 MeV   3.215E+00  1.155E+00    1.50 um     4514 A      4044 A   
  15.00 MeV   3.406E+00  1.107E+00    1.60 um     4696 A      4263 A   
  16.00 MeV   3.598E+00  1.064E+00    1.69 um     4866 A      4471 A   
  17.00 MeV   3.790E+00  1.024E+00    1.79 um     5024 A      4669 A   
  18.00 MeV   3.982E+00  9.878E-01    1.88 um     5170 A      4857 A   
  20.00 MeV   4.367E+00  9.233E-01    2.06 um     5436 A      5206 A   
  22.50 MeV   4.845E+00  8.550E-01    2.27 um     5722 A      5596 A   
  25.00 MeV   5.320E+00  7.973E-01    2.46 um     5965 A      5941 A   
  27.50 MeV   5.788E+00  7.478E-01    2.65 um     6174 A      6248 A   
  30.00 MeV   6.247E+00  7.048E-01    2.82 um     6355 A      6524 A   
  32.50 MeV   6.698E+00  6.671E-01    2.99 um     6513 A      6771 A   
  35.00 MeV   7.139E+00  6.336E-01    3.15 um     6653 A      6996 A   
  37.50 MeV   7.569E+00  6.038E-01    3.30 um     6776 A      7200 A   
  40.00 MeV   7.989E+00  5.769E-01    3.44 um     6886 A      7386 A   
  45.00 MeV   8.797E+00  5.305E-01    3.71 um     7079 A      7715 A   
  50.00 MeV   9.565E+00  4.917E-01    3.97 um     7238 A      7997 A   
  55.00 MeV   1.029E+01  4.588E-01    4.20 um     7372 A      8241 A   
  60.00 MeV   1.099E+01  4.304E-01    4.43 um     7486 A      8456 A   
  65.00 MeV   1.164E+01  4.057E-01    4.64 um     7585 A      8647 A   
  70.00 MeV   1.227E+01  3.840E-01    4.84 um     7671 A      8817 A   
  80.00 MeV   1.344E+01  3.474E-01    5.22 um     7824 A      9112 A   
  90.00 MeV   1.451E+01  3.178E-01    5.57 um     7948 A      9358 A   
 100.00 MeV   1.549E+01  2.932E-01    5.90 um     8051 A      9569 A   
 110.00 MeV   1.639E+01  2.725E-01    6.21 um     8138 A      9751 A   
 120.00 MeV   1.723E+01  2.548E-01    6.51 um     8214 A      9913 A   
 130.00 MeV   1.800E+01  2.394E-01    6.80 um     8280 A      1.01 um  
 140.00 MeV   1.873E+01  2.260E-01    7.07 um     8339 A      1.02 um  
 150.00 MeV   1.940E+01  2.141E-01    7.33 um     8392 A      1.03 um  
 160.00 MeV   2.003E+01  2.035E-01    7.59 um     8439 A      1.04 um  
 170.00 MeV   2.063E+01  1.940E-01    7.84 um     8483 A      1.05 um  
 180.00 MeV   2.118E+01  1.854E-01    8.08 um     8523 A      1.06 um  
 200.00 MeV   2.221E+01  1.705E-01    8.55 um     8607 A      1.08 um  
 225.00 MeV   2.333E+01  1.551E-01    9.11 um     8704 A      1.09 um  
 250.00 MeV   2.432E+01  1.425E-01    9.65 um     8789 A      1.11 um  
 275.00 MeV   2.519E+01  1.319E-01   10.16 um     8865 A      1.12 um  
 300.00 MeV   2.605E+01  1.230E-01   10.66 um     8932 A      1.14 um  
 325.00 MeV   2.681E+01  1.152E-01   11.15 um     8994 A      1.15 um  
 350.00 MeV   2.741E+01  1.084E-01   11.62 um     9051 A      1.16 um  
 375.00 MeV   2.797E+01  1.025E-01   12.08 um     9104 A      1.17 um  
 400.00 MeV   2.847E+01  9.717E-02   12.54 um     9154 A      1.18 um  
 450.00 MeV   2.933E+01  8.817E-02   13.43 um     9288 A      1.19 um  
 500.00 MeV   3.004E+01  8.081E-02   14.30 um     9410 A      1.21 um  
 550.00 MeV   3.063E+01  7.465E-02   15.14 um     9524 A      1.22 um  
 600.00 MeV   3.112E+01  6.943E-02   15.98 um     9631 A      1.23 um  
 650.00 MeV   3.154E+01  6.494E-02   16.80 um     9733 A      1.24 um  
 700.00 MeV   3.189E+01  6.103E-02   17.61 um     9829 A      1.25 um  
 800.00 MeV   3.242E+01  5.454E-02   19.22 um     1.01 um     1.27 um  
 900.00 MeV   3.279E+01  4.938E-02   20.80 um     1.04 um     1.29 um  
   1.00 GeV   3.303E+01  4.517E-02   22.37 um     1.07 um     1.31 um  
   1.10 GeV   3.316E+01  4.166E-02   23.93 um     1.10 um     1.32 um  
   1.20 GeV   3.320E+01  3.868E-02   25.49 um     1.12 um     1.34 um  
   1.30 GeV   3.317E+01  3.613E-02   27.04 um     1.15 um     1.35 um  
   1.40 GeV   3.307E+01  3.391E-02   28.61 um     1.17 um     1.37 um  
   1.50 GeV   3.293E+01  3.197E-02   30.17 um     1.20 um     1.38 um  
   1.60 GeV   3.273E+01  3.025E-02   31.75 um     1.22 um     1.39 um  
   1.70 GeV   3.250E+01  2.871E-02   33.33 um     1.24 um     1.40 um  
   1.80 GeV   3.224E+01  2.733E-02   34.93 um     1.27 um     1.42 um  
   2.00 GeV   3.164E+01  2.496E-02   38.17 um     1.35 um     1.44 um  
   2.25 GeV   3.080E+01  2.255E-02   42.31 um     1.48 um     1.47 um  
   2.50 GeV   2.991E+01  2.058E-02   46.57 um     1.60 um     1.50 um  
   2.75 GeV   2.899E+01  1.895E-02   50.96 um     1.72 um     1.53 um  
   3.00 GeV   2.809E+01  1.757E-02   55.50 um     1.84 um     1.56 um  
   3.25 GeV   2.722E+01  1.638E-02   60.17 um     1.97 um     1.59 um  
   3.50 GeV   2.640E+01  1.536E-02   65.00 um     2.09 um     1.62 um  
   3.75 GeV   2.563E+01  1.446E-02   69.97 um     2.21 um     1.66 um  
   4.00 GeV   2.493E+01  1.367E-02   75.09 um     2.33 um     1.69 um  
   4.50 GeV   2.365E+01  1.233E-02   85.75 um     2.78 um     1.76 um  
   5.00 GeV   2.244E+01  1.124E-02   96.98 um     3.21 um     1.83 um  
   5.50 GeV   2.136E+01  1.033E-02  108.80 um     3.63 um     1.91 um  
   6.00 GeV   2.039E+01  9.572E-03  121.21 um     4.04 um     1.99 um  
   6.50 GeV   1.952E+01  8.920E-03  134.18 um     4.45 um     2.08 um  
   7.00 GeV   1.874E+01  8.355E-03  147.71 um     4.85 um     2.17 um  
   8.00 GeV   1.737E+01  7.424E-03  176.41 um     6.34 um     2.37 um  
   9.00 GeV   1.622E+01  6.689E-03  207.26 um     7.72 um     2.58 um  
  10.00 GeV   1.525E+01  6.092E-03  240.18 um     9.03 um     2.81 um  
  11.00 GeV   1.441E+01  5.597E-03  275.12 um    10.31 um     3.05 um  
  12.00 GeV   1.368E+01  5.180E-03  312.01 um    11.57 um     3.32 um  
  13.00 GeV   1.303E+01  4.823E-03  350.79 um    12.82 um     3.59 um  
  14.00 GeV   1.246E+01  4.515E-03  391.41 um    14.07 um     3.88 um  
  15.00 GeV   1.196E+01  4.245E-03  433.82 um    15.31 um     4.18 um  
  16.00 GeV   1.150E+01  4.007E-03  477.96 um    16.56 um     4.50 um  
  17.00 GeV   1.109E+01  3.796E-03  523.79 um    17.80 um     4.82 um  
  18.00 GeV   1.072E+01  3.607E-03  571.27 um    19.05 um     5.16 um  
  20.00 GeV   1.007E+01  3.282E-03  670.93 um    23.73 um     5.86 um  
  22.50 GeV   9.401E+00  2.953E-03  803.97 um    30.33 um     6.80 um  
  25.00 GeV   8.848E+00  2.686E-03  945.91 um    36.42 um     7.79 um  
  27.50 GeV   8.374E+00  2.465E-03    1.10 mm    42.23 um     8.82 um  
  30.00 GeV   7.970E+00  2.280E-03    1.25 mm    47.85 um     9.91 um  
  32.50 GeV   7.623E+00  2.121E-03    1.42 mm    53.36 um    11.03 um  
  35.00 GeV   7.322E+00  1.984E-03    1.59 mm    58.77 um    12.19 um  
  37.50 GeV   7.058E+00  1.864E-03    1.77 mm    64.10 um    13.38 um  
  40.00 GeV   6.825E+00  1.759E-03    1.96 mm    69.37 um    14.61 um  
  45.00 GeV   6.433E+00  1.581E-03    2.35 mm    88.79 um    17.14 um  
  50.00 GeV   6.118E+00  1.437E-03    2.76 mm   106.36 um    19.78 um  
  55.00 GeV   5.858E+00  1.318E-03    3.20 mm   122.79 um    22.48 um  
  57.60 GeV   5.745E+00  1.264E-03    3.43 mm   127.16 um    23.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1064E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
