 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.453E-02  8.783E-01      22 A        19 A        15 A   
   5.50 keV   2.573E-02  9.153E-01      23 A        20 A        15 A   
   6.00 keV   2.687E-02  9.498E-01      24 A        21 A        16 A   
   6.50 keV   2.797E-02  9.823E-01      25 A        22 A        17 A   
   7.00 keV   2.902E-02  1.013E+00      26 A        22 A        17 A   
   8.00 keV   3.103E-02  1.069E+00      28 A        24 A        18 A   
   9.00 keV   3.291E-02  1.120E+00      30 A        25 A        20 A   
  10.00 keV   3.469E-02  1.167E+00      32 A        27 A        21 A   
  11.00 keV   3.638E-02  1.210E+00      34 A        28 A        22 A   
  12.00 keV   3.800E-02  1.250E+00      36 A        29 A        23 A   
  13.00 keV   3.955E-02  1.287E+00      38 A        31 A        24 A   
  14.00 keV   4.104E-02  1.322E+00      39 A        32 A        24 A   
  15.00 keV   4.248E-02  1.354E+00      41 A        33 A        25 A   
  16.00 keV   4.388E-02  1.385E+00      43 A        34 A        26 A   
  17.00 keV   4.523E-02  1.414E+00      44 A        35 A        27 A   
  18.00 keV   4.654E-02  1.441E+00      46 A        37 A        28 A   
  20.00 keV   4.906E-02  1.492E+00      49 A        39 A        30 A   
  22.50 keV   5.203E-02  1.549E+00      53 A        41 A        32 A   
  25.00 keV   5.485E-02  1.600E+00      57 A        44 A        33 A   
  27.50 keV   5.752E-02  1.647E+00      60 A        46 A        35 A   
  30.00 keV   6.008E-02  1.689E+00      64 A        49 A        37 A   
  32.50 keV   6.254E-02  1.727E+00      67 A        51 A        39 A   
  35.00 keV   6.490E-02  1.763E+00      71 A        54 A        40 A   
  37.50 keV   6.717E-02  1.796E+00      74 A        56 A        42 A   
  40.00 keV   6.938E-02  1.826E+00      77 A        58 A        44 A   
  45.00 keV   7.359E-02  1.881E+00      84 A        63 A        47 A   
  50.00 keV   7.757E-02  1.929E+00      90 A        67 A        50 A   
  55.00 keV   8.135E-02  1.972E+00      97 A        71 A        53 A   
  60.00 keV   8.497E-02  2.010E+00     103 A        75 A        56 A   
  65.00 keV   8.844E-02  2.044E+00     109 A        79 A        59 A   
  70.00 keV   9.178E-02  2.075E+00     115 A        83 A        61 A   
  80.00 keV   9.811E-02  2.129E+00     128 A        91 A        67 A   
  90.00 keV   1.041E-01  2.173E+00     140 A        99 A        72 A   
 100.00 keV   1.097E-01  2.211E+00     151 A       107 A        77 A   
 110.00 keV   1.150E-01  2.242E+00     163 A       114 A        82 A   
 120.00 keV   1.202E-01  2.270E+00     175 A       122 A        87 A   
 130.00 keV   1.251E-01  2.293E+00     186 A       129 A        92 A   
 140.00 keV   1.298E-01  2.313E+00     198 A       136 A        97 A   
 150.00 keV   1.343E-01  2.330E+00     209 A       143 A       102 A   
 160.00 keV   1.388E-01  2.345E+00     221 A       150 A       107 A   
 170.00 keV   1.430E-01  2.358E+00     232 A       157 A       112 A   
 180.00 keV   1.472E-01  2.369E+00     244 A       164 A       116 A   
 200.00 keV   1.551E-01  2.387E+00     266 A       178 A       126 A   
 225.00 keV   1.645E-01  2.402E+00     295 A       194 A       138 A   
 250.00 keV   1.789E-01  2.411E+00     324 A       211 A       149 A   
 275.00 keV   2.044E-01  2.416E+00     352 A       227 A       161 A   
 300.00 keV   2.236E-01  2.417E+00     381 A       244 A       172 A   
 325.00 keV   2.387E-01  2.415E+00     409 A       260 A       183 A   
 350.00 keV   2.510E-01  2.412E+00     438 A       276 A       194 A   
 375.00 keV   2.615E-01  2.406E+00     466 A       292 A       205 A   
 400.00 keV   2.708E-01  2.399E+00     495 A       309 A       216 A   
 450.00 keV   2.873E-01  2.381E+00     554 A       341 A       238 A   
 500.00 keV   3.028E-01  2.361E+00     613 A       373 A       260 A   
 550.00 keV   3.183E-01  2.338E+00     673 A       405 A       281 A   
 600.00 keV   3.343E-01  2.314E+00     733 A       437 A       303 A   
 650.00 keV   3.507E-01  2.289E+00     794 A       469 A       324 A   
 700.00 keV   3.677E-01  2.264E+00     856 A       501 A       346 A   
 800.00 keV   4.025E-01  2.212E+00     982 A       564 A       390 A   
 900.00 keV   4.381E-01  2.162E+00    1110 A       628 A       434 A   
   1.00 MeV   4.737E-01  2.113E+00    1240 A       691 A       478 A   
   1.10 MeV   5.090E-01  2.065E+00    1372 A       754 A       523 A   
   1.20 MeV   5.437E-01  2.019E+00    1506 A       816 A       568 A   
   1.30 MeV   5.778E-01  1.975E+00    1641 A       878 A       613 A   
   1.40 MeV   6.112E-01  1.933E+00    1778 A       940 A       658 A   
   1.50 MeV   6.438E-01  1.893E+00    1916 A      1001 A       704 A   
   1.60 MeV   6.758E-01  1.855E+00    2056 A      1062 A       750 A   
   1.70 MeV   7.071E-01  1.818E+00    2197 A      1122 A       795 A   
   1.80 MeV   7.377E-01  1.783E+00    2339 A      1182 A       841 A   
   2.00 MeV   7.974E-01  1.717E+00    2626 A      1299 A       934 A   
   2.25 MeV   8.693E-01  1.642E+00    2990 A      1443 A      1050 A   
   2.50 MeV   9.388E-01  1.574E+00    3358 A      1584 A      1165 A   
   2.75 MeV   1.007E+00  1.513E+00    3729 A      1722 A      1280 A   
   3.00 MeV   1.073E+00  1.457E+00    4102 A      1856 A      1395 A   
   3.25 MeV   1.139E+00  1.405E+00    4478 A      1986 A      1509 A   
   3.50 MeV   1.205E+00  1.358E+00    4853 A      2113 A      1622 A   
   3.75 MeV   1.270E+00  1.315E+00    5229 A      2236 A      1733 A   
   4.00 MeV   1.336E+00  1.274E+00    5605 A      2356 A      1843 A   
   4.50 MeV   1.467E+00  1.201E+00    6352 A      2583 A      2060 A   
   5.00 MeV   1.600E+00  1.138E+00    7091 A      2796 A      2269 A   
   5.50 MeV   1.734E+00  1.082E+00    7819 A      2995 A      2470 A   
   6.00 MeV   1.869E+00  1.031E+00    8534 A      3181 A      2664 A   
   6.50 MeV   2.006E+00  9.866E-01    9235 A      3354 A      2849 A   
   7.00 MeV   2.143E+00  9.460E-01    9921 A      3515 A      3026 A   
   8.00 MeV   2.419E+00  8.755E-01    1.12 um     3806 A      3356 A   
   9.00 MeV   2.696E+00  8.162E-01    1.25 um     4059 A      3656 A   
  10.00 MeV   2.969E+00  7.654E-01    1.37 um     4281 A      3928 A   
  11.00 MeV   3.239E+00  7.215E-01    1.49 um     4477 A      4176 A   
  12.00 MeV   3.504E+00  6.829E-01    1.59 um     4650 A      4402 A   
  13.00 MeV   3.762E+00  6.489E-01    1.70 um     4804 A      4609 A   
  14.00 MeV   4.014E+00  6.185E-01    1.80 um     4942 A      4799 A   
  15.00 MeV   4.259E+00  5.912E-01    1.90 um     5066 A      4975 A   
  16.00 MeV   4.497E+00  5.665E-01    1.99 um     5179 A      5137 A   
  17.00 MeV   4.728E+00  5.440E-01    2.08 um     5281 A      5288 A   
  18.00 MeV   4.953E+00  5.235E-01    2.17 um     5375 A      5428 A   
  20.00 MeV   5.382E+00  4.873E-01    2.33 um     5542 A      5683 A   
  22.50 MeV   5.884E+00  4.493E-01    2.53 um     5719 A      5960 A   
  25.00 MeV   6.353E+00  4.175E-01    2.71 um     5868 A      6202 A   
  27.50 MeV   6.793E+00  3.903E-01    2.88 um     5995 A      6414 A   
  30.00 MeV   7.208E+00  3.668E-01    3.05 um     6105 A      6604 A   
  32.50 MeV   7.602E+00  3.463E-01    3.21 um     6202 A      6774 A   
  35.00 MeV   7.977E+00  3.282E-01    3.36 um     6288 A      6929 A   
  37.50 MeV   8.335E+00  3.121E-01    3.50 um     6364 A      7070 A   
  40.00 MeV   8.680E+00  2.976E-01    3.64 um     6433 A      7199 A   
  45.00 MeV   9.332E+00  2.728E-01    3.91 um     6558 A      7429 A   
  50.00 MeV   9.944E+00  2.522E-01    4.16 um     6662 A      7628 A   
  55.00 MeV   1.052E+01  2.347E-01    4.40 um     6751 A      7803 A   
  60.00 MeV   1.107E+01  2.197E-01    4.63 um     6829 A      7959 A   
  65.00 MeV   1.160E+01  2.067E-01    4.85 um     6896 A      8098 A   
  70.00 MeV   1.210E+01  1.953E-01    5.06 um     6957 A      8224 A   
  80.00 MeV   1.303E+01  1.762E-01    5.46 um     7070 A      8444 A   
  90.00 MeV   1.390E+01  1.608E-01    5.83 um     7163 A      8630 A   
 100.00 MeV   1.469E+01  1.480E-01    6.18 um     7242 A      8791 A   
 110.00 MeV   1.543E+01  1.373E-01    6.52 um     7310 A      8933 A   
 120.00 MeV   1.610E+01  1.282E-01    6.84 um     7370 A      9058 A   
 130.00 MeV   1.673E+01  1.203E-01    7.15 um     7423 A      9172 A   
 140.00 MeV   1.731E+01  1.134E-01    7.45 um     7471 A      9274 A   
 150.00 MeV   1.784E+01  1.073E-01    7.74 um     7515 A      9368 A   
 160.00 MeV   1.834E+01  1.018E-01    8.02 um     7554 A      9454 A   
 170.00 MeV   1.880E+01  9.699E-02    8.30 um     7591 A      9535 A   
 180.00 MeV   1.923E+01  9.261E-02    8.57 um     7625 A      9609 A   
 200.00 MeV   1.999E+01  8.502E-02    9.09 um     7704 A      9745 A   
 225.00 MeV   2.079E+01  7.724E-02    9.72 um     7802 A      9895 A   
 250.00 MeV   2.151E+01  7.086E-02   10.33 um     7889 A      1.00 um  
 275.00 MeV   2.215E+01  6.551E-02   10.91 um     7969 A      1.01 um  
 300.00 MeV   2.259E+01  6.098E-02   11.49 um     8042 A      1.03 um  
 325.00 MeV   2.297E+01  5.707E-02   12.05 um     8110 A      1.04 um  
 350.00 MeV   2.329E+01  5.366E-02   12.61 um     8175 A      1.04 um  
 375.00 MeV   2.355E+01  5.067E-02   13.16 um     8237 A      1.05 um  
 400.00 MeV   2.376E+01  4.801E-02   13.70 um     8296 A      1.06 um  
 450.00 MeV   2.407E+01  4.351E-02   14.78 um     8477 A      1.08 um  
 500.00 MeV   2.426E+01  3.983E-02   15.85 um     8649 A      1.09 um  
 550.00 MeV   2.436E+01  3.676E-02   16.91 um     8813 A      1.10 um  
 600.00 MeV   2.440E+01  3.415E-02   17.97 um     8972 A      1.12 um  
 650.00 MeV   2.438E+01  3.191E-02   19.03 um     9127 A      1.13 um  
 700.00 MeV   2.433E+01  2.997E-02   20.09 um     9279 A      1.14 um  
 800.00 MeV   2.414E+01  2.675E-02   22.22 um     9810 A      1.16 um  
 900.00 MeV   2.387E+01  2.419E-02   24.37 um     1.03 um     1.18 um  
   1.00 GeV   2.354E+01  2.211E-02   26.55 um     1.08 um     1.20 um  
   1.10 GeV   2.318E+01  2.037E-02   28.77 um     1.13 um     1.22 um  
   1.20 GeV   2.279E+01  1.890E-02   31.02 um     1.18 um     1.24 um  
   1.30 GeV   2.238E+01  1.764E-02   33.31 um     1.23 um     1.26 um  
   1.40 GeV   2.196E+01  1.655E-02   35.64 um     1.27 um     1.28 um  
   1.50 GeV   2.154E+01  1.559E-02   38.02 um     1.32 um     1.30 um  
   1.60 GeV   2.112E+01  1.475E-02   40.44 um     1.37 um     1.32 um  
   1.70 GeV   2.070E+01  1.399E-02   42.92 um     1.42 um     1.34 um  
   1.80 GeV   2.028E+01  1.331E-02   45.44 um     1.47 um     1.36 um  
   2.00 GeV   1.947E+01  1.215E-02   50.65 um     1.65 um     1.39 um  
   2.25 GeV   1.852E+01  1.096E-02   57.46 um     1.92 um     1.45 um  
   2.50 GeV   1.764E+01  1.000E-02   64.62 um     2.18 um     1.50 um  
   2.75 GeV   1.684E+01  9.200E-03   72.13 um     2.43 um     1.56 um  
   3.00 GeV   1.613E+01  8.525E-03   79.98 um     2.68 um     1.62 um  
   3.25 GeV   1.550E+01  7.947E-03   88.16 um     2.93 um     1.68 um  
   3.50 GeV   1.495E+01  7.446E-03   96.67 um     3.17 um     1.74 um  
   3.75 GeV   1.445E+01  7.007E-03  105.47 um     3.42 um     1.81 um  
   4.00 GeV   1.395E+01  6.620E-03  114.59 um     3.66 um     1.88 um  
   4.50 GeV   1.307E+01  5.967E-03  133.76 um     4.57 um     2.03 um  
   5.00 GeV   1.231E+01  5.436E-03  154.17 um     5.42 um     2.19 um  
   5.50 GeV   1.164E+01  4.997E-03  175.79 um     6.24 um     2.36 um  
   6.00 GeV   1.105E+01  4.626E-03  198.61 um     7.04 um     2.54 um  
   6.50 GeV   1.053E+01  4.309E-03  222.60 um     7.83 um     2.73 um  
   7.00 GeV   1.007E+01  4.034E-03  247.73 um     8.61 um     2.93 um  
   8.00 GeV   9.278E+00  3.582E-03  301.30 um    11.50 um     3.36 um  
   9.00 GeV   8.624E+00  3.225E-03  359.19 um    14.15 um     3.82 um  
  10.00 GeV   8.076E+00  2.936E-03  421.23 um    16.67 um     4.32 um  
  11.00 GeV   7.610E+00  2.696E-03  487.27 um    19.14 um     4.84 um  
  12.00 GeV   7.209E+00  2.494E-03  557.18 um    21.58 um     5.40 um  
  13.00 GeV   6.859E+00  2.322E-03  630.82 um    23.99 um     5.98 um  
  14.00 GeV   6.552E+00  2.173E-03  708.05 um    26.39 um     6.58 um  
  15.00 GeV   6.280E+00  2.042E-03  788.77 um    28.79 um     7.21 um  
  16.00 GeV   6.037E+00  1.927E-03  872.86 um    31.19 um     7.86 um  
  17.00 GeV   5.812E+00  1.825E-03  960.27 um    33.59 um     8.54 um  
  18.00 GeV   5.608E+00  1.734E-03    1.05 mm    35.99 um     9.23 um  
  20.00 GeV   5.256E+00  1.577E-03    1.24 mm    45.06 um    10.68 um  
  22.50 GeV   4.896E+00  1.418E-03    1.50 mm    57.82 um    12.60 um  
  25.00 GeV   4.602E+00  1.289E-03    1.77 mm    69.59 um    14.62 um  
  27.50 GeV   4.358E+00  1.183E-03    2.06 mm    80.81 um    16.73 um  
  30.00 GeV   4.152E+00  1.093E-03    2.36 mm    91.65 um    18.94 um  
  32.50 GeV   3.975E+00  1.017E-03    2.68 mm   102.23 um    21.21 um  
  35.00 GeV   3.823E+00  9.510E-04    3.01 mm   112.60 um    23.56 um  
  37.50 GeV   3.691E+00  8.934E-04    3.36 mm   122.79 um    25.97 um  
  40.00 GeV   3.574E+00  8.426E-04    3.71 mm   132.84 um    28.44 um  
  45.00 GeV   3.379E+00  7.572E-04    4.46 mm   169.75 um    33.51 um  
  48.80 GeV   3.261E+00  7.034E-04    5.05 mm   189.47 um    37.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
