 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Sn_in_au.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.474E-02  9.483E-01      21 A        18 A        14 A   
   5.50 keV   2.595E-02  9.892E-01      23 A        19 A        15 A   
   6.00 keV   2.710E-02  1.027E+00      24 A        20 A        15 A   
   6.50 keV   2.821E-02  1.064E+00      25 A        21 A        16 A   
   7.00 keV   2.928E-02  1.098E+00      26 A        21 A        16 A   
   8.00 keV   3.130E-02  1.160E+00      28 A        23 A        17 A   
   9.00 keV   3.319E-02  1.218E+00      29 A        24 A        18 A   
  10.00 keV   3.499E-02  1.270E+00      31 A        25 A        19 A   
  11.00 keV   3.670E-02  1.318E+00      33 A        27 A        20 A   
  12.00 keV   3.833E-02  1.363E+00      35 A        28 A        21 A   
  13.00 keV   3.990E-02  1.405E+00      36 A        29 A        22 A   
  14.00 keV   4.140E-02  1.444E+00      38 A        30 A        23 A   
  15.00 keV   4.285E-02  1.481E+00      40 A        31 A        24 A   
  16.00 keV   4.426E-02  1.515E+00      41 A        32 A        25 A   
  17.00 keV   4.562E-02  1.548E+00      43 A        33 A        25 A   
  18.00 keV   4.694E-02  1.579E+00      44 A        34 A        26 A   
  20.00 keV   4.948E-02  1.637E+00      47 A        37 A        28 A   
  22.50 keV   5.249E-02  1.703E+00      51 A        39 A        29 A   
  25.00 keV   5.532E-02  1.761E+00      54 A        41 A        31 A   
  27.50 keV   5.802E-02  1.815E+00      57 A        44 A        33 A   
  30.00 keV   6.061E-02  1.863E+00      61 A        46 A        34 A   
  32.50 keV   6.308E-02  1.908E+00      64 A        48 A        36 A   
  35.00 keV   6.546E-02  1.950E+00      67 A        50 A        37 A   
  37.50 keV   6.776E-02  1.988E+00      70 A        52 A        39 A   
  40.00 keV   6.998E-02  2.024E+00      73 A        54 A        40 A   
  45.00 keV   7.423E-02  2.088E+00      80 A        58 A        43 A   
  50.00 keV   7.824E-02  2.145E+00      86 A        62 A        46 A   
  55.00 keV   8.206E-02  2.196E+00      91 A        66 A        48 A   
  60.00 keV   8.571E-02  2.241E+00      97 A        70 A        51 A   
  65.00 keV   8.921E-02  2.282E+00     103 A        74 A        54 A   
  70.00 keV   9.258E-02  2.320E+00     109 A        78 A        56 A   
  80.00 keV   9.897E-02  2.385E+00     120 A        85 A        61 A   
  90.00 keV   1.050E-01  2.439E+00     131 A        92 A        65 A   
 100.00 keV   1.106E-01  2.486E+00     141 A        98 A        70 A   
 110.00 keV   1.160E-01  2.526E+00     152 A       105 A        75 A   
 120.00 keV   1.212E-01  2.561E+00     163 A       111 A        79 A   
 130.00 keV   1.262E-01  2.591E+00     173 A       117 A        84 A   
 140.00 keV   1.309E-01  2.618E+00     184 A       124 A        88 A   
 150.00 keV   1.355E-01  2.641E+00     194 A       130 A        93 A   
 160.00 keV   1.400E-01  2.661E+00     205 A       136 A        97 A   
 170.00 keV   1.443E-01  2.679E+00     215 A       142 A       101 A   
 180.00 keV   1.485E-01  2.695E+00     225 A       148 A       105 A   
 200.00 keV   1.565E-01  2.721E+00     246 A       160 A       114 A   
 225.00 keV   1.660E-01  2.745E+00     271 A       175 A       124 A   
 250.00 keV   1.750E-01  2.762E+00     297 A       190 A       134 A   
 275.00 keV   1.892E-01  2.774E+00     323 A       204 A       144 A   
 300.00 keV   2.073E-01  2.781E+00     348 A       219 A       154 A   
 325.00 keV   2.223E-01  2.784E+00     374 A       233 A       164 A   
 350.00 keV   2.352E-01  2.785E+00     400 A       247 A       174 A   
 375.00 keV   2.466E-01  2.784E+00     425 A       261 A       183 A   
 400.00 keV   2.570E-01  2.780E+00     451 A       276 A       193 A   
 450.00 keV   2.756E-01  2.768E+00     503 A       304 A       212 A   
 500.00 keV   2.927E-01  2.752E+00     556 A       332 A       231 A   
 550.00 keV   3.093E-01  2.733E+00     609 A       360 A       250 A   
 600.00 keV   3.257E-01  2.711E+00     662 A       388 A       269 A   
 650.00 keV   3.421E-01  2.688E+00     716 A       416 A       287 A   
 700.00 keV   3.585E-01  2.664E+00     771 A       444 A       306 A   
 800.00 keV   3.915E-01  2.614E+00     881 A       499 A       344 A   
 900.00 keV   4.243E-01  2.563E+00     994 A       555 A       382 A   
   1.00 MeV   4.567E-01  2.513E+00    1108 A       610 A       419 A   
   1.10 MeV   4.886E-01  2.463E+00    1224 A       666 A       458 A   
   1.20 MeV   5.199E-01  2.415E+00    1342 A       721 A       496 A   
   1.30 MeV   5.505E-01  2.368E+00    1461 A       776 A       535 A   
   1.40 MeV   5.805E-01  2.323E+00    1582 A       831 A       573 A   
   1.50 MeV   6.099E-01  2.279E+00    1704 A       885 A       613 A   
   1.60 MeV   6.388E-01  2.237E+00    1828 A       940 A       652 A   
   1.70 MeV   6.671E-01  2.197E+00    1953 A       994 A       691 A   
   1.80 MeV   6.950E-01  2.158E+00    2079 A      1048 A       731 A   
   2.00 MeV   7.495E-01  2.084E+00    2334 A      1154 A       811 A   
   2.25 MeV   8.157E-01  2.000E+00    2659 A      1286 A       912 A   
   2.50 MeV   8.803E-01  1.923E+00    2989 A      1415 A      1014 A   
   2.75 MeV   9.438E-01  1.853E+00    3323 A      1543 A      1116 A   
   3.00 MeV   1.006E+00  1.788E+00    3661 A      1668 A      1219 A   
   3.25 MeV   1.069E+00  1.729E+00    4001 A      1791 A      1321 A   
   3.50 MeV   1.131E+00  1.674E+00    4343 A      1911 A      1423 A   
   3.75 MeV   1.192E+00  1.623E+00    4687 A      2028 A      1525 A   
   4.00 MeV   1.254E+00  1.575E+00    5031 A      2143 A      1626 A   
   4.50 MeV   1.379E+00  1.490E+00    5720 A      2363 A      1826 A   
   5.00 MeV   1.505E+00  1.414E+00    6406 A      2571 A      2023 A   
   5.50 MeV   1.632E+00  1.347E+00    7087 A      2769 A      2214 A   
   6.00 MeV   1.760E+00  1.287E+00    7760 A      2955 A      2400 A   
   6.50 MeV   1.889E+00  1.233E+00    8423 A      3131 A      2579 A   
   7.00 MeV   2.019E+00  1.184E+00    9075 A      3297 A      2753 A   
   8.00 MeV   2.280E+00  1.099E+00    1.03 um     3599 A      3081 A   
   9.00 MeV   2.542E+00  1.027E+00    1.16 um     3867 A      3385 A   
  10.00 MeV   2.801E+00  9.646E-01    1.27 um     4106 A      3664 A   
  11.00 MeV   3.058E+00  9.107E-01    1.39 um     4318 A      3921 A   
  12.00 MeV   3.310E+00  8.633E-01    1.49 um     4508 A      4159 A   
  13.00 MeV   3.556E+00  8.213E-01    1.60 um     4680 A      4378 A   
  14.00 MeV   3.798E+00  7.837E-01    1.70 um     4834 A      4581 A   
  15.00 MeV   4.033E+00  7.498E-01    1.80 um     4974 A      4770 A   
  16.00 MeV   4.262E+00  7.192E-01    1.89 um     5102 A      4946 A   
  17.00 MeV   4.486E+00  6.913E-01    1.98 um     5219 A      5110 A   
  18.00 MeV   4.703E+00  6.658E-01    2.07 um     5327 A      5264 A   
  20.00 MeV   5.121E+00  6.206E-01    2.23 um     5520 A      5544 A   
  22.50 MeV   5.612E+00  5.731E-01    2.43 um     5725 A      5851 A   
  25.00 MeV   6.074E+00  5.331E-01    2.62 um     5899 A      6120 A   
  27.50 MeV   6.509E+00  4.990E-01    2.79 um     6048 A      6359 A   
  30.00 MeV   6.921E+00  4.694E-01    2.96 um     6178 A      6572 A   
  32.50 MeV   7.314E+00  4.435E-01    3.12 um     6292 A      6764 A   
  35.00 MeV   7.689E+00  4.207E-01    3.27 um     6393 A      6939 A   
  37.50 MeV   8.049E+00  4.003E-01    3.42 um     6484 A      7099 A   
  40.00 MeV   8.396E+00  3.820E-01    3.57 um     6566 A      7246 A   
  45.00 MeV   9.056E+00  3.506E-01    3.84 um     6712 A      7508 A   
  50.00 MeV   9.680E+00  3.244E-01    4.09 um     6835 A      7735 A   
  55.00 MeV   1.027E+01  3.022E-01    4.34 um     6940 A      7934 A   
  60.00 MeV   1.084E+01  2.831E-01    4.57 um     7031 A      8111 A   
  65.00 MeV   1.138E+01  2.665E-01    4.79 um     7111 A      8270 A   
  70.00 MeV   1.190E+01  2.519E-01    5.00 um     7181 A      8413 A   
  80.00 MeV   1.289E+01  2.275E-01    5.40 um     7311 A      8663 A   
  90.00 MeV   1.382E+01  2.078E-01    5.77 um     7417 A      8874 A   
 100.00 MeV   1.468E+01  1.914E-01    6.12 um     7507 A      9056 A   
 110.00 MeV   1.548E+01  1.777E-01    6.46 um     7583 A      9216 A   
 120.00 MeV   1.623E+01  1.660E-01    6.78 um     7650 A      9357 A   
 130.00 MeV   1.694E+01  1.558E-01    7.08 um     7709 A      9483 A   
 140.00 MeV   1.760E+01  1.469E-01    7.38 um     7761 A      9597 A   
 150.00 MeV   1.821E+01  1.391E-01    7.66 um     7808 A      9701 A   
 160.00 MeV   1.879E+01  1.321E-01    7.93 um     7851 A      9796 A   
 170.00 MeV   1.933E+01  1.259E-01    8.20 um     7891 A      9884 A   
 180.00 MeV   1.984E+01  1.202E-01    8.46 um     7927 A      9966 A   
 200.00 MeV   2.076E+01  1.104E-01    8.97 um     8007 A      1.01 um  
 225.00 MeV   2.177E+01  1.004E-01    9.57 um     8104 A      1.03 um  
 250.00 MeV   2.263E+01  9.213E-02   10.14 um     8189 A      1.04 um  
 275.00 MeV   2.344E+01  8.522E-02   10.70 um     8265 A      1.05 um  
 300.00 MeV   2.415E+01  7.935E-02   11.24 um     8334 A      1.07 um  
 325.00 MeV   2.468E+01  7.429E-02   11.77 um     8398 A      1.08 um  
 350.00 MeV   2.516E+01  6.988E-02   12.28 um     8457 A      1.09 um  
 375.00 MeV   2.556E+01  6.600E-02   12.79 um     8513 A      1.09 um  
 400.00 MeV   2.592E+01  6.256E-02   13.29 um     8566 A      1.10 um  
 450.00 MeV   2.648E+01  5.672E-02   14.27 um     8721 A      1.12 um  
 500.00 MeV   2.690E+01  5.194E-02   15.24 um     8865 A      1.13 um  
 550.00 MeV   2.720E+01  4.795E-02   16.19 um     9001 A      1.14 um  
 600.00 MeV   2.742E+01  4.457E-02   17.14 um     9131 A      1.16 um  
 650.00 MeV   2.757E+01  4.166E-02   18.08 um     9257 A      1.17 um  
 700.00 MeV   2.766E+01  3.914E-02   19.01 um     9379 A      1.18 um  
 800.00 MeV   2.772E+01  3.495E-02   20.88 um     9792 A      1.20 um  
 900.00 MeV   2.765E+01  3.162E-02   22.74 um     1.02 um     1.22 um  
   1.00 GeV   2.749E+01  2.890E-02   24.62 um     1.06 um     1.23 um  
   1.10 GeV   2.726E+01  2.664E-02   26.50 um     1.09 um     1.25 um  
   1.20 GeV   2.698E+01  2.473E-02   28.41 um     1.13 um     1.27 um  
   1.30 GeV   2.666E+01  2.309E-02   30.34 um     1.17 um     1.28 um  
   1.40 GeV   2.631E+01  2.166E-02   32.29 um     1.20 um     1.30 um  
   1.50 GeV   2.594E+01  2.041E-02   34.27 um     1.24 um     1.31 um  
   1.60 GeV   2.555E+01  1.930E-02   36.28 um     1.27 um     1.33 um  
   1.70 GeV   2.515E+01  1.832E-02   38.32 um     1.31 um     1.34 um  
   1.80 GeV   2.474E+01  1.744E-02   40.39 um     1.34 um     1.36 um  
   2.00 GeV   2.391E+01  1.591E-02   44.65 um     1.48 um     1.39 um  
   2.25 GeV   2.289E+01  1.437E-02   50.18 um     1.68 um     1.43 um  
   2.50 GeV   2.191E+01  1.311E-02   55.95 um     1.88 um     1.47 um  
   2.75 GeV   2.097E+01  1.206E-02   61.99 um     2.07 um     1.51 um  
   3.00 GeV   2.011E+01  1.118E-02   68.29 um     2.26 um     1.56 um  
   3.25 GeV   1.931E+01  1.042E-02   74.86 um     2.45 um     1.60 um  
   3.50 GeV   1.859E+01  9.767E-03   81.69 um     2.64 um     1.65 um  
   3.75 GeV   1.794E+01  9.193E-03   88.77 um     2.83 um     1.70 um  
   4.00 GeV   1.736E+01  8.686E-03   96.10 um     3.02 um     1.75 um  
   4.50 GeV   1.632E+01  7.831E-03  111.48 um     3.73 um     1.86 um  
   5.00 GeV   1.541E+01  7.137E-03  127.80 um     4.40 um     1.98 um  
   5.50 GeV   1.461E+01  6.561E-03  145.05 um     5.05 um     2.10 um  
   6.00 GeV   1.390E+01  6.075E-03  163.21 um     5.67 um     2.24 um  
   6.50 GeV   1.327E+01  5.659E-03  182.27 um     6.29 um     2.38 um  
   7.00 GeV   1.270E+01  5.299E-03  202.21 um     6.91 um     2.53 um  
   8.00 GeV   1.173E+01  4.707E-03  244.63 um     9.17 um     2.85 um  
   9.00 GeV   1.092E+01  4.239E-03  290.39 um    11.25 um     3.19 um  
  10.00 GeV   1.024E+01  3.859E-03  339.36 um    13.23 um     3.56 um  
  11.00 GeV   9.654E+00  3.545E-03  391.45 um    15.17 um     3.96 um  
  12.00 GeV   9.150E+00  3.280E-03  446.54 um    17.08 um     4.38 um  
  13.00 GeV   8.710E+00  3.053E-03  504.54 um    18.97 um     4.82 um  
  14.00 GeV   8.322E+00  2.857E-03  565.35 um    20.86 um     5.28 um  
  15.00 GeV   7.977E+00  2.686E-03  628.90 um    22.74 um     5.76 um  
  16.00 GeV   7.669E+00  2.535E-03  695.09 um    24.62 um     6.25 um  
  17.00 GeV   7.392E+00  2.401E-03  763.85 um    26.50 um     6.76 um  
  18.00 GeV   7.142E+00  2.281E-03  835.11 um    28.38 um     7.29 um  
  20.00 GeV   6.702E+00  2.075E-03  984.80 um    35.47 um     8.40 um  
  22.50 GeV   6.240E+00  1.866E-03    1.18 mm    45.45 um     9.86 um  
  25.00 GeV   5.862E+00  1.697E-03    1.40 mm    54.68 um    11.40 um  
  27.50 GeV   5.547E+00  1.557E-03    1.63 mm    63.48 um    13.01 um  
  30.00 GeV   5.281E+00  1.440E-03    1.87 mm    72.00 um    14.70 um  
  32.50 GeV   5.052E+00  1.339E-03    2.12 mm    80.33 um    16.44 um  
  35.00 GeV   4.855E+00  1.253E-03    2.38 mm    88.50 um    18.24 um  
  37.50 GeV   4.682E+00  1.177E-03    2.65 mm    96.55 um    20.09 um  
  40.00 GeV   4.530E+00  1.110E-03    2.93 mm   104.50 um    21.99 um  
  45.00 GeV   4.276E+00  9.975E-04    3.52 mm   133.73 um    25.90 um  
  50.00 GeV   4.071E+00  9.066E-04    4.14 mm   160.10 um    29.95 um  
  52.80 GeV   3.978E+00  8.628E-04    4.50 mm   168.10 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3798E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
