 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.463E-02  1.083E+00      19 A        16 A        12 A   
   5.50 keV   6.778E-02  1.132E+00      20 A        17 A        13 A   
   6.00 keV   7.080E-02  1.178E+00      21 A        18 A        13 A   
   6.50 keV   7.369E-02  1.222E+00      22 A        18 A        14 A   
   7.00 keV   7.647E-02  1.263E+00      23 A        19 A        14 A   
   8.00 keV   8.175E-02  1.340E+00      25 A        20 A        15 A   
   9.00 keV   8.671E-02  1.410E+00      26 A        21 A        16 A   
  10.00 keV   9.140E-02  1.474E+00      28 A        22 A        17 A   
  11.00 keV   9.586E-02  1.534E+00      29 A        23 A        18 A   
  12.00 keV   1.001E-01  1.590E+00      31 A        24 A        18 A   
  13.00 keV   1.042E-01  1.642E+00      32 A        25 A        19 A   
  14.00 keV   1.081E-01  1.691E+00      34 A        26 A        20 A   
  15.00 keV   1.119E-01  1.737E+00      35 A        27 A        20 A   
  16.00 keV   1.156E-01  1.781E+00      36 A        28 A        21 A   
  17.00 keV   1.192E-01  1.823E+00      38 A        29 A        22 A   
  18.00 keV   1.226E-01  1.863E+00      39 A        30 A        22 A   
  20.00 keV   1.293E-01  1.937E+00      41 A        32 A        24 A   
  22.50 keV   1.371E-01  2.021E+00      44 A        34 A        25 A   
  25.00 keV   1.445E-01  2.097E+00      47 A        36 A        26 A   
  27.50 keV   1.516E-01  2.167E+00      50 A        38 A        28 A   
  30.00 keV   1.583E-01  2.231E+00      53 A        39 A        29 A   
  32.50 keV   1.648E-01  2.290E+00      55 A        41 A        30 A   
  35.00 keV   1.710E-01  2.345E+00      58 A        43 A        31 A   
  37.50 keV   1.770E-01  2.397E+00      60 A        45 A        32 A   
  40.00 keV   1.828E-01  2.445E+00      63 A        46 A        34 A   
  45.00 keV   1.939E-01  2.533E+00      68 A        50 A        36 A   
  50.00 keV   2.044E-01  2.611E+00      73 A        53 A        38 A   
  55.00 keV   2.143E-01  2.681E+00      77 A        56 A        40 A   
  60.00 keV   2.239E-01  2.745E+00      82 A        59 A        42 A   
  65.00 keV   2.330E-01  2.803E+00      87 A        61 A        44 A   
  70.00 keV   2.418E-01  2.856E+00      91 A        64 A        46 A   
  80.00 keV   2.585E-01  2.950E+00     100 A        69 A        50 A   
  90.00 keV   2.742E-01  3.031E+00     109 A        75 A        54 A   
 100.00 keV   2.890E-01  3.102E+00     117 A        80 A        57 A   
 110.00 keV   3.031E-01  3.163E+00     125 A        85 A        61 A   
 120.00 keV   3.166E-01  3.218E+00     134 A        89 A        64 A   
 130.00 keV   3.295E-01  3.266E+00     142 A        94 A        68 A   
 140.00 keV   3.420E-01  3.310E+00     150 A        99 A        71 A   
 150.00 keV   3.540E-01  3.349E+00     158 A       103 A        74 A   
 160.00 keV   3.656E-01  3.384E+00     166 A       108 A        78 A   
 170.00 keV   3.768E-01  3.416E+00     173 A       112 A        81 A   
 180.00 keV   3.878E-01  3.444E+00     181 A       117 A        84 A   
 200.00 keV   4.087E-01  3.494E+00     197 A       125 A        90 A   
 225.00 keV   4.335E-01  3.545E+00     216 A       136 A        98 A   
 250.00 keV   4.570E-01  3.585E+00     235 A       147 A       105 A   
 275.00 keV   4.793E-01  3.617E+00     254 A       157 A       112 A   
 300.00 keV   4.671E-01  3.642E+00     273 A       167 A       119 A   
 325.00 keV   4.593E-01  3.662E+00     292 A       178 A       126 A   
 350.00 keV   4.644E-01  3.677E+00     311 A       188 A       133 A   
 375.00 keV   4.774E-01  3.689E+00     330 A       199 A       140 A   
 400.00 keV   4.955E-01  3.697E+00     349 A       209 A       147 A   
 450.00 keV   5.392E-01  3.706E+00     387 A       228 A       161 A   
 500.00 keV   5.862E-01  3.707E+00     425 A       248 A       175 A   
 550.00 keV   6.319E-01  3.702E+00     463 A       267 A       188 A   
 600.00 keV   6.744E-01  3.692E+00     501 A       286 A       202 A   
 650.00 keV   7.129E-01  3.679E+00     538 A       305 A       215 A   
 700.00 keV   7.476E-01  3.663E+00     576 A       324 A       228 A   
 800.00 keV   8.062E-01  3.625E+00     653 A       361 A       254 A   
 900.00 keV   8.535E-01  3.582E+00     729 A       398 A       279 A   
   1.00 MeV   8.925E-01  3.536E+00     807 A       435 A       304 A   
   1.10 MeV   9.258E-01  3.489E+00     886 A       472 A       329 A   
   1.20 MeV   9.551E-01  3.440E+00     966 A       509 A       354 A   
   1.30 MeV   9.819E-01  3.392E+00    1047 A       546 A       379 A   
   1.40 MeV   1.007E+00  3.344E+00    1128 A       583 A       404 A   
   1.50 MeV   1.031E+00  3.297E+00    1211 A       620 A       429 A   
   1.60 MeV   1.054E+00  3.250E+00    1295 A       656 A       454 A   
   1.70 MeV   1.077E+00  3.205E+00    1379 A       693 A       479 A   
   1.80 MeV   1.100E+00  3.160E+00    1465 A       730 A       504 A   
   2.00 MeV   1.146E+00  3.074E+00    1639 A       803 A       555 A   
   2.25 MeV   1.204E+00  2.973E+00    1860 A       893 A       620 A   
   2.50 MeV   1.262E+00  2.879E+00    2086 A       983 A       685 A   
   2.75 MeV   1.322E+00  2.790E+00    2315 A      1073 A       751 A   
   3.00 MeV   1.383E+00  2.708E+00    2547 A      1161 A       818 A   
   3.25 MeV   1.445E+00  2.631E+00    2782 A      1249 A       885 A   
   3.50 MeV   1.506E+00  2.559E+00    3019 A      1335 A       953 A   
   3.75 MeV   1.569E+00  2.491E+00    3258 A      1420 A      1021 A   
   4.00 MeV   1.631E+00  2.428E+00    3498 A      1503 A      1089 A   
   4.50 MeV   1.755E+00  2.311E+00    3983 A      1666 A      1225 A   
   5.00 MeV   1.879E+00  2.207E+00    4471 A      1824 A      1361 A   
   5.50 MeV   2.001E+00  2.114E+00    4960 A      1976 A      1496 A   
   6.00 MeV   2.123E+00  2.029E+00    5449 A      2123 A      1630 A   
   6.50 MeV   2.243E+00  1.952E+00    5937 A      2264 A      1761 A   
   7.00 MeV   2.363E+00  1.881E+00    6424 A      2400 A      1890 A   
   8.00 MeV   2.599E+00  1.757E+00    7389 A      2657 A      2142 A   
   9.00 MeV   2.833E+00  1.650E+00    8339 A      2894 A      2384 A   
  10.00 MeV   3.065E+00  1.558E+00    9272 A      3113 A      2614 A   
  11.00 MeV   3.296E+00  1.477E+00    1.02 um     3315 A      2833 A   
  12.00 MeV   3.528E+00  1.405E+00    1.11 um     3502 A      3042 A   
  13.00 MeV   3.760E+00  1.341E+00    1.19 um     3674 A      3240 A   
  14.00 MeV   3.992E+00  1.283E+00    1.28 um     3834 A      3428 A   
  15.00 MeV   4.225E+00  1.231E+00    1.36 um     3981 A      3606 A   
  16.00 MeV   4.458E+00  1.184E+00    1.44 um     4118 A      3775 A   
  17.00 MeV   4.692E+00  1.140E+00    1.52 um     4245 A      3935 A   
  18.00 MeV   4.925E+00  1.100E+00    1.60 um     4363 A      4087 A   
  20.00 MeV   5.392E+00  1.029E+00    1.74 um     4576 A      4368 A   
  22.50 MeV   5.973E+00  9.540E-01    1.92 um     4805 A      4682 A   
  25.00 MeV   6.549E+00  8.903E-01    2.08 um     4999 A      4959 A   
  27.50 MeV   7.116E+00  8.356E-01    2.23 um     5166 A      5206 A   
  30.00 MeV   7.672E+00  7.880E-01    2.38 um     5310 A      5426 A   
  32.50 MeV   8.218E+00  7.462E-01    2.51 um     5436 A      5625 A   
  35.00 MeV   8.750E+00  7.092E-01    2.64 um     5547 A      5804 A   
  37.50 MeV   9.269E+00  6.760E-01    2.77 um     5645 A      5967 A   
  40.00 MeV   9.775E+00  6.462E-01    2.89 um     5733 A      6116 A   
  45.00 MeV   1.074E+01  5.946E-01    3.11 um     5886 A      6379 A   
  50.00 MeV   1.166E+01  5.515E-01    3.32 um     6013 A      6605 A   
  55.00 MeV   1.253E+01  5.149E-01    3.52 um     6119 A      6800 A   
  60.00 MeV   1.335E+01  4.833E-01    3.70 um     6211 A      6973 A   
  65.00 MeV   1.412E+01  4.557E-01    3.88 um     6290 A      7126 A   
  70.00 MeV   1.485E+01  4.314E-01    4.04 um     6359 A      7263 A   
  80.00 MeV   1.620E+01  3.906E-01    4.36 um     6483 A      7500 A   
  90.00 MeV   1.741E+01  3.575E-01    4.65 um     6583 A      7699 A   
 100.00 MeV   1.852E+01  3.300E-01    4.93 um     6667 A      7870 A   
 110.00 MeV   1.952E+01  3.068E-01    5.19 um     6739 A      8019 A   
 120.00 MeV   2.043E+01  2.870E-01    5.44 um     6802 A      8151 A   
 130.00 MeV   2.127E+01  2.697E-01    5.68 um     6857 A      8270 A   
 140.00 MeV   2.204E+01  2.546E-01    5.91 um     6906 A      8377 A   
 150.00 MeV   2.276E+01  2.413E-01    6.14 um     6951 A      8474 A   
 160.00 MeV   2.342E+01  2.294E-01    6.36 um     6991 A      8564 A   
 170.00 MeV   2.403E+01  2.187E-01    6.57 um     7029 A      8647 A   
 180.00 MeV   2.460E+01  2.091E-01    6.78 um     7063 A      8725 A   
 200.00 MeV   2.563E+01  1.923E-01    7.19 um     7136 A      8865 A   
 225.00 MeV   2.675E+01  1.751E-01    7.67 um     7223 A      9019 A   
 250.00 MeV   2.771E+01  1.609E-01    8.14 um     7299 A      9154 A   
 275.00 MeV   2.855E+01  1.490E-01    8.60 um     7367 A      9275 A   
 300.00 MeV   2.941E+01  1.389E-01    9.04 um     7429 A      9385 A   
 325.00 MeV   3.011E+01  1.302E-01    9.47 um     7487 A      9485 A   
 350.00 MeV   3.066E+01  1.225E-01    9.89 um     7540 A      9578 A   
 375.00 MeV   3.118E+01  1.158E-01   10.30 um     7590 A      9664 A   
 400.00 MeV   3.164E+01  1.099E-01   10.71 um     7637 A      9745 A   
 450.00 MeV   3.243E+01  9.971E-02   11.52 um     7766 A      9894 A   
 500.00 MeV   3.308E+01  9.140E-02   12.30 um     7885 A      1.00 um  
 550.00 MeV   3.362E+01  8.446E-02   13.07 um     7996 A      1.02 um  
 600.00 MeV   3.407E+01  7.857E-02   13.83 um     8101 A      1.03 um  
 650.00 MeV   3.446E+01  7.350E-02   14.59 um     8201 A      1.04 um  
 700.00 MeV   3.478E+01  6.908E-02   15.33 um     8297 A      1.05 um  
 800.00 MeV   3.530E+01  6.176E-02   16.80 um     8605 A      1.07 um  
 900.00 MeV   3.567E+01  5.593E-02   18.26 um     8893 A      1.08 um  
   1.00 GeV   3.592E+01  5.117E-02   19.70 um     9165 A      1.10 um  
   1.10 GeV   3.607E+01  4.720E-02   21.14 um     9425 A      1.11 um  
   1.20 GeV   3.614E+01  4.384E-02   22.57 um     9675 A      1.13 um  
   1.30 GeV   3.614E+01  4.095E-02   24.00 um     9917 A      1.14 um  
   1.40 GeV   3.608E+01  3.844E-02   25.43 um     1.02 um     1.16 um  
   1.50 GeV   3.597E+01  3.624E-02   26.86 um     1.04 um     1.17 um  
   1.60 GeV   3.582E+01  3.429E-02   28.30 um     1.06 um     1.18 um  
   1.70 GeV   3.562E+01  3.255E-02   29.75 um     1.08 um     1.19 um  
   1.80 GeV   3.539E+01  3.100E-02   31.20 um     1.11 um     1.21 um  
   2.00 GeV   3.485E+01  2.831E-02   34.15 um     1.19 um     1.23 um  
   2.25 GeV   3.407E+01  2.558E-02   37.90 um     1.31 um     1.26 um  
   2.50 GeV   3.322E+01  2.335E-02   41.75 um     1.42 um     1.29 um  
   2.75 GeV   3.233E+01  2.150E-02   45.69 um     1.53 um     1.32 um  
   3.00 GeV   3.145E+01  1.993E-02   49.75 um     1.64 um     1.35 um  
   3.25 GeV   3.058E+01  1.859E-02   53.92 um     1.75 um     1.38 um  
   3.50 GeV   2.975E+01  1.743E-02   58.21 um     1.86 um     1.41 um  
   3.75 GeV   2.897E+01  1.641E-02   62.62 um     1.96 um     1.44 um  
   4.00 GeV   2.825E+01  1.551E-02   67.14 um     2.07 um     1.47 um  
   4.50 GeV   2.684E+01  1.400E-02   76.54 um     2.47 um     1.53 um  
   5.00 GeV   2.550E+01  1.276E-02   86.43 um     2.85 um     1.60 um  
   5.50 GeV   2.431E+01  1.174E-02   96.82 um     3.21 um     1.68 um  
   6.00 GeV   2.323E+01  1.087E-02  107.72 um     3.57 um     1.75 um  
   6.50 GeV   2.226E+01  1.013E-02  119.10 um     3.92 um     1.83 um  
   7.00 GeV   2.138E+01  9.491E-03  130.96 um     4.28 um     1.91 um  
   8.00 GeV   1.986E+01  8.435E-03  156.09 um     5.58 um     2.09 um  
   9.00 GeV   1.857E+01  7.600E-03  183.05 um     6.77 um     2.28 um  
  10.00 GeV   1.747E+01  6.923E-03  211.80 um     7.91 um     2.49 um  
  11.00 GeV   1.653E+01  6.361E-03  242.27 um     9.02 um     2.70 um  
  12.00 GeV   1.570E+01  5.888E-03  274.41 um    10.12 um     2.93 um  
  13.00 GeV   1.497E+01  5.483E-03  308.18 um    11.21 um     3.18 um  
  14.00 GeV   1.433E+01  5.133E-03  343.52 um    12.29 um     3.43 um  
  15.00 GeV   1.376E+01  4.826E-03  380.40 um    13.37 um     3.70 um  
  16.00 GeV   1.324E+01  4.556E-03  418.76 um    14.44 um     3.97 um  
  17.00 GeV   1.278E+01  4.316E-03  458.57 um    15.52 um     4.26 um  
  18.00 GeV   1.235E+01  4.101E-03  499.78 um    16.60 um     4.55 um  
  20.00 GeV   1.161E+01  3.732E-03  586.25 um    20.65 um     5.17 um  
  22.50 GeV   1.085E+01  3.358E-03  701.57 um    26.36 um     5.98 um  
  25.00 GeV   1.022E+01  3.055E-03  824.51 um    31.62 um     6.84 um  
  27.50 GeV   9.691E+00  2.804E-03  954.59 um    36.62 um     7.74 um  
  30.00 GeV   9.231E+00  2.593E-03    1.09 mm    41.46 um     8.68 um  
  32.50 GeV   8.836E+00  2.413E-03    1.23 mm    46.20 um     9.65 um  
  35.00 GeV   8.493E+00  2.257E-03    1.38 mm    50.85 um    10.66 um  
  37.50 GeV   8.192E+00  2.121E-03    1.54 mm    55.43 um    11.69 um  
  40.00 GeV   7.926E+00  2.001E-03    1.70 mm    59.95 um    12.74 um  
  45.00 GeV   7.479E+00  1.799E-03    2.04 mm    76.61 um    14.93 um  
  50.00 GeV   7.119E+00  1.636E-03    2.39 mm    91.67 um    17.19 um  
  55.00 GeV   6.823E+00  1.500E-03    2.76 mm   105.75 um    19.52 um  
  56.40 GeV   6.754E+00  1.467E-03    2.87 mm   106.85 um    20.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
