 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Au_in_au.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.423E-02  1.235E+00      19 A        15 A        11 A   
   5.50 keV   7.786E-02  1.293E+00      20 A        16 A        12 A   
   6.00 keV   8.132E-02  1.348E+00      21 A        17 A        12 A   
   6.50 keV   8.464E-02  1.400E+00      22 A        17 A        13 A   
   7.00 keV   8.783E-02  1.449E+00      23 A        18 A        13 A   
   8.00 keV   9.390E-02  1.541E+00      24 A        19 A        14 A   
   9.00 keV   9.959E-02  1.625E+00      26 A        20 A        14 A   
  10.00 keV   1.050E-01  1.703E+00      27 A        21 A        15 A   
  11.00 keV   1.101E-01  1.776E+00      29 A        22 A        16 A   
  12.00 keV   1.150E-01  1.843E+00      30 A        23 A        16 A   
  13.00 keV   1.197E-01  1.907E+00      31 A        24 A        17 A   
  14.00 keV   1.242E-01  1.967E+00      32 A        24 A        17 A   
  15.00 keV   1.286E-01  2.025E+00      34 A        25 A        18 A   
  16.00 keV   1.328E-01  2.079E+00      35 A        26 A        19 A   
  17.00 keV   1.369E-01  2.130E+00      36 A        27 A        19 A   
  18.00 keV   1.408E-01  2.180E+00      37 A        28 A        20 A   
  20.00 keV   1.485E-01  2.272E+00      39 A        29 A        21 A   
  22.50 keV   1.575E-01  2.377E+00      42 A        31 A        22 A   
  25.00 keV   1.660E-01  2.473E+00      45 A        32 A        23 A   
  27.50 keV   1.741E-01  2.561E+00      47 A        34 A        24 A   
  30.00 keV   1.818E-01  2.643E+00      50 A        35 A        25 A   
  32.50 keV   1.893E-01  2.718E+00      52 A        37 A        26 A   
  35.00 keV   1.964E-01  2.789E+00      55 A        38 A        27 A   
  37.50 keV   2.033E-01  2.855E+00      57 A        40 A        28 A   
  40.00 keV   2.100E-01  2.917E+00      59 A        41 A        29 A   
  45.00 keV   2.227E-01  3.031E+00      64 A        44 A        31 A   
  50.00 keV   2.347E-01  3.134E+00      68 A        46 A        33 A   
  55.00 keV   2.462E-01  3.226E+00      72 A        49 A        35 A   
  60.00 keV   2.572E-01  3.311E+00      76 A        51 A        37 A   
  65.00 keV   2.677E-01  3.389E+00      80 A        53 A        38 A   
  70.00 keV   2.778E-01  3.460E+00      84 A        56 A        40 A   
  80.00 keV   2.969E-01  3.588E+00      92 A        60 A        43 A   
  90.00 keV   3.149E-01  3.700E+00      99 A        64 A        46 A   
 100.00 keV   3.320E-01  3.798E+00     107 A        68 A        49 A   
 110.00 keV   3.482E-01  3.885E+00     114 A        72 A        52 A   
 120.00 keV   3.637E-01  3.962E+00     121 A        76 A        55 A   
 130.00 keV   3.785E-01  4.032E+00     128 A        80 A        58 A   
 140.00 keV   3.928E-01  4.096E+00     135 A        84 A        60 A   
 150.00 keV   4.066E-01  4.153E+00     142 A        87 A        63 A   
 160.00 keV   4.199E-01  4.206E+00     149 A        91 A        65 A   
 170.00 keV   4.329E-01  4.254E+00     155 A        94 A        68 A   
 180.00 keV   4.454E-01  4.298E+00     162 A        98 A        71 A   
 200.00 keV   4.695E-01  4.377E+00     175 A       105 A        76 A   
 225.00 keV   4.980E-01  4.459E+00     191 A       113 A        82 A   
 250.00 keV   5.249E-01  4.527E+00     207 A       121 A        88 A   
 275.00 keV   5.505E-01  4.584E+00     223 A       129 A        93 A   
 300.00 keV   5.750E-01  4.632E+00     239 A       137 A        99 A   
 325.00 keV   5.985E-01  4.672E+00     255 A       145 A       104 A   
 350.00 keV   6.283E-01  4.706E+00     270 A       153 A       110 A   
 375.00 keV   6.712E-01  4.735E+00     285 A       161 A       115 A   
 400.00 keV   7.111E-01  4.759E+00     301 A       168 A       121 A   
 450.00 keV   7.823E-01  4.795E+00     331 A       183 A       131 A   
 500.00 keV   8.424E-01  4.820E+00     361 A       197 A       142 A   
 550.00 keV   8.928E-01  4.835E+00     391 A       211 A       152 A   
 600.00 keV   9.353E-01  4.842E+00     421 A       225 A       162 A   
 650.00 keV   9.715E-01  4.844E+00     451 A       239 A       171 A   
 700.00 keV   1.003E+00  4.841E+00     481 A       253 A       181 A   
 800.00 keV   1.055E+00  4.824E+00     541 A       281 A       200 A   
 900.00 keV   1.099E+00  4.796E+00     601 A       308 A       218 A   
   1.00 MeV   1.139E+00  4.761E+00     662 A       335 A       236 A   
   1.10 MeV   1.175E+00  4.722E+00     723 A       362 A       255 A   
   1.20 MeV   1.211E+00  4.679E+00     785 A       389 A       273 A   
   1.30 MeV   1.245E+00  4.634E+00     848 A       416 A       291 A   
   1.40 MeV   1.279E+00  4.588E+00     910 A       443 A       308 A   
   1.50 MeV   1.312E+00  4.541E+00     974 A       470 A       326 A   
   1.60 MeV   1.346E+00  4.493E+00    1038 A       496 A       344 A   
   1.70 MeV   1.379E+00  4.446E+00    1102 A       523 A       362 A   
   1.80 MeV   1.411E+00  4.398E+00    1167 A       549 A       380 A   
   2.00 MeV   1.475E+00  4.305E+00    1298 A       602 A       416 A   
   2.25 MeV   1.553E+00  4.192E+00    1465 A       667 A       461 A   
   2.50 MeV   1.627E+00  4.083E+00    1633 A       732 A       507 A   
   2.75 MeV   1.696E+00  3.980E+00    1804 A       796 A       552 A   
   3.00 MeV   1.762E+00  3.882E+00    1977 A       859 A       598 A   
   3.25 MeV   1.824E+00  3.788E+00    2153 A       923 A       644 A   
   3.50 MeV   1.881E+00  3.700E+00    2330 A       985 A       690 A   
   3.75 MeV   1.935E+00  3.615E+00    2509 A      1048 A       737 A   
   4.00 MeV   1.984E+00  3.535E+00    2691 A      1110 A       783 A   
   4.50 MeV   2.074E+00  3.387E+00    3059 A      1233 A       877 A   
   5.00 MeV   2.151E+00  3.252E+00    3434 A      1354 A       971 A   
   5.50 MeV   2.220E+00  3.129E+00    3816 A      1475 A      1066 A   
   6.00 MeV   2.281E+00  3.017E+00    4204 A      1594 A      1161 A   
   6.50 MeV   2.336E+00  2.913E+00    4599 A      1712 A      1257 A   
   7.00 MeV   2.388E+00  2.818E+00    4999 A      1830 A      1354 A   
   8.00 MeV   2.484E+00  2.648E+00    5815 A      2061 A      1548 A   
   9.00 MeV   2.577E+00  2.500E+00    6648 A      2289 A      1744 A   
  10.00 MeV   2.674E+00  2.371E+00    7495 A      2511 A      1941 A   
  11.00 MeV   2.776E+00  2.256E+00    8351 A      2727 A      2138 A   
  12.00 MeV   2.887E+00  2.154E+00    9212 A      2936 A      2335 A   
  13.00 MeV   3.008E+00  2.062E+00    1.01 um     3138 A      2530 A   
  14.00 MeV   3.139E+00  1.978E+00    1.09 um     3332 A      2723 A   
  15.00 MeV   3.280E+00  1.903E+00    1.18 um     3518 A      2914 A   
  16.00 MeV   3.431E+00  1.833E+00    1.26 um     3695 A      3101 A   
  17.00 MeV   3.591E+00  1.770E+00    1.35 um     3864 A      3284 A   
  18.00 MeV   3.760E+00  1.711E+00    1.43 um     4024 A      3463 A   
  20.00 MeV   4.123E+00  1.606E+00    1.59 um     4320 A      3806 A   
  22.50 MeV   4.614E+00  1.494E+00    1.78 um     4647 A      4203 A   
  25.00 MeV   5.138E+00  1.399E+00    1.96 um     4929 A      4566 A   
  27.50 MeV   5.685E+00  1.317E+00    2.13 um     5173 A      4894 A   
  30.00 MeV   6.247E+00  1.245E+00    2.29 um     5384 A      5192 A   
  32.50 MeV   6.818E+00  1.181E+00    2.44 um     5568 A      5460 A   
  35.00 MeV   7.393E+00  1.124E+00    2.59 um     5729 A      5703 A   
  37.50 MeV   7.968E+00  1.074E+00    2.72 um     5870 A      5924 A   
  40.00 MeV   8.540E+00  1.028E+00    2.85 um     5996 A      6125 A   
  45.00 MeV   9.666E+00  9.486E-01    3.09 um     6210 A      6476 A   
  50.00 MeV   1.076E+01  8.819E-01    3.30 um     6383 A      6772 A   
  55.00 MeV   1.181E+01  8.249E-01    3.50 um     6526 A      7026 A   
  60.00 MeV   1.282E+01  7.757E-01    3.69 um     6646 A      7246 A   
  65.00 MeV   1.378E+01  7.326E-01    3.87 um     6749 A      7439 A   
  70.00 MeV   1.471E+01  6.946E-01    4.03 um     6837 A      7609 A   
  80.00 MeV   1.642E+01  6.304E-01    4.34 um     6988 A      7899 A   
  90.00 MeV   1.799E+01  5.781E-01    4.62 um     7107 A      8137 A   
 100.00 MeV   1.942E+01  5.346E-01    4.88 um     7205 A      8337 A   
 110.00 MeV   2.073E+01  4.978E-01    5.12 um     7287 A      8508 A   
 120.00 MeV   2.193E+01  4.662E-01    5.35 um     7357 A      8658 A   
 130.00 MeV   2.303E+01  4.388E-01    5.57 um     7418 A      8790 A   
 140.00 MeV   2.405E+01  4.147E-01    5.79 um     7471 A      8909 A   
 150.00 MeV   2.499E+01  3.933E-01    5.99 um     7518 A      9016 A   
 160.00 MeV   2.586E+01  3.743E-01    6.19 um     7561 A      9113 A   
 170.00 MeV   2.667E+01  3.571E-01    6.38 um     7600 A      9202 A   
 180.00 MeV   2.742E+01  3.416E-01    6.56 um     7636 A      9284 A   
 200.00 MeV   2.878E+01  3.147E-01    6.92 um     7707 A      9431 A   
 225.00 MeV   3.025E+01  2.869E-01    7.35 um     7787 A      9590 A   
 250.00 MeV   3.151E+01  2.640E-01    7.76 um     7857 A      9729 A   
 275.00 MeV   3.261E+01  2.448E-01    8.16 um     7919 A      9851 A   
 300.00 MeV   3.357E+01  2.283E-01    8.55 um     7975 A      9961 A   
 325.00 MeV   3.442E+01  2.142E-01    8.92 um     8026 A      1.01 um  
 350.00 MeV   3.523E+01  2.018E-01    9.29 um     8073 A      1.02 um  
 375.00 MeV   3.602E+01  1.908E-01    9.65 um     8116 A      1.02 um  
 400.00 MeV   3.663E+01  1.811E-01   10.00 um     8156 A      1.03 um  
 450.00 MeV   3.764E+01  1.646E-01   10.69 um     8259 A      1.05 um  
 500.00 MeV   3.848E+01  1.510E-01   11.37 um     8353 A      1.06 um  
 550.00 MeV   3.918E+01  1.397E-01   12.03 um     8441 A      1.07 um  
 600.00 MeV   3.977E+01  1.300E-01   12.68 um     8523 A      1.08 um  
 650.00 MeV   4.027E+01  1.217E-01   13.32 um     8601 A      1.09 um  
 700.00 MeV   4.071E+01  1.145E-01   13.96 um     8675 A      1.10 um  
 800.00 MeV   4.142E+01  1.025E-01   15.21 um     8903 A      1.12 um  
 900.00 MeV   4.198E+01  9.287E-02   16.45 um     9117 A      1.13 um  
   1.00 GeV   4.241E+01  8.503E-02   17.67 um     9318 A      1.15 um  
   1.10 GeV   4.275E+01  7.848E-02   18.88 um     9511 A      1.16 um  
   1.20 GeV   4.302E+01  7.294E-02   20.09 um     9695 A      1.17 um  
   1.30 GeV   4.321E+01  6.817E-02   21.29 um     9873 A      1.19 um  
   1.40 GeV   4.335E+01  6.402E-02   22.48 um     1.00 um     1.20 um  
   1.50 GeV   4.344E+01  6.038E-02   23.67 um     1.02 um     1.21 um  
   1.60 GeV   4.348E+01  5.716E-02   24.86 um     1.04 um     1.22 um  
   1.70 GeV   4.348E+01  5.429E-02   26.05 um     1.05 um     1.23 um  
   1.80 GeV   4.344E+01  5.171E-02   27.24 um     1.07 um     1.24 um  
   2.00 GeV   4.326E+01  4.726E-02   29.62 um     1.13 um     1.26 um  
   2.25 GeV   4.288E+01  4.272E-02   32.62 um     1.21 um     1.28 um  
   2.50 GeV   4.236E+01  3.902E-02   35.65 um     1.29 um     1.31 um  
   2.75 GeV   4.174E+01  3.595E-02   38.73 um     1.36 um     1.33 um  
   3.00 GeV   4.105E+01  3.335E-02   41.85 um     1.44 um     1.35 um  
   3.25 GeV   4.031E+01  3.112E-02   45.03 um     1.51 um     1.37 um  
   3.50 GeV   3.954E+01  2.919E-02   48.27 um     1.58 um     1.40 um  
   3.75 GeV   3.876E+01  2.749E-02   51.57 um     1.65 um     1.42 um  
   4.00 GeV   3.798E+01  2.599E-02   54.94 um     1.73 um     1.44 um  
   4.50 GeV   3.645E+01  2.346E-02   61.90 um     1.99 um     1.49 um  
   5.00 GeV   3.502E+01  2.140E-02   69.14 um     2.25 um     1.53 um  
   5.50 GeV   3.384E+01  1.969E-02   76.66 um     2.49 um     1.58 um  
   6.00 GeV   3.277E+01  1.825E-02   84.43 um     2.73 um     1.63 um  
   6.50 GeV   3.176E+01  1.701E-02   92.45 um     2.96 um     1.68 um  
   7.00 GeV   3.082E+01  1.594E-02  100.72 um     3.19 um     1.73 um  
   8.00 GeV   2.909E+01  1.418E-02  118.01 um     4.03 um     1.84 um  
   9.00 GeV   2.757E+01  1.278E-02  136.30 um     4.80 um     1.96 um  
  10.00 GeV   2.621E+01  1.164E-02  155.55 um     5.53 um     2.08 um  
  11.00 GeV   2.501E+01  1.070E-02  175.78 um     6.24 um     2.22 um  
  12.00 GeV   2.393E+01  9.910E-03  196.94 um     6.93 um     2.35 um  
  13.00 GeV   2.296E+01  9.232E-03  219.03 um     7.61 um     2.49 um  
  14.00 GeV   2.208E+01  8.644E-03  242.03 um     8.29 um     2.64 um  
  15.00 GeV   2.128E+01  8.130E-03  265.91 um     8.96 um     2.80 um  
  16.00 GeV   2.056E+01  7.677E-03  290.67 um     9.63 um     2.96 um  
  17.00 GeV   1.989E+01  7.274E-03  316.27 um    10.30 um     3.12 um  
  18.00 GeV   1.928E+01  6.913E-03  342.71 um    10.97 um     3.30 um  
  20.00 GeV   1.820E+01  6.293E-03  397.99 um    13.49 um     3.65 um  
  22.50 GeV   1.706E+01  5.665E-03  471.46 um    17.06 um     4.12 um  
  25.00 GeV   1.610E+01  5.155E-03  549.57 um    20.35 um     4.62 um  
  27.50 GeV   1.529E+01  4.734E-03  632.08 um    23.48 um     5.15 um  
  30.00 GeV   1.459E+01  4.379E-03  718.78 um    26.52 um     5.69 um  
  32.50 GeV   1.397E+01  4.075E-03  809.45 um    29.48 um     6.26 um  
  35.00 GeV   1.344E+01  3.813E-03  903.91 um    32.39 um     6.84 um  
  37.50 GeV   1.297E+01  3.583E-03    1.00 mm    35.26 um     7.45 um  
  40.00 GeV   1.254E+01  3.381E-03    1.10 mm    38.10 um     8.06 um  
  45.00 GeV   1.183E+01  3.041E-03    1.32 mm    48.59 um     9.34 um  
  50.00 GeV   1.124E+01  2.766E-03    1.54 mm    58.09 um    10.67 um  
  55.00 GeV   1.076E+01  2.538E-03    1.78 mm    67.01 um    12.04 um  
  60.00 GeV   1.035E+01  2.346E-03    2.02 mm    75.52 um    13.45 um  
  65.00 GeV   9.992E+00  2.182E-03    2.28 mm    83.72 um    14.88 um  
  68.40 GeV   9.785E+00  2.084E-03    2.45 mm    87.46 um    15.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
