 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175W_in_au.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.402E-02  1.216E+00      20 A        16 A        11 A   
   5.50 keV   6.714E-02  1.272E+00      21 A        16 A        12 A   
   6.00 keV   7.013E-02  1.326E+00      22 A        17 A        12 A   
   6.50 keV   7.299E-02  1.376E+00      23 A        18 A        13 A   
   7.00 keV   7.575E-02  1.425E+00      23 A        18 A        13 A   
   8.00 keV   8.098E-02  1.514E+00      25 A        19 A        14 A   
   9.00 keV   8.589E-02  1.596E+00      27 A        20 A        15 A   
  10.00 keV   9.054E-02  1.672E+00      28 A        21 A        15 A   
  11.00 keV   9.496E-02  1.742E+00      29 A        22 A        16 A   
  12.00 keV   9.918E-02  1.808E+00      31 A        23 A        17 A   
  13.00 keV   1.032E-01  1.870E+00      32 A        24 A        17 A   
  14.00 keV   1.071E-01  1.929E+00      34 A        25 A        18 A   
  15.00 keV   1.109E-01  1.984E+00      35 A        26 A        18 A   
  16.00 keV   1.145E-01  2.036E+00      36 A        27 A        19 A   
  17.00 keV   1.180E-01  2.086E+00      37 A        27 A        19 A   
  18.00 keV   1.215E-01  2.134E+00      38 A        28 A        20 A   
  20.00 keV   1.280E-01  2.223E+00      41 A        30 A        21 A   
  22.50 keV   1.358E-01  2.325E+00      44 A        31 A        22 A   
  25.00 keV   1.432E-01  2.417E+00      46 A        33 A        24 A   
  27.50 keV   1.501E-01  2.502E+00      49 A        35 A        25 A   
  30.00 keV   1.568E-01  2.581E+00      52 A        36 A        26 A   
  32.50 keV   1.632E-01  2.653E+00      54 A        38 A        27 A   
  35.00 keV   1.694E-01  2.721E+00      57 A        39 A        28 A   
  37.50 keV   1.753E-01  2.785E+00      59 A        41 A        29 A   
  40.00 keV   1.811E-01  2.844E+00      61 A        42 A        30 A   
  45.00 keV   1.921E-01  2.953E+00      66 A        45 A        32 A   
  50.00 keV   2.024E-01  3.051E+00      70 A        47 A        34 A   
  55.00 keV   2.123E-01  3.140E+00      75 A        50 A        36 A   
  60.00 keV   2.218E-01  3.221E+00      79 A        52 A        38 A   
  65.00 keV   2.308E-01  3.295E+00      83 A        55 A        39 A   
  70.00 keV   2.395E-01  3.363E+00      87 A        57 A        41 A   
  80.00 keV   2.561E-01  3.484E+00      96 A        61 A        44 A   
  90.00 keV   2.716E-01  3.590E+00     103 A        66 A        47 A   
 100.00 keV   2.863E-01  3.682E+00     111 A        70 A        51 A   
 110.00 keV   3.003E-01  3.764E+00     119 A        74 A        54 A   
 120.00 keV   3.136E-01  3.837E+00     126 A        78 A        56 A   
 130.00 keV   3.264E-01  3.903E+00     134 A        82 A        59 A   
 140.00 keV   3.388E-01  3.962E+00     141 A        86 A        62 A   
 150.00 keV   3.506E-01  4.016E+00     148 A        90 A        65 A   
 160.00 keV   3.621E-01  4.065E+00     155 A        94 A        68 A   
 170.00 keV   3.733E-01  4.110E+00     162 A        97 A        70 A   
 180.00 keV   3.841E-01  4.151E+00     169 A       101 A        73 A   
 200.00 keV   4.049E-01  4.223E+00     183 A       108 A        78 A   
 225.00 keV   4.295E-01  4.299E+00     200 A       117 A        84 A   
 250.00 keV   4.527E-01  4.361E+00     217 A       126 A        91 A   
 275.00 keV   4.748E-01  4.413E+00     234 A       134 A        97 A   
 300.00 keV   4.959E-01  4.455E+00     251 A       143 A       102 A   
 325.00 keV   5.161E-01  4.491E+00     267 A       151 A       108 A   
 350.00 keV   5.358E-01  4.521E+00     284 A       159 A       114 A   
 375.00 keV   5.845E-01  4.545E+00     300 A       167 A       120 A   
 400.00 keV   6.250E-01  4.566E+00     317 A       175 A       125 A   
 450.00 keV   6.886E-01  4.596E+00     349 A       190 A       137 A   
 500.00 keV   7.360E-01  4.614E+00     381 A       206 A       147 A   
 550.00 keV   7.726E-01  4.624E+00     413 A       221 A       158 A   
 600.00 keV   8.021E-01  4.627E+00     445 A       236 A       168 A   
 650.00 keV   8.271E-01  4.625E+00     477 A       251 A       178 A   
 700.00 keV   8.493E-01  4.618E+00     509 A       266 A       189 A   
 800.00 keV   8.896E-01  4.596E+00     574 A       295 A       209 A   
 900.00 keV   9.279E-01  4.563E+00     639 A       324 A       228 A   
   1.00 MeV   9.661E-01  4.525E+00     705 A       354 A       248 A   
   1.10 MeV   1.005E+00  4.482E+00     771 A       383 A       267 A   
   1.20 MeV   1.044E+00  4.437E+00     838 A       412 A       286 A   
   1.30 MeV   1.083E+00  4.390E+00     906 A       440 A       306 A   
   1.40 MeV   1.122E+00  4.342E+00     974 A       469 A       325 A   
   1.50 MeV   1.161E+00  4.294E+00    1042 A       498 A       344 A   
   1.60 MeV   1.199E+00  4.246E+00    1111 A       526 A       364 A   
   1.70 MeV   1.237E+00  4.198E+00    1180 A       554 A       383 A   
   1.80 MeV   1.274E+00  4.150E+00    1250 A       582 A       402 A   
   2.00 MeV   1.346E+00  4.057E+00    1391 A       638 A       441 A   
   2.25 MeV   1.431E+00  3.944E+00    1570 A       707 A       490 A   
   2.50 MeV   1.511E+00  3.837E+00    1751 A       775 A       538 A   
   2.75 MeV   1.586E+00  3.735E+00    1934 A       843 A       587 A   
   3.00 MeV   1.656E+00  3.639E+00    2120 A       910 A       636 A   
   3.25 MeV   1.723E+00  3.548E+00    2308 A       976 A       685 A   
   3.50 MeV   1.786E+00  3.462E+00    2497 A      1042 A       735 A   
   3.75 MeV   1.845E+00  3.380E+00    2689 A      1107 A       784 A   
   4.00 MeV   1.902E+00  3.303E+00    2882 A      1171 A       833 A   
   4.50 MeV   2.010E+00  3.160E+00    3274 A      1298 A       933 A   
   5.00 MeV   2.110E+00  3.030E+00    3671 A      1423 A      1033 A   
   5.50 MeV   2.206E+00  2.913E+00    4074 A      1546 A      1133 A   
   6.00 MeV   2.300E+00  2.805E+00    4481 A      1666 A      1233 A   
   6.50 MeV   2.391E+00  2.707E+00    4891 A      1784 A      1332 A   
   7.00 MeV   2.482E+00  2.616E+00    5303 A      1899 A      1432 A   
   8.00 MeV   2.663E+00  2.455E+00    6134 A      2122 A      1631 A   
   9.00 MeV   2.846E+00  2.315E+00    6967 A      2333 A      1828 A   
  10.00 MeV   3.033E+00  2.193E+00    7798 A      2534 A      2021 A   
  11.00 MeV   3.223E+00  2.085E+00    8624 A      2725 A      2209 A   
  12.00 MeV   3.417E+00  1.989E+00    9442 A      2904 A      2393 A   
  13.00 MeV   3.613E+00  1.903E+00    1.02 um     3074 A      2572 A   
  14.00 MeV   3.811E+00  1.825E+00    1.10 um     3233 A      2745 A   
  15.00 MeV   4.010E+00  1.754E+00    1.18 um     3384 A      2913 A   
  16.00 MeV   4.211E+00  1.689E+00    1.26 um     3525 A      3074 A   
  17.00 MeV   4.412E+00  1.630E+00    1.34 um     3659 A      3230 A   
  18.00 MeV   4.612E+00  1.575E+00    1.41 um     3784 A      3380 A   
  20.00 MeV   5.013E+00  1.477E+00    1.55 um     4016 A      3664 A   
  22.50 MeV   5.507E+00  1.373E+00    1.73 um     4272 A      3989 A   
  25.00 MeV   5.994E+00  1.285E+00    1.89 um     4496 A      4284 A   
  27.50 MeV   6.470E+00  1.208E+00    2.05 um     4693 A      4554 A   
  30.00 MeV   6.937E+00  1.142E+00    2.20 um     4867 A      4800 A   
  32.50 MeV   7.393E+00  1.083E+00    2.34 um     5022 A      5025 A   
  35.00 MeV   7.840E+00  1.030E+00    2.48 um     5161 A      5232 A   
  37.50 MeV   8.277E+00  9.836E-01    2.61 um     5286 A      5424 A   
  40.00 MeV   8.705E+00  9.414E-01    2.74 um     5399 A      5601 A   
  45.00 MeV   9.536E+00  8.681E-01    2.98 um     5600 A      5919 A   
  50.00 MeV   1.034E+01  8.066E-01    3.20 um     5769 A      6196 A   
  55.00 MeV   1.111E+01  7.542E-01    3.42 um     5912 A      6440 A   
  60.00 MeV   1.186E+01  7.089E-01    3.62 um     6036 A      6657 A   
  65.00 MeV   1.258E+01  6.693E-01    3.81 um     6145 A      6851 A   
  70.00 MeV   1.328E+01  6.343E-01    3.99 um     6240 A      7027 A   
  80.00 MeV   1.463E+01  5.754E-01    4.34 um     6408 A      7331 A   
  90.00 MeV   1.590E+01  5.274E-01    4.65 um     6544 A      7587 A   
 100.00 MeV   1.710E+01  4.875E-01    4.95 um     6657 A      7806 A   
 110.00 MeV   1.823E+01  4.538E-01    5.23 um     6752 A      7996 A   
 120.00 MeV   1.930E+01  4.249E-01    5.49 um     6834 A      8163 A   
 130.00 MeV   2.030E+01  3.998E-01    5.74 um     6905 A      8312 A   
 140.00 MeV   2.125E+01  3.777E-01    5.98 um     6968 A      8445 A   
 150.00 MeV   2.215E+01  3.582E-01    6.21 um     7023 A      8566 A   
 160.00 MeV   2.300E+01  3.408E-01    6.44 um     7074 A      8676 A   
 170.00 MeV   2.380E+01  3.251E-01    6.65 um     7119 A      8777 A   
 180.00 MeV   2.455E+01  3.110E-01    6.86 um     7161 A      8870 A   
 200.00 MeV   2.594E+01  2.863E-01    7.26 um     7245 A      9036 A   
 225.00 MeV   2.747E+01  2.610E-01    7.74 um     7340 A      9216 A   
 250.00 MeV   2.881E+01  2.401E-01    8.19 um     7422 A      9372 A   
 275.00 MeV   2.998E+01  2.225E-01    8.62 um     7494 A      9509 A   
 300.00 MeV   3.100E+01  2.075E-01    9.04 um     7559 A      9631 A   
 325.00 MeV   3.191E+01  1.946E-01    9.44 um     7617 A      9742 A   
 350.00 MeV   3.272E+01  1.833E-01    9.84 um     7671 A      9843 A   
 375.00 MeV   3.357E+01  1.734E-01   10.23 um     7720 A      9937 A   
 400.00 MeV   3.425E+01  1.645E-01   10.61 um     7766 A      1.00 um  
 450.00 MeV   3.528E+01  1.495E-01   11.34 um     7885 A      1.02 um  
 500.00 MeV   3.614E+01  1.371E-01   12.06 um     7993 A      1.03 um  
 550.00 MeV   3.682E+01  1.268E-01   12.77 um     8093 A      1.04 um  
 600.00 MeV   3.738E+01  1.180E-01   13.46 um     8187 A      1.06 um  
 650.00 MeV   3.783E+01  1.104E-01   14.15 um     8276 A      1.07 um  
 700.00 MeV   3.821E+01  1.039E-01   14.82 um     8361 A      1.08 um  
 800.00 MeV   3.879E+01  9.293E-02   16.16 um     8625 A      1.10 um  
 900.00 MeV   3.920E+01  8.422E-02   17.48 um     8872 A      1.11 um  
   1.00 GeV   3.949E+01  7.709E-02   18.79 um     9106 A      1.13 um  
   1.10 GeV   3.970E+01  7.115E-02   20.10 um     9330 A      1.14 um  
   1.20 GeV   3.984E+01  6.611E-02   21.40 um     9546 A      1.16 um  
   1.30 GeV   3.993E+01  6.178E-02   22.69 um     9754 A      1.17 um  
   1.40 GeV   3.998E+01  5.802E-02   23.98 um     9956 A      1.18 um  
   1.50 GeV   4.000E+01  5.472E-02   25.28 um     1.02 um     1.20 um  
   1.60 GeV   3.998E+01  5.179E-02   26.57 um     1.03 um     1.21 um  
   1.70 GeV   3.994E+01  4.918E-02   27.86 um     1.05 um     1.22 um  
   1.80 GeV   3.987E+01  4.684E-02   29.16 um     1.07 um     1.23 um  
   2.00 GeV   3.968E+01  4.280E-02   31.75 um     1.14 um     1.25 um  
   2.25 GeV   3.933E+01  3.869E-02   35.03 um     1.23 um     1.28 um  
   2.50 GeV   3.890E+01  3.534E-02   38.33 um     1.33 um     1.30 um  
   2.75 GeV   3.840E+01  3.255E-02   41.68 um     1.41 um     1.33 um  
   3.00 GeV   3.786E+01  3.019E-02   45.07 um     1.50 um     1.35 um  
   3.25 GeV   3.727E+01  2.817E-02   48.51 um     1.58 um     1.38 um  
   3.50 GeV   3.667E+01  2.642E-02   52.01 um     1.66 um     1.40 um  
   3.75 GeV   3.604E+01  2.488E-02   55.56 um     1.74 um     1.43 um  
   4.00 GeV   3.542E+01  2.352E-02   59.18 um     1.81 um     1.45 um  
   4.50 GeV   3.417E+01  2.123E-02   66.62 um     2.11 um     1.50 um  
   5.00 GeV   3.297E+01  1.937E-02   74.33 um     2.38 um     1.55 um  
   5.50 GeV   3.176E+01  1.782E-02   82.33 um     2.64 um     1.60 um  
   6.00 GeV   3.058E+01  1.651E-02   90.63 um     2.90 um     1.66 um  
   6.50 GeV   2.949E+01  1.539E-02   99.25 um     3.15 um     1.71 um  
   7.00 GeV   2.849E+01  1.442E-02  108.18 um     3.40 um     1.77 um  
   8.00 GeV   2.669E+01  1.282E-02  126.95 um     4.32 um     1.89 um  
   9.00 GeV   2.515E+01  1.156E-02  146.93 um     5.18 um     2.02 um  
  10.00 GeV   2.380E+01  1.053E-02  168.09 um     5.99 um     2.15 um  
  11.00 GeV   2.262E+01  9.678E-03  190.41 um     6.78 um     2.30 um  
  12.00 GeV   2.157E+01  8.960E-03  213.85 um     7.56 um     2.45 um  
  13.00 GeV   2.064E+01  8.346E-03  238.38 um     8.33 um     2.61 um  
  14.00 GeV   1.980E+01  7.814E-03  263.99 um     9.10 um     2.77 um  
  15.00 GeV   1.905E+01  7.349E-03  290.64 um     9.86 um     2.94 um  
  16.00 GeV   1.837E+01  6.939E-03  318.32 um    10.62 um     3.12 um  
  17.00 GeV   1.775E+01  6.574E-03  347.00 um    11.38 um     3.31 um  
  18.00 GeV   1.718E+01  6.248E-03  376.65 um    12.14 um     3.50 um  
  20.00 GeV   1.618E+01  5.687E-03  438.77 um    15.01 um     3.90 um  
  22.50 GeV   1.513E+01  5.119E-03  521.53 um    19.06 um     4.44 um  
  25.00 GeV   1.425E+01  4.658E-03  609.69 um    22.81 um     5.00 um  
  27.50 GeV   1.351E+01  4.277E-03  702.99 um    26.38 um     5.59 um  
  30.00 GeV   1.287E+01  3.956E-03  801.15 um    29.84 um     6.21 um  
  32.50 GeV   1.232E+01  3.682E-03  903.93 um    33.22 um     6.86 um  
  35.00 GeV   1.184E+01  3.444E-03    1.01 mm    36.54 um     7.52 um  
  37.50 GeV   1.141E+01  3.237E-03    1.12 mm    39.82 um     8.21 um  
  40.00 GeV   1.103E+01  3.054E-03    1.24 mm    43.07 um     8.91 um  
  45.00 GeV   1.039E+01  2.747E-03    1.48 mm    55.06 um    10.37 um  
  50.00 GeV   9.855E+00  2.498E-03    1.74 mm    65.95 um    11.89 um  
  55.00 GeV   9.413E+00  2.292E-03    2.00 mm    76.18 um    13.46 um  
  60.00 GeV   9.041E+00  2.118E-03    2.29 mm    85.96 um    15.08 um  
  65.00 GeV   8.724E+00  1.970E-03    2.58 mm    95.39 um    16.73 um  
  70.00 GeV   8.452E+00  1.843E-03    2.88 mm   104.55 um    18.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
