 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.162E-02  1.168E+00      20 A        16 A        12 A   
   5.50 keV   6.463E-02  1.222E+00      21 A        17 A        12 A   
   6.00 keV   6.750E-02  1.272E+00      22 A        17 A        13 A   
   6.50 keV   7.026E-02  1.320E+00      23 A        18 A        13 A   
   7.00 keV   7.291E-02  1.366E+00      23 A        18 A        14 A   
   8.00 keV   7.794E-02  1.450E+00      25 A        20 A        14 A   
   9.00 keV   8.267E-02  1.528E+00      27 A        21 A        15 A   
  10.00 keV   8.714E-02  1.599E+00      28 A        22 A        16 A   
  11.00 keV   9.140E-02  1.666E+00      30 A        23 A        17 A   
  12.00 keV   9.546E-02  1.728E+00      31 A        24 A        17 A   
  13.00 keV   9.936E-02  1.786E+00      32 A        25 A        18 A   
  14.00 keV   1.031E-01  1.841E+00      34 A        26 A        18 A   
  15.00 keV   1.067E-01  1.893E+00      35 A        26 A        19 A   
  16.00 keV   1.102E-01  1.942E+00      36 A        27 A        20 A   
  17.00 keV   1.136E-01  1.989E+00      38 A        28 A        20 A   
  18.00 keV   1.169E-01  2.033E+00      39 A        29 A        21 A   
  20.00 keV   1.232E-01  2.116E+00      41 A        31 A        22 A   
  22.50 keV   1.307E-01  2.211E+00      44 A        33 A        23 A   
  25.00 keV   1.378E-01  2.297E+00      47 A        34 A        24 A   
  27.50 keV   1.445E-01  2.376E+00      50 A        36 A        26 A   
  30.00 keV   1.509E-01  2.449E+00      52 A        38 A        27 A   
  32.50 keV   1.571E-01  2.516E+00      55 A        39 A        28 A   
  35.00 keV   1.630E-01  2.579E+00      57 A        41 A        29 A   
  37.50 keV   1.688E-01  2.638E+00      60 A        42 A        30 A   
  40.00 keV   1.743E-01  2.693E+00      62 A        44 A        31 A   
  45.00 keV   1.849E-01  2.794E+00      67 A        47 A        33 A   
  50.00 keV   1.949E-01  2.884E+00      72 A        49 A        35 A   
  55.00 keV   2.044E-01  2.965E+00      76 A        52 A        37 A   
  60.00 keV   2.135E-01  3.039E+00      81 A        55 A        39 A   
  65.00 keV   2.222E-01  3.106E+00      85 A        57 A        41 A   
  70.00 keV   2.306E-01  3.168E+00      90 A        60 A        43 A   
  80.00 keV   2.465E-01  3.279E+00      98 A        64 A        46 A   
  90.00 keV   2.614E-01  3.374E+00     106 A        69 A        50 A   
 100.00 keV   2.756E-01  3.458E+00     114 A        74 A        53 A   
 110.00 keV   2.890E-01  3.531E+00     122 A        78 A        56 A   
 120.00 keV   3.019E-01  3.597E+00     130 A        82 A        59 A   
 130.00 keV   3.142E-01  3.655E+00     138 A        87 A        62 A   
 140.00 keV   3.261E-01  3.708E+00     145 A        91 A        65 A   
 150.00 keV   3.375E-01  3.756E+00     153 A        95 A        68 A   
 160.00 keV   3.486E-01  3.799E+00     160 A        99 A        71 A   
 170.00 keV   3.593E-01  3.838E+00     168 A       103 A        74 A   
 180.00 keV   3.697E-01  3.874E+00     175 A       107 A        77 A   
 200.00 keV   3.897E-01  3.937E+00     190 A       115 A        82 A   
 225.00 keV   4.134E-01  4.002E+00     208 A       124 A        89 A   
 250.00 keV   4.357E-01  4.055E+00     226 A       133 A        96 A   
 275.00 keV   4.570E-01  4.098E+00     243 A       143 A       102 A   
 300.00 keV   4.773E-01  4.133E+00     261 A       152 A       109 A   
 325.00 keV   4.968E-01  4.162E+00     279 A       161 A       115 A   
 350.00 keV   5.351E-01  4.185E+00     296 A       170 A       121 A   
 375.00 keV   5.702E-01  4.204E+00     313 A       178 A       127 A   
 400.00 keV   6.006E-01  4.219E+00     331 A       187 A       133 A   
 450.00 keV   6.507E-01  4.240E+00     365 A       204 A       145 A   
 500.00 keV   6.902E-01  4.251E+00     399 A       220 A       157 A   
 550.00 keV   7.225E-01  4.254E+00     433 A       237 A       169 A   
 600.00 keV   7.500E-01  4.251E+00     468 A       253 A       180 A   
 650.00 keV   7.743E-01  4.243E+00     502 A       270 A       191 A   
 700.00 keV   7.966E-01  4.232E+00     537 A       286 A       202 A   
 800.00 keV   8.377E-01  4.202E+00     606 A       318 A       224 A   
 900.00 keV   8.767E-01  4.164E+00     676 A       350 A       245 A   
   1.00 MeV   9.147E-01  4.122E+00     747 A       383 A       267 A   
   1.10 MeV   9.522E-01  4.076E+00     819 A       415 A       288 A   
   1.20 MeV   9.893E-01  4.029E+00     891 A       446 A       310 A   
   1.30 MeV   1.026E+00  3.981E+00     964 A       478 A       331 A   
   1.40 MeV   1.062E+00  3.932E+00    1038 A       509 A       352 A   
   1.50 MeV   1.097E+00  3.883E+00    1112 A       541 A       373 A   
   1.60 MeV   1.132E+00  3.835E+00    1186 A       572 A       395 A   
   1.70 MeV   1.166E+00  3.787E+00    1262 A       603 A       416 A   
   1.80 MeV   1.199E+00  3.740E+00    1338 A       634 A       438 A   
   2.00 MeV   1.264E+00  3.649E+00    1491 A       696 A       481 A   
   2.25 MeV   1.340E+00  3.540E+00    1686 A       772 A       535 A   
   2.50 MeV   1.412E+00  3.437E+00    1884 A       848 A       589 A   
   2.75 MeV   1.481E+00  3.340E+00    2085 A       923 A       644 A   
   3.00 MeV   1.545E+00  3.249E+00    2288 A       997 A       699 A   
   3.25 MeV   1.607E+00  3.163E+00    2494 A      1071 A       754 A   
   3.50 MeV   1.666E+00  3.082E+00    2701 A      1143 A       809 A   
   3.75 MeV   1.722E+00  3.006E+00    2912 A      1216 A       865 A   
   4.00 MeV   1.777E+00  2.934E+00    3123 A      1287 A       920 A   
   4.50 MeV   1.881E+00  2.801E+00    3553 A      1428 A      1032 A   
   5.00 MeV   1.981E+00  2.681E+00    3988 A      1565 A      1145 A   
   5.50 MeV   2.078E+00  2.573E+00    4429 A      1700 A      1257 A   
   6.00 MeV   2.173E+00  2.475E+00    4873 A      1832 A      1369 A   
   6.50 MeV   2.268E+00  2.385E+00    5320 A      1960 A      1481 A   
   7.00 MeV   2.362E+00  2.302E+00    5768 A      2085 A      1593 A   
   8.00 MeV   2.551E+00  2.156E+00    6669 A      2326 A      1814 A   
   9.00 MeV   2.742E+00  2.030E+00    7568 A      2553 A      2031 A   
  10.00 MeV   2.937E+00  1.920E+00    8461 A      2767 A      2243 A   
  11.00 MeV   3.134E+00  1.823E+00    9344 A      2968 A      2448 A   
  12.00 MeV   3.334E+00  1.737E+00    1.02 um     3156 A      2647 A   
  13.00 MeV   3.537E+00  1.660E+00    1.11 um     3333 A      2839 A   
  14.00 MeV   3.741E+00  1.591E+00    1.19 um     3498 A      3024 A   
  15.00 MeV   3.946E+00  1.528E+00    1.27 um     3653 A      3201 A   
  16.00 MeV   4.152E+00  1.470E+00    1.35 um     3798 A      3372 A   
  17.00 MeV   4.359E+00  1.418E+00    1.43 um     3933 A      3535 A   
  18.00 MeV   4.565E+00  1.369E+00    1.51 um     4061 A      3692 A   
  20.00 MeV   4.977E+00  1.283E+00    1.66 um     4294 A      3985 A   
  22.50 MeV   5.489E+00  1.191E+00    1.84 um     4549 A      4319 A   
  25.00 MeV   5.994E+00  1.113E+00    2.01 um     4770 A      4619 A   
  27.50 MeV   6.491E+00  1.046E+00    2.17 um     4962 A      4889 A   
  30.00 MeV   6.980E+00  9.875E-01    2.32 um     5130 A      5135 A   
  32.50 MeV   7.460E+00  9.360E-01    2.46 um     5279 A      5358 A   
  35.00 MeV   7.932E+00  8.902E-01    2.60 um     5412 A      5562 A   
  37.50 MeV   8.394E+00  8.493E-01    2.74 um     5530 A      5749 A   
  40.00 MeV   8.848E+00  8.124E-01    2.86 um     5636 A      5921 A   
  45.00 MeV   9.732E+00  7.485E-01    3.11 um     5824 A      6227 A   
  50.00 MeV   1.058E+01  6.949E-01    3.33 um     5979 A      6492 A   
  55.00 MeV   1.140E+01  6.493E-01    3.54 um     6111 A      6723 A   
  60.00 MeV   1.220E+01  6.100E-01    3.74 um     6224 A      6927 A   
  65.00 MeV   1.296E+01  5.756E-01    3.93 um     6321 A      7109 A   
  70.00 MeV   1.370E+01  5.453E-01    4.11 um     6407 A      7272 A   
  80.00 MeV   1.510E+01  4.942E-01    4.44 um     6557 A      7553 A   
  90.00 MeV   1.641E+01  4.527E-01    4.75 um     6679 A      7788 A   
 100.00 MeV   1.763E+01  4.182E-01    5.04 um     6779 A      7988 A   
 110.00 MeV   1.876E+01  3.891E-01    5.31 um     6863 A      8161 A   
 120.00 MeV   1.982E+01  3.642E-01    5.57 um     6936 A      8313 A   
 130.00 MeV   2.081E+01  3.425E-01    5.82 um     6999 A      8449 A   
 140.00 MeV   2.174E+01  3.235E-01    6.05 um     7055 A      8570 A   
 150.00 MeV   2.260E+01  3.067E-01    6.28 um     7105 A      8680 A   
 160.00 MeV   2.341E+01  2.917E-01    6.50 um     7150 A      8780 A   
 170.00 MeV   2.417E+01  2.782E-01    6.71 um     7191 A      8872 A   
 180.00 MeV   2.487E+01  2.660E-01    6.92 um     7228 A      8957 A   
 200.00 MeV   2.615E+01  2.448E-01    7.31 um     7305 A      9109 A   
 225.00 MeV   2.754E+01  2.230E-01    7.79 um     7393 A      9274 A   
 250.00 MeV   2.873E+01  2.051E-01    8.24 um     7470 A      9418 A   
 275.00 MeV   2.976E+01  1.900E-01    8.68 um     7538 A      9545 A   
 300.00 MeV   3.065E+01  1.772E-01    9.10 um     7599 A      9659 A   
 325.00 MeV   3.142E+01  1.661E-01    9.51 um     7655 A      9763 A   
 350.00 MeV   3.223E+01  1.564E-01    9.91 um     7707 A      9858 A   
 375.00 MeV   3.286E+01  1.479E-01   10.31 um     7755 A      9946 A   
 400.00 MeV   3.335E+01  1.403E-01   10.70 um     7800 A      1.00 um  
 450.00 MeV   3.420E+01  1.274E-01   11.46 um     7920 A      1.02 um  
 500.00 MeV   3.485E+01  1.169E-01   12.20 um     8030 A      1.03 um  
 550.00 MeV   3.537E+01  1.080E-01   12.93 um     8133 A      1.04 um  
 600.00 MeV   3.577E+01  1.005E-01   13.66 um     8231 A      1.05 um  
 650.00 MeV   3.610E+01  9.407E-02   14.37 um     8324 A      1.07 um  
 700.00 MeV   3.635E+01  8.844E-02   15.08 um     8414 A      1.08 um  
 800.00 MeV   3.673E+01  7.911E-02   16.50 um     8699 A      1.09 um  
 900.00 MeV   3.698E+01  7.167E-02   17.90 um     8968 A      1.11 um  
   1.00 GeV   3.714E+01  6.559E-02   19.29 um     9224 A      1.13 um  
   1.10 GeV   3.723E+01  6.052E-02   20.68 um     9470 A      1.14 um  
   1.20 GeV   3.727E+01  5.622E-02   22.06 um     9708 A      1.16 um  
   1.30 GeV   3.726E+01  5.253E-02   23.45 um     9939 A      1.17 um  
   1.40 GeV   3.723E+01  4.933E-02   24.84 um     1.02 um     1.18 um  
   1.50 GeV   3.717E+01  4.651E-02   26.22 um     1.04 um     1.20 um  
   1.60 GeV   3.708E+01  4.402E-02   27.62 um     1.06 um     1.21 um  
   1.70 GeV   3.697E+01  4.180E-02   29.01 um     1.08 um     1.22 um  
   1.80 GeV   3.683E+01  3.980E-02   30.41 um     1.10 um     1.23 um  
   2.00 GeV   3.652E+01  3.636E-02   33.23 um     1.18 um     1.26 um  
   2.25 GeV   3.604E+01  3.286E-02   36.80 um     1.29 um     1.29 um  
   2.50 GeV   3.549E+01  3.001E-02   40.41 um     1.39 um     1.31 um  
   2.75 GeV   3.490E+01  2.764E-02   44.09 um     1.49 um     1.34 um  
   3.00 GeV   3.426E+01  2.563E-02   47.83 um     1.59 um     1.37 um  
   3.25 GeV   3.361E+01  2.391E-02   51.64 um     1.68 um     1.40 um  
   3.50 GeV   3.294E+01  2.242E-02   55.52 um     1.77 um     1.42 um  
   3.75 GeV   3.227E+01  2.112E-02   59.49 um     1.86 um     1.45 um  
   4.00 GeV   3.160E+01  1.996E-02   63.54 um     1.95 um     1.48 um  
   4.50 GeV   3.031E+01  1.801E-02   71.90 um     2.29 um     1.54 um  
   5.00 GeV   2.907E+01  1.643E-02   80.62 um     2.61 um     1.59 um  
   5.50 GeV   2.783E+01  1.511E-02   89.72 um     2.92 um     1.66 um  
   6.00 GeV   2.671E+01  1.400E-02   99.21 um     3.22 um     1.72 um  
   6.50 GeV   2.568E+01  1.305E-02  109.10 um     3.52 um     1.78 um  
   7.00 GeV   2.474E+01  1.223E-02  119.36 um     3.81 um     1.85 um  
   8.00 GeV   2.308E+01  1.087E-02  141.03 um     4.90 um     2.00 um  
   9.00 GeV   2.167E+01  9.795E-03  164.18 um     5.91 um     2.15 um  
  10.00 GeV   2.045E+01  8.923E-03  188.78 um     6.87 um     2.32 um  
  11.00 GeV   1.938E+01  8.200E-03  214.78 um     7.81 um     2.50 um  
  12.00 GeV   1.845E+01  7.591E-03  242.16 um     8.73 um     2.68 um  
  13.00 GeV   1.762E+01  7.070E-03  270.87 um     9.64 um     2.88 um  
  14.00 GeV   1.688E+01  6.619E-03  300.89 um    10.55 um     3.08 um  
  15.00 GeV   1.622E+01  6.225E-03  332.17 um    11.45 um     3.30 um  
  16.00 GeV   1.562E+01  5.877E-03  364.70 um    12.36 um     3.52 um  
  17.00 GeV   1.508E+01  5.568E-03  398.42 um    13.26 um     3.75 um  
  18.00 GeV   1.459E+01  5.291E-03  433.33 um    14.16 um     3.98 um  
  20.00 GeV   1.372E+01  4.816E-03  506.54 um    17.57 um     4.48 um  
  22.50 GeV   1.281E+01  4.334E-03  604.18 um    22.38 um     5.14 um  
  25.00 GeV   1.206E+01  3.944E-03  708.30 um    26.83 um     5.84 um  
  27.50 GeV   1.143E+01  3.620E-03  818.54 um    31.06 um     6.57 um  
  30.00 GeV   1.089E+01  3.348E-03  934.57 um    35.17 um     7.33 um  
  32.50 GeV   1.042E+01  3.116E-03    1.06 mm    39.18 um     8.12 um  
  35.00 GeV   1.001E+01  2.915E-03    1.18 mm    43.12 um     8.94 um  
  37.50 GeV   9.648E+00  2.739E-03    1.31 mm    47.01 um     9.79 um  
  40.00 GeV   9.323E+00  2.585E-03    1.45 mm    50.86 um    10.65 um  
  45.00 GeV   8.774E+00  2.324E-03    1.74 mm    65.08 um    12.45 um  
  50.00 GeV   8.327E+00  2.113E-03    2.04 mm    77.99 um    14.31 um  
  55.00 GeV   7.959E+00  1.939E-03    2.36 mm    90.10 um    16.24 um  
  60.00 GeV   7.650E+00  1.792E-03    2.69 mm   101.66 um    18.22 um  
  65.00 GeV   7.387E+00  1.667E-03    3.03 mm   112.80 um    20.25 um  
  65.60 GeV   7.360E+00  1.653E-03    3.08 mm   112.97 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
