 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.369E-02  9.582E-01      21 A        18 A        14 A   
   5.50 keV   4.582E-02  9.999E-01      22 A        19 A        14 A   
   6.00 keV   4.786E-02  1.039E+00      23 A        19 A        15 A   
   6.50 keV   4.982E-02  1.076E+00      24 A        20 A        15 A   
   7.00 keV   5.170E-02  1.111E+00      25 A        21 A        16 A   
   8.00 keV   5.527E-02  1.175E+00      26 A        22 A        17 A   
   9.00 keV   5.862E-02  1.234E+00      28 A        23 A        18 A   
  10.00 keV   6.179E-02  1.287E+00      30 A        25 A        19 A   
  11.00 keV   6.481E-02  1.337E+00      31 A        26 A        20 A   
  12.00 keV   6.769E-02  1.383E+00      33 A        27 A        21 A   
  13.00 keV   7.045E-02  1.426E+00      35 A        28 A        22 A   
  14.00 keV   7.311E-02  1.466E+00      36 A        29 A        22 A   
  15.00 keV   7.568E-02  1.504E+00      38 A        30 A        23 A   
  16.00 keV   7.816E-02  1.540E+00      39 A        31 A        24 A   
  17.00 keV   8.056E-02  1.574E+00      41 A        32 A        25 A   
  18.00 keV   8.290E-02  1.606E+00      42 A        33 A        25 A   
  20.00 keV   8.738E-02  1.666E+00      45 A        35 A        27 A   
  22.50 keV   9.268E-02  1.734E+00      48 A        38 A        28 A   
  25.00 keV   9.770E-02  1.795E+00      51 A        40 A        30 A   
  27.50 keV   1.025E-01  1.850E+00      55 A        42 A        32 A   
  30.00 keV   1.070E-01  1.901E+00      58 A        44 A        33 A   
  32.50 keV   1.114E-01  1.948E+00      61 A        46 A        35 A   
  35.00 keV   1.156E-01  1.991E+00      64 A        48 A        36 A   
  37.50 keV   1.197E-01  2.031E+00      67 A        50 A        38 A   
  40.00 keV   1.236E-01  2.068E+00      70 A        52 A        39 A   
  45.00 keV   1.311E-01  2.136E+00      75 A        56 A        42 A   
  50.00 keV   1.382E-01  2.196E+00      81 A        60 A        44 A   
  55.00 keV   1.449E-01  2.249E+00      86 A        64 A        47 A   
  60.00 keV   1.514E-01  2.297E+00      92 A        67 A        49 A   
  65.00 keV   1.575E-01  2.341E+00      97 A        71 A        52 A   
  70.00 keV   1.635E-01  2.380E+00     102 A        74 A        54 A   
  80.00 keV   1.748E-01  2.449E+00     113 A        81 A        59 A   
  90.00 keV   1.854E-01  2.508E+00     123 A        88 A        63 A   
 100.00 keV   1.954E-01  2.558E+00     133 A        94 A        67 A   
 110.00 keV   2.049E-01  2.601E+00     143 A       100 A        72 A   
 120.00 keV   2.140E-01  2.639E+00     153 A       106 A        76 A   
 130.00 keV   2.228E-01  2.672E+00     163 A       112 A        80 A   
 140.00 keV   2.312E-01  2.701E+00     172 A       118 A        84 A   
 150.00 keV   2.393E-01  2.726E+00     182 A       124 A        89 A   
 160.00 keV   2.472E-01  2.749E+00     191 A       129 A        93 A   
 170.00 keV   2.548E-01  2.769E+00     201 A       135 A        97 A   
 180.00 keV   2.622E-01  2.786E+00     210 A       141 A       101 A   
 200.00 keV   2.763E-01  2.816E+00     229 A       152 A       108 A   
 225.00 keV   2.931E-01  2.844E+00     253 A       165 A       118 A   
 250.00 keV   3.089E-01  2.865E+00     276 A       179 A       127 A   
 275.00 keV   3.201E-01  2.880E+00     300 A       192 A       137 A   
 300.00 keV   3.344E-01  2.890E+00     323 A       206 A       146 A   
 325.00 keV   3.502E-01  2.896E+00     347 A       219 A       155 A   
 350.00 keV   3.662E-01  2.899E+00     370 A       232 A       164 A   
 375.00 keV   3.819E-01  2.900E+00     394 A       245 A       173 A   
 400.00 keV   3.968E-01  2.898E+00     417 A       258 A       182 A   
 450.00 keV   4.241E-01  2.890E+00     465 A       284 A       200 A   
 500.00 keV   4.482E-01  2.877E+00     512 A       309 A       217 A   
 550.00 keV   4.696E-01  2.860E+00     560 A       335 A       235 A   
 600.00 keV   4.891E-01  2.840E+00     609 A       360 A       252 A   
 650.00 keV   5.072E-01  2.819E+00     657 A       386 A       269 A   
 700.00 keV   5.243E-01  2.796E+00     707 A       411 A       286 A   
 800.00 keV   5.570E-01  2.749E+00     806 A       461 A       320 A   
 900.00 keV   5.891E-01  2.700E+00     908 A       512 A       355 A   
   1.00 MeV   6.214E-01  2.650E+00    1011 A       562 A       389 A   
   1.10 MeV   6.544E-01  2.601E+00    1116 A       613 A       424 A   
   1.20 MeV   6.882E-01  2.553E+00    1222 A       663 A       458 A   
   1.30 MeV   7.228E-01  2.506E+00    1329 A       712 A       494 A   
   1.40 MeV   7.582E-01  2.461E+00    1437 A       762 A       529 A   
   1.50 MeV   7.942E-01  2.417E+00    1547 A       811 A       564 A   
   1.60 MeV   8.308E-01  2.374E+00    1657 A       860 A       600 A   
   1.70 MeV   8.679E-01  2.333E+00    1768 A       908 A       635 A   
   1.80 MeV   9.052E-01  2.294E+00    1880 A       956 A       671 A   
   2.00 MeV   9.805E-01  2.219E+00    2106 A      1049 A       744 A   
   2.25 MeV   1.075E+00  2.133E+00    2390 A      1164 A       834 A   
   2.50 MeV   1.168E+00  2.053E+00    2677 A      1276 A       924 A   
   2.75 MeV   1.261E+00  1.981E+00    2966 A      1384 A      1014 A   
   3.00 MeV   1.351E+00  1.914E+00    3255 A      1490 A      1103 A   
   3.25 MeV   1.439E+00  1.852E+00    3544 A      1593 A      1191 A   
   3.50 MeV   1.526E+00  1.795E+00    3833 A      1692 A      1278 A   
   3.75 MeV   1.610E+00  1.741E+00    4123 A      1789 A      1363 A   
   4.00 MeV   1.692E+00  1.691E+00    4411 A      1883 A      1448 A   
   4.50 MeV   1.849E+00  1.601E+00    4986 A      2062 A      1614 A   
   5.00 MeV   2.000E+00  1.522E+00    5558 A      2231 A      1775 A   
   5.50 MeV   2.144E+00  1.451E+00    6124 A      2391 A      1930 A   
   6.00 MeV   2.284E+00  1.388E+00    6684 A      2542 A      2081 A   
   6.50 MeV   2.420E+00  1.331E+00    7239 A      2686 A      2226 A   
   7.00 MeV   2.552E+00  1.279E+00    7787 A      2821 A      2366 A   
   8.00 MeV   2.810E+00  1.188E+00    8862 A      3072 A      2633 A   
   9.00 MeV   3.062E+00  1.111E+00    9908 A      3298 A      2883 A   
  10.00 MeV   3.312E+00  1.045E+00    1.09 um     3502 A      3115 A   
  11.00 MeV   3.561E+00  9.874E-01    1.19 um     3686 A      3332 A   
  12.00 MeV   3.810E+00  9.366E-01    1.29 um     3853 A      3534 A   
  13.00 MeV   4.059E+00  8.915E-01    1.38 um     4005 A      3723 A   
  14.00 MeV   4.309E+00  8.512E-01    1.47 um     4143 A      3899 A   
  15.00 MeV   4.560E+00  8.149E-01    1.55 um     4269 A      4065 A   
  16.00 MeV   4.811E+00  7.819E-01    1.64 um     4384 A      4219 A   
  17.00 MeV   5.061E+00  7.519E-01    1.72 um     4489 A      4364 A   
  18.00 MeV   5.312E+00  7.244E-01    1.79 um     4586 A      4501 A   
  20.00 MeV   5.810E+00  6.757E-01    1.94 um     4759 A      4749 A   
  22.50 MeV   6.425E+00  6.244E-01    2.12 um     4942 A      5021 A   
  25.00 MeV   7.027E+00  5.812E-01    2.28 um     5094 A      5258 A   
  27.50 MeV   7.615E+00  5.443E-01    2.43 um     5223 A      5466 A   
  30.00 MeV   8.185E+00  5.123E-01    2.58 um     5334 A      5650 A   
  32.50 MeV   8.738E+00  4.842E-01    2.71 um     5430 A      5814 A   
  35.00 MeV   9.273E+00  4.594E-01    2.84 um     5514 A      5961 A   
  37.50 MeV   9.789E+00  4.374E-01    2.96 um     5588 A      6095 A   
  40.00 MeV   1.029E+01  4.175E-01    3.08 um     5654 A      6216 A   
  45.00 MeV   1.123E+01  3.833E-01    3.30 um     5770 A      6430 A   
  50.00 MeV   1.211E+01  3.548E-01    3.51 um     5866 A      6612 A   
  55.00 MeV   1.293E+01  3.307E-01    3.70 um     5947 A      6770 A   
  60.00 MeV   1.370E+01  3.099E-01    3.89 um     6016 A      6909 A   
  65.00 MeV   1.442E+01  2.919E-01    4.06 um     6076 A      7032 A   
  70.00 MeV   1.509E+01  2.760E-01    4.23 um     6129 A      7143 A   
  80.00 MeV   1.632E+01  2.493E-01    4.55 um     6226 A      7335 A   
  90.00 MeV   1.741E+01  2.278E-01    4.84 um     6305 A      7497 A   
 100.00 MeV   1.838E+01  2.100E-01    5.12 um     6372 A      7636 A   
 110.00 MeV   1.926E+01  1.950E-01    5.39 um     6430 A      7758 A   
 120.00 MeV   2.005E+01  1.821E-01    5.65 um     6481 A      7867 A   
 130.00 MeV   2.077E+01  1.710E-01    5.90 um     6527 A      7964 A   
 140.00 MeV   2.143E+01  1.613E-01    6.14 um     6567 A      8053 A   
 150.00 MeV   2.203E+01  1.527E-01    6.37 um     6605 A      8134 A   
 160.00 MeV   2.259E+01  1.451E-01    6.60 um     6639 A      8209 A   
 170.00 MeV   2.310E+01  1.382E-01    6.82 um     6670 A      8279 A   
 180.00 MeV   2.357E+01  1.321E-01    7.04 um     6700 A      8344 A   
 200.00 MeV   2.441E+01  1.213E-01    7.47 um     6766 A      8462 A   
 225.00 MeV   2.531E+01  1.103E-01    7.98 um     6848 A      8593 A   
 250.00 MeV   2.607E+01  1.013E-01    8.48 um     6921 A      8710 A   
 275.00 MeV   2.684E+01  9.372E-02    8.97 um     6988 A      8814 A   
 300.00 MeV   2.739E+01  8.728E-02    9.44 um     7049 A      8910 A   
 325.00 MeV   2.786E+01  8.173E-02    9.91 um     7107 A      8998 A   
 350.00 MeV   2.827E+01  7.689E-02   10.36 um     7161 A      9080 A   
 375.00 MeV   2.862E+01  7.263E-02   10.82 um     7212 A      9157 A   
 400.00 MeV   2.892E+01  6.886E-02   11.26 um     7261 A      9229 A   
 450.00 MeV   2.941E+01  6.244E-02   12.15 um     7406 A      9364 A   
 500.00 MeV   2.978E+01  5.719E-02   13.02 um     7543 A      9487 A   
 550.00 MeV   3.006E+01  5.281E-02   13.88 um     7673 A      9602 A   
 600.00 MeV   3.027E+01  4.909E-02   14.73 um     7797 A      9710 A   
 650.00 MeV   3.041E+01  4.590E-02   15.59 um     7917 A      9812 A   
 700.00 MeV   3.051E+01  4.312E-02   16.43 um     8033 A      9909 A   
 800.00 MeV   3.060E+01  3.851E-02   18.12 um     8428 A      1.01 um  
 900.00 MeV   3.056E+01  3.485E-02   19.81 um     8802 A      1.03 um  
   1.00 GeV   3.043E+01  3.186E-02   21.51 um     9162 A      1.04 um  
   1.10 GeV   3.023E+01  2.937E-02   23.21 um     9511 A      1.06 um  
   1.20 GeV   2.997E+01  2.726E-02   24.93 um     9851 A      1.07 um  
   1.30 GeV   2.966E+01  2.546E-02   26.66 um     1.02 um     1.09 um  
   1.40 GeV   2.931E+01  2.389E-02   28.42 um     1.05 um     1.10 um  
   1.50 GeV   2.893E+01  2.251E-02   30.19 um     1.08 um     1.12 um  
   1.60 GeV   2.853E+01  2.129E-02   31.99 um     1.12 um     1.13 um  
   1.70 GeV   2.811E+01  2.021E-02   33.82 um     1.15 um     1.15 um  
   1.80 GeV   2.768E+01  1.923E-02   35.67 um     1.18 um     1.16 um  
   2.00 GeV   2.680E+01  1.756E-02   39.47 um     1.30 um     1.19 um  
   2.25 GeV   2.569E+01  1.585E-02   44.40 um     1.49 um     1.23 um  
   2.50 GeV   2.462E+01  1.447E-02   49.54 um     1.66 um     1.27 um  
   2.75 GeV   2.361E+01  1.331E-02   54.91 um     1.83 um     1.31 um  
   3.00 GeV   2.267E+01  1.234E-02   60.50 um     2.00 um     1.35 um  
   3.25 GeV   2.182E+01  1.151E-02   66.32 um     2.17 um     1.39 um  
   3.50 GeV   2.106E+01  1.078E-02   72.36 um     2.34 um     1.43 um  
   3.75 GeV   2.039E+01  1.015E-02   78.60 um     2.51 um     1.48 um  
   4.00 GeV   1.973E+01  9.592E-03   85.05 um     2.67 um     1.53 um  
   4.50 GeV   1.855E+01  8.648E-03   98.58 um     3.30 um     1.63 um  
   5.00 GeV   1.751E+01  7.882E-03  112.94 um     3.88 um     1.73 um  
   5.50 GeV   1.660E+01  7.247E-03  128.12 um     4.45 um     1.85 um  
   6.00 GeV   1.580E+01  6.710E-03  144.10 um     5.00 um     1.97 um  
   6.50 GeV   1.508E+01  6.252E-03  160.87 um     5.55 um     2.09 um  
   7.00 GeV   1.444E+01  5.855E-03  178.41 um     6.09 um     2.23 um  
   8.00 GeV   1.333E+01  5.201E-03  215.74 um     8.08 um     2.51 um  
   9.00 GeV   1.241E+01  4.684E-03  256.00 um     9.90 um     2.83 um  
  10.00 GeV   1.163E+01  4.265E-03  299.09 um    11.65 um     3.16 um  
  11.00 GeV   1.097E+01  3.918E-03  344.92 um    13.35 um     3.51 um  
  12.00 GeV   1.040E+01  3.625E-03  393.39 um    15.03 um     3.88 um  
  13.00 GeV   9.901E+00  3.375E-03  444.41 um    16.70 um     4.28 um  
  14.00 GeV   9.460E+00  3.159E-03  497.91 um    18.36 um     4.69 um  
  15.00 GeV   9.070E+00  2.969E-03  553.81 um    20.01 um     5.11 um  
  16.00 GeV   8.720E+00  2.803E-03  612.02 um    21.66 um     5.55 um  
  17.00 GeV   8.406E+00  2.654E-03  672.50 um    23.32 um     6.01 um  
  18.00 GeV   8.122E+00  2.522E-03  735.15 um    24.97 um     6.48 um  
  20.00 GeV   7.629E+00  2.294E-03  866.72 um    31.19 um     7.46 um  
  22.50 GeV   7.115E+00  2.064E-03    1.04 mm    39.95 um     8.75 um  
  25.00 GeV   6.694E+00  1.877E-03    1.23 mm    48.01 um    10.12 um  
  27.50 GeV   6.343E+00  1.722E-03    1.43 mm    55.70 um    11.55 um  
  30.00 GeV   6.045E+00  1.592E-03    1.64 mm    63.12 um    13.03 um  
  32.50 GeV   5.791E+00  1.481E-03    1.86 mm    70.36 um    14.57 um  
  35.00 GeV   5.571E+00  1.385E-03    2.08 mm    77.46 um    16.15 um  
  37.50 GeV   5.379E+00  1.302E-03    2.32 mm    84.45 um    17.77 um  
  40.00 GeV   5.209E+00  1.228E-03    2.57 mm    91.33 um    19.43 um  
  45.00 GeV   4.926E+00  1.104E-03    3.08 mm   116.61 um    22.85 um  
  50.00 GeV   4.699E+00  1.003E-03    3.61 mm   139.38 um    26.39 um  
  50.40 GeV   4.684E+00  9.958E-04    3.66 mm   139.53 um    26.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
