 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.800E-02  7.054E-01      22 A        22 A        17 A   
   5.50 keV   2.936E-02  7.336E-01      24 A        23 A        18 A   
   6.00 keV   3.067E-02  7.598E-01      25 A        24 A        19 A   
   6.50 keV   3.192E-02  7.844E-01      26 A        25 A        19 A   
   7.00 keV   3.313E-02  8.075E-01      27 A        26 A        20 A   
   8.00 keV   3.542E-02  8.499E-01      29 A        28 A        21 A   
   9.00 keV   3.756E-02  8.881E-01      32 A        29 A        23 A   
  10.00 keV   3.960E-02  9.228E-01      34 A        31 A        24 A   
  11.00 keV   4.153E-02  9.546E-01      36 A        33 A        25 A   
  12.00 keV   4.337E-02  9.839E-01      38 A        34 A        27 A   
  13.00 keV   4.515E-02  1.011E+00      39 A        36 A        28 A   
  14.00 keV   4.685E-02  1.036E+00      41 A        37 A        29 A   
  15.00 keV   4.849E-02  1.060E+00      43 A        39 A        30 A   
  16.00 keV   5.008E-02  1.082E+00      45 A        40 A        31 A   
  17.00 keV   5.163E-02  1.103E+00      47 A        41 A        32 A   
  18.00 keV   5.312E-02  1.123E+00      49 A        43 A        33 A   
  20.00 keV   5.600E-02  1.159E+00      52 A        45 A        35 A   
  22.50 keV   5.939E-02  1.200E+00      56 A        49 A        38 A   
  25.00 keV   6.261E-02  1.236E+00      61 A        52 A        40 A   
  27.50 keV   6.566E-02  1.268E+00      65 A        55 A        43 A   
  30.00 keV   6.858E-02  1.297E+00      69 A        58 A        45 A   
  32.50 keV   7.138E-02  1.324E+00      73 A        61 A        47 A   
  35.00 keV   7.408E-02  1.348E+00      77 A        64 A        50 A   
  37.50 keV   7.668E-02  1.371E+00      80 A        66 A        52 A   
  40.00 keV   7.919E-02  1.391E+00      84 A        69 A        54 A   
  45.00 keV   8.399E-02  1.428E+00      92 A        75 A        58 A   
  50.00 keV   8.854E-02  1.460E+00      99 A        80 A        62 A   
  55.00 keV   9.286E-02  1.487E+00     107 A        85 A        66 A   
  60.00 keV   9.699E-02  1.512E+00     114 A        91 A        70 A   
  65.00 keV   1.009E-01  1.534E+00     121 A        96 A        74 A   
  70.00 keV   1.048E-01  1.553E+00     128 A       101 A        78 A   
  80.00 keV   1.120E-01  1.586E+00     142 A       111 A        85 A   
  90.00 keV   1.188E-01  1.612E+00     156 A       120 A        92 A   
 100.00 keV   1.252E-01  1.634E+00     170 A       130 A        99 A   
 110.00 keV   1.313E-01  1.651E+00     184 A       139 A       106 A   
 120.00 keV   1.372E-01  1.666E+00     198 A       149 A       113 A   
 130.00 keV   1.428E-01  1.677E+00     212 A       158 A       120 A   
 140.00 keV   1.482E-01  1.687E+00     226 A       168 A       127 A   
 150.00 keV   1.534E-01  1.695E+00     240 A       177 A       134 A   
 160.00 keV   1.584E-01  1.701E+00     254 A       186 A       140 A   
 170.00 keV   1.633E-01  1.706E+00     267 A       195 A       147 A   
 180.00 keV   1.680E-01  1.710E+00     281 A       205 A       153 A   
 200.00 keV   1.952E-01  1.715E+00     309 A       223 A       166 A   
 225.00 keV   2.207E-01  1.716E+00     343 A       246 A       181 A   
 250.00 keV   2.392E-01  1.714E+00     378 A       269 A       196 A   
 275.00 keV   2.536E-01  1.710E+00     412 A       291 A       211 A   
 300.00 keV   2.657E-01  1.703E+00     447 A       314 A       226 A   
 325.00 keV   2.767E-01  1.695E+00     483 A       337 A       240 A   
 350.00 keV   2.871E-01  1.686E+00     518 A       360 A       255 A   
 375.00 keV   2.975E-01  1.676E+00     554 A       381 A       270 A   
 400.00 keV   3.079E-01  1.665E+00     590 A       403 A       285 A   
 450.00 keV   3.294E-01  1.643E+00     663 A       446 A       316 A   
 500.00 keV   3.519E-01  1.619E+00     738 A       489 A       346 A   
 550.00 keV   3.751E-01  1.595E+00     813 A       531 A       376 A   
 600.00 keV   3.988E-01  1.570E+00     889 A       574 A       407 A   
 650.00 keV   4.226E-01  1.546E+00     965 A       616 A       437 A   
 700.00 keV   4.464E-01  1.523E+00    1043 A       658 A       468 A   
 800.00 keV   4.935E-01  1.477E+00    1200 A       740 A       530 A   
 900.00 keV   5.393E-01  1.433E+00    1359 A       822 A       591 A   
   1.00 MeV   5.837E-01  1.392E+00    1520 A       903 A       652 A   
   1.10 MeV   6.266E-01  1.353E+00    1683 A       982 A       714 A   
   1.20 MeV   6.682E-01  1.316E+00    1848 A      1061 A       775 A   
   1.30 MeV   7.086E-01  1.282E+00    2014 A      1138 A       836 A   
   1.40 MeV   7.478E-01  1.249E+00    2181 A      1214 A       897 A   
   1.50 MeV   7.861E-01  1.218E+00    2350 A      1288 A       957 A   
   1.60 MeV   8.236E-01  1.189E+00    2519 A      1362 A      1017 A   
   1.70 MeV   8.603E-01  1.162E+00    2689 A      1434 A      1077 A   
   1.80 MeV   8.966E-01  1.136E+00    2859 A      1505 A      1136 A   
   2.00 MeV   9.676E-01  1.088E+00    3202 A      1642 A      1255 A   
   2.25 MeV   1.055E+00  1.034E+00    3631 A      1807 A      1400 A   
   2.50 MeV   1.141E+00  9.857E-01    4060 A      1965 A      1542 A   
   2.75 MeV   1.227E+00  9.427E-01    4487 A      2115 A      1680 A   
   3.00 MeV   1.314E+00  9.039E-01    4911 A      2258 A      1815 A   
   3.25 MeV   1.401E+00  8.687E-01    5331 A      2394 A      1945 A   
   3.50 MeV   1.488E+00  8.365E-01    5746 A      2523 A      2072 A   
   3.75 MeV   1.576E+00  8.071E-01    6155 A      2645 A      2194 A   
   4.00 MeV   1.665E+00  7.800E-01    6559 A      2761 A      2313 A   
   4.50 MeV   1.845E+00  7.317E-01    7346 A      2974 A      2538 A   
   5.00 MeV   2.027E+00  6.899E-01    8106 A      3166 A      2746 A   
   5.50 MeV   2.209E+00  6.533E-01    8839 A      3338 A      2940 A   
   6.00 MeV   2.391E+00  6.210E-01    9545 A      3493 A      3119 A   
   6.50 MeV   2.572E+00  5.922E-01    1.02 um     3634 A      3286 A   
   7.00 MeV   2.751E+00  5.663E-01    1.09 um     3761 A      3441 A   
   8.00 MeV   3.103E+00  5.216E-01    1.21 um     3983 A      3720 A   
   9.00 MeV   3.444E+00  4.844E-01    1.33 um     4170 A      3963 A   
  10.00 MeV   3.771E+00  4.528E-01    1.44 um     4329 A      4178 A   
  11.00 MeV   4.085E+00  4.255E-01    1.54 um     4466 A      4369 A   
  12.00 MeV   4.384E+00  4.018E-01    1.64 um     4585 A      4541 A   
  13.00 MeV   4.670E+00  3.808E-01    1.73 um     4690 A      4696 A   
  14.00 MeV   4.942E+00  3.623E-01    1.82 um     4783 A      4837 A   
  15.00 MeV   5.203E+00  3.456E-01    1.91 um     4867 A      4966 A   
  16.00 MeV   5.452E+00  3.306E-01    1.99 um     4942 A      5084 A   
  17.00 MeV   5.691E+00  3.170E-01    2.08 um     5010 A      5194 A   
  18.00 MeV   5.920E+00  3.047E-01    2.15 um     5072 A      5296 A   
  20.00 MeV   6.352E+00  2.829E-01    2.30 um     5184 A      5481 A   
  22.50 MeV   6.851E+00  2.601E-01    2.48 um     5302 A      5681 A   
  25.00 MeV   7.312E+00  2.411E-01    2.65 um     5402 A      5856 A   
  27.50 MeV   7.743E+00  2.250E-01    2.80 um     5487 A      6010 A   
  30.00 MeV   8.147E+00  2.111E-01    2.96 um     5562 A      6147 A   
  32.50 MeV   8.530E+00  1.990E-01    3.10 um     5627 A      6271 A   
  35.00 MeV   8.895E+00  1.883E-01    3.24 um     5685 A      6384 A   
  37.50 MeV   9.243E+00  1.788E-01    3.38 um     5737 A      6487 A   
  40.00 MeV   9.577E+00  1.704E-01    3.51 um     5784 A      6581 A   
  45.00 MeV   1.021E+01  1.558E-01    3.76 um     5871 A      6750 A   
  50.00 MeV   1.079E+01  1.438E-01    3.99 um     5945 A      6897 A   
  55.00 MeV   1.134E+01  1.336E-01    4.22 um     6008 A      7027 A   
  60.00 MeV   1.185E+01  1.249E-01    4.44 um     6064 A      7143 A   
  65.00 MeV   1.233E+01  1.174E-01    4.64 um     6113 A      7247 A   
  70.00 MeV   1.278E+01  1.108E-01    4.85 um     6156 A      7342 A   
  80.00 MeV   1.359E+01  9.977E-02    5.23 um     6244 A      7509 A   
  90.00 MeV   1.431E+01  9.089E-02    5.59 um     6317 A      7653 A   
 100.00 MeV   1.495E+01  8.358E-02    5.94 um     6381 A      7779 A   
 110.00 MeV   1.551E+01  7.745E-02    6.28 um     6438 A      7891 A   
 120.00 MeV   1.600E+01  7.222E-02    6.60 um     6488 A      7992 A   
 130.00 MeV   1.644E+01  6.770E-02    6.92 um     6534 A      8084 A   
 140.00 MeV   1.683E+01  6.376E-02    7.22 um     6577 A      8169 A   
 150.00 MeV   1.717E+01  6.029E-02    7.52 um     6616 A      8248 A   
 160.00 MeV   1.747E+01  5.720E-02    7.82 um     6653 A      8322 A   
 170.00 MeV   1.774E+01  5.444E-02    8.11 um     6688 A      8391 A   
 180.00 MeV   1.798E+01  5.195E-02    8.40 um     6720 A      8456 A   
 200.00 MeV   1.846E+01  4.764E-02    8.96 um     6805 A      8578 A   
 225.00 MeV   1.882E+01  4.323E-02    9.65 um     6915 A      8714 A   
 250.00 MeV   1.908E+01  3.962E-02   10.33 um     7018 A      8839 A   
 275.00 MeV   1.925E+01  3.660E-02   11.00 um     7116 A      8955 A   
 300.00 MeV   1.935E+01  3.404E-02   11.67 um     7209 A      9064 A   
 325.00 MeV   1.941E+01  3.184E-02   12.34 um     7299 A      9166 A   
 350.00 MeV   1.943E+01  2.992E-02   13.00 um     7387 A      9265 A   
 375.00 MeV   1.942E+01  2.824E-02   13.67 um     7473 A      9359 A   
 400.00 MeV   1.938E+01  2.674E-02   14.33 um     7557 A      9450 A   
 450.00 MeV   1.926E+01  2.421E-02   15.67 um     7836 A      9624 A   
 500.00 MeV   1.910E+01  2.215E-02   17.01 um     8108 A      9791 A   
 550.00 MeV   1.890E+01  2.043E-02   18.37 um     8374 A      9953 A   
 600.00 MeV   1.868E+01  1.897E-02   19.75 um     8637 A      1.01 um  
 650.00 MeV   1.845E+01  1.772E-02   21.14 um     8897 A      1.03 um  
 700.00 MeV   1.821E+01  1.663E-02   22.55 um     9155 A      1.04 um  
 800.00 MeV   1.772E+01  1.483E-02   25.43 um     1.01 um     1.07 um  
 900.00 MeV   1.723E+01  1.340E-02   28.39 um     1.10 um     1.10 um  
   1.00 GeV   1.673E+01  1.224E-02   31.43 um     1.19 um     1.13 um  
   1.10 GeV   1.625E+01  1.127E-02   34.57 um     1.27 um     1.16 um  
   1.20 GeV   1.578E+01  1.045E-02   37.80 um     1.36 um     1.19 um  
   1.30 GeV   1.532E+01  9.753E-03   41.12 um     1.44 um     1.22 um  
   1.40 GeV   1.488E+01  9.145E-03   44.55 um     1.53 um     1.26 um  
   1.50 GeV   1.445E+01  8.613E-03   48.08 um     1.61 um     1.29 um  
   1.60 GeV   1.404E+01  8.142E-03   51.71 um     1.70 um     1.32 um  
   1.70 GeV   1.365E+01  7.723E-03   55.45 um     1.78 um     1.36 um  
   1.80 GeV   1.328E+01  7.347E-03   59.29 um     1.87 um     1.39 um  
   2.00 GeV   1.258E+01  6.701E-03   67.30 um     2.20 um     1.47 um  
   2.25 GeV   1.180E+01  6.044E-03   77.92 um     2.68 um     1.57 um  
   2.50 GeV   1.113E+01  5.510E-03   89.21 um     3.13 um     1.67 um  
   2.75 GeV   1.054E+01  5.067E-03  101.16 um     3.57 um     1.79 um  
   3.00 GeV   1.003E+01  4.693E-03  113.74 um     4.00 um     1.91 um  
   3.25 GeV   9.579E+00  4.374E-03  126.94 um     4.43 um     2.03 um  
   3.50 GeV   9.169E+00  4.097E-03  140.75 um     4.85 um     2.16 um  
   3.75 GeV   8.799E+00  3.854E-03  155.15 um     5.28 um     2.30 um  
   4.00 GeV   8.462E+00  3.640E-03  170.15 um     5.70 um     2.45 um  
   4.50 GeV   7.872E+00  3.280E-03  201.87 um     7.28 um     2.75 um  
   5.00 GeV   7.372E+00  2.987E-03  235.85 um     8.75 um     3.08 um  
   5.50 GeV   6.944E+00  2.744E-03  272.03 um    10.16 um     3.43 um  
   6.00 GeV   6.573E+00  2.540E-03  310.35 um    11.54 um     3.79 um  
   6.50 GeV   6.247E+00  2.365E-03  350.74 um    12.91 um     4.18 um  
   7.00 GeV   5.960E+00  2.214E-03  393.16 um    14.26 um     4.58 um  
   8.00 GeV   5.475E+00  1.965E-03  483.82 um    19.23 um     5.44 um  
   9.00 GeV   5.081E+00  1.768E-03  581.99 um    23.77 um     6.36 um  
  10.00 GeV   4.753E+00  1.609E-03  687.36 um    28.11 um     7.34 um  
  11.00 GeV   4.467E+00  1.477E-03  799.73 um    32.35 um     8.38 um  
  12.00 GeV   4.224E+00  1.366E-03  918.93 um    36.54 um     9.47 um  
  13.00 GeV   4.014E+00  1.271E-03    1.04 mm    40.70 um    10.61 um  
  14.00 GeV   3.831E+00  1.189E-03    1.18 mm    44.84 um    11.79 um  
  15.00 GeV   3.671E+00  1.118E-03    1.31 mm    48.98 um    13.02 um  
  16.00 GeV   3.528E+00  1.055E-03    1.46 mm    53.11 um    14.29 um  
  17.00 GeV   3.401E+00  9.985E-04    1.61 mm    57.23 um    15.61 um  
  18.00 GeV   3.287E+00  9.483E-04    1.76 mm    61.36 um    16.96 um  
  20.00 GeV   3.091E+00  8.623E-04    2.09 mm    76.79 um    19.76 um  
  22.50 GeV   2.893E+00  7.752E-04    2.52 mm    98.39 um    23.45 um  
  25.00 GeV   2.732E+00  7.047E-04    2.98 mm   118.16 um    27.31 um  
  27.50 GeV   2.599E+00  6.464E-04    3.47 mm   136.87 um    31.32 um  
  30.00 GeV   2.488E+00  5.973E-04    3.98 mm   154.83 um    35.47 um  
  32.50 GeV   2.393E+00  5.555E-04    4.51 mm   172.23 um    39.73 um  
  35.00 GeV   2.312E+00  5.193E-04    5.06 mm   189.18 um    44.09 um  
  36.40 GeV   2.273E+00  5.012E-04    5.37 mm   194.51 um    46.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
