 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.732E-02  1.021E+00      20 A        17 A        13 A   
   5.50 keV   2.865E-02  1.066E+00      21 A        18 A        14 A   
   6.00 keV   2.993E-02  1.109E+00      22 A        19 A        14 A   
   6.50 keV   3.115E-02  1.149E+00      23 A        19 A        15 A   
   7.00 keV   3.232E-02  1.187E+00      24 A        20 A        16 A   
   8.00 keV   3.456E-02  1.258E+00      25 A        21 A        16 A   
   9.00 keV   3.665E-02  1.323E+00      27 A        23 A        17 A   
  10.00 keV   3.864E-02  1.382E+00      29 A        24 A        18 A   
  11.00 keV   4.052E-02  1.437E+00      30 A        25 A        19 A   
  12.00 keV   4.232E-02  1.488E+00      32 A        26 A        20 A   
  13.00 keV   4.405E-02  1.536E+00      33 A        27 A        21 A   
  14.00 keV   4.571E-02  1.581E+00      35 A        28 A        22 A   
  15.00 keV   4.732E-02  1.624E+00      36 A        29 A        22 A   
  16.00 keV   4.887E-02  1.664E+00      37 A        30 A        23 A   
  17.00 keV   5.037E-02  1.702E+00      39 A        31 A        24 A   
  18.00 keV   5.184E-02  1.738E+00      40 A        32 A        24 A   
  20.00 keV   5.464E-02  1.806E+00      43 A        34 A        26 A   
  22.50 keV   5.795E-02  1.882E+00      46 A        36 A        27 A   
  25.00 keV   6.109E-02  1.951E+00      49 A        38 A        29 A   
  27.50 keV   6.407E-02  2.014E+00      52 A        40 A        30 A   
  30.00 keV   6.692E-02  2.072E+00      55 A        42 A        32 A   
  32.50 keV   6.965E-02  2.126E+00      57 A        44 A        33 A   
  35.00 keV   7.228E-02  2.175E+00      60 A        46 A        35 A   
  37.50 keV   7.482E-02  2.221E+00      63 A        48 A        36 A   
  40.00 keV   7.727E-02  2.265E+00      66 A        50 A        37 A   
  45.00 keV   8.196E-02  2.343E+00      71 A        53 A        40 A   
  50.00 keV   8.639E-02  2.413E+00      76 A        57 A        42 A   
  55.00 keV   9.061E-02  2.475E+00      81 A        60 A        45 A   
  60.00 keV   9.464E-02  2.532E+00      86 A        63 A        47 A   
  65.00 keV   9.850E-02  2.583E+00      91 A        67 A        49 A   
  70.00 keV   1.022E-01  2.630E+00      96 A        70 A        51 A   
  80.00 keV   1.093E-01  2.713E+00     105 A        76 A        56 A   
  90.00 keV   1.159E-01  2.783E+00     115 A        82 A        60 A   
 100.00 keV   1.222E-01  2.845E+00     124 A        88 A        64 A   
 110.00 keV   1.281E-01  2.898E+00     133 A        94 A        68 A   
 120.00 keV   1.338E-01  2.945E+00     142 A       100 A        72 A   
 130.00 keV   1.393E-01  2.986E+00     151 A       106 A        75 A   
 140.00 keV   1.446E-01  3.023E+00     160 A       111 A        79 A   
 150.00 keV   1.496E-01  3.056E+00     169 A       116 A        83 A   
 160.00 keV   1.545E-01  3.085E+00     177 A       122 A        87 A   
 170.00 keV   1.593E-01  3.112E+00     186 A       127 A        91 A   
 180.00 keV   1.639E-01  3.136E+00     195 A       132 A        94 A   
 200.00 keV   1.728E-01  3.176E+00     212 A       142 A       102 A   
 225.00 keV   1.833E-01  3.217E+00     233 A       155 A       111 A   
 250.00 keV   1.932E-01  3.248E+00     255 A       168 A       119 A   
 275.00 keV   2.026E-01  3.272E+00     276 A       180 A       128 A   
 300.00 keV   2.145E-01  3.291E+00     297 A       193 A       136 A   
 325.00 keV   2.279E-01  3.305E+00     318 A       205 A       145 A   
 350.00 keV   2.419E-01  3.314E+00     339 A       217 A       153 A   
 375.00 keV   2.558E-01  3.321E+00     361 A       229 A       161 A   
 400.00 keV   2.693E-01  3.325E+00     382 A       241 A       170 A   
 450.00 keV   2.947E-01  3.326E+00     424 A       264 A       186 A   
 500.00 keV   3.176E-01  3.321E+00     467 A       288 A       202 A   
 550.00 keV   3.384E-01  3.311E+00     510 A       312 A       218 A   
 600.00 keV   3.573E-01  3.297E+00     553 A       335 A       234 A   
 650.00 keV   3.748E-01  3.280E+00     597 A       358 A       250 A   
 700.00 keV   3.912E-01  3.261E+00     641 A       382 A       265 A   
 800.00 keV   4.220E-01  3.219E+00     730 A       428 A       297 A   
 900.00 keV   4.511E-01  3.173E+00     820 A       475 A       328 A   
   1.00 MeV   4.796E-01  3.126E+00     911 A       522 A       360 A   
   1.10 MeV   5.080E-01  3.077E+00    1005 A       568 A       391 A   
   1.20 MeV   5.366E-01  3.029E+00    1099 A       615 A       423 A   
   1.30 MeV   5.655E-01  2.982E+00    1194 A       661 A       454 A   
   1.40 MeV   5.948E-01  2.935E+00    1291 A       708 A       486 A   
   1.50 MeV   6.244E-01  2.889E+00    1389 A       754 A       518 A   
   1.60 MeV   6.544E-01  2.844E+00    1488 A       800 A       551 A   
   1.70 MeV   6.847E-01  2.801E+00    1588 A       846 A       583 A   
   1.80 MeV   7.152E-01  2.758E+00    1688 A       892 A       616 A   
   2.00 MeV   7.769E-01  2.677E+00    1892 A       982 A       682 A   
   2.25 MeV   8.547E-01  2.583E+00    2151 A      1094 A       766 A   
   2.50 MeV   9.328E-01  2.495E+00    2414 A      1204 A       850 A   
   2.75 MeV   1.011E+00  2.414E+00    2680 A      1312 A       934 A   
   3.00 MeV   1.088E+00  2.339E+00    2947 A      1419 A      1019 A   
   3.25 MeV   1.165E+00  2.269E+00    3217 A      1523 A      1103 A   
   3.50 MeV   1.241E+00  2.203E+00    3488 A      1625 A      1188 A   
   3.75 MeV   1.317E+00  2.142E+00    3760 A      1725 A      1272 A   
   4.00 MeV   1.391E+00  2.085E+00    4033 A      1823 A      1355 A   
   4.50 MeV   1.538E+00  1.980E+00    4580 A      2012 A      1521 A   
   5.00 MeV   1.682E+00  1.888E+00    5125 A      2192 A      1684 A   
   5.50 MeV   1.823E+00  1.804E+00    5669 A      2364 A      1843 A   
   6.00 MeV   1.962E+00  1.730E+00    6209 A      2528 A      1999 A   
   6.50 MeV   2.099E+00  1.662E+00    6745 A      2684 A      2150 A   
   7.00 MeV   2.234E+00  1.600E+00    7275 A      2833 A      2297 A   
   8.00 MeV   2.499E+00  1.491E+00    8319 A      3109 A      2580 A   
   9.00 MeV   2.760E+00  1.398E+00    9336 A      3360 A      2845 A   
  10.00 MeV   3.017E+00  1.318E+00    1.03 um     3588 A      3094 A   
  11.00 MeV   3.270E+00  1.247E+00    1.13 um     3795 A      3327 A   
  12.00 MeV   3.519E+00  1.185E+00    1.22 um     3985 A      3546 A   
  13.00 MeV   3.765E+00  1.130E+00    1.31 um     4158 A      3752 A   
  14.00 MeV   4.008E+00  1.080E+00    1.40 um     4316 A      3945 A   
  15.00 MeV   4.247E+00  1.035E+00    1.49 um     4462 A      4126 A   
  16.00 MeV   4.482E+00  9.947E-01    1.57 um     4596 A      4297 A   
  17.00 MeV   4.714E+00  9.575E-01    1.65 um     4720 A      4458 A   
  18.00 MeV   4.942E+00  9.233E-01    1.73 um     4835 A      4610 A   
  20.00 MeV   5.387E+00  8.628E-01    1.88 um     5042 A      4891 A   
  22.50 MeV   5.921E+00  7.987E-01    2.06 um     5265 A      5202 A   
  25.00 MeV   6.433E+00  7.446E-01    2.22 um     5455 A      5477 A   
  27.50 MeV   6.922E+00  6.982E-01    2.38 um     5619 A      5722 A   
  30.00 MeV   7.391E+00  6.580E-01    2.53 um     5762 A      5943 A   
  32.50 MeV   7.840E+00  6.226E-01    2.68 um     5888 A      6143 A   
  35.00 MeV   8.271E+00  5.913E-01    2.82 um     6000 A      6324 A   
  37.50 MeV   8.686E+00  5.633E-01    2.95 um     6101 A      6491 A   
  40.00 MeV   9.085E+00  5.382E-01    3.08 um     6191 A      6645 A   
  45.00 MeV   9.844E+00  4.948E-01    3.33 um     6352 A      6918 A   
  50.00 MeV   1.055E+01  4.586E-01    3.56 um     6488 A      7156 A   
  55.00 MeV   1.122E+01  4.278E-01    3.77 um     6604 A      7366 A   
  60.00 MeV   1.186E+01  4.013E-01    3.98 um     6704 A      7552 A   
  65.00 MeV   1.246E+01  3.782E-01    4.18 um     6792 A      7720 A   
  70.00 MeV   1.303E+01  3.579E-01    4.37 um     6870 A      7872 A   
  80.00 MeV   1.410E+01  3.237E-01    4.73 um     7011 A      8137 A   
  90.00 MeV   1.509E+01  2.961E-01    5.07 um     7127 A      8363 A   
 100.00 MeV   1.601E+01  2.731E-01    5.39 um     7226 A      8558 A   
 110.00 MeV   1.686E+01  2.538E-01    5.69 um     7310 A      8730 A   
 120.00 MeV   1.766E+01  2.373E-01    5.98 um     7383 A      8883 A   
 130.00 MeV   1.840E+01  2.229E-01    6.26 um     7448 A      9020 A   
 140.00 MeV   1.911E+01  2.104E-01    6.53 um     7506 A      9144 A   
 150.00 MeV   1.977E+01  1.993E-01    6.79 um     7559 A      9258 A   
 160.00 MeV   2.039E+01  1.894E-01    7.04 um     7606 A      9363 A   
 170.00 MeV   2.099E+01  1.805E-01    7.29 um     7650 A      9459 A   
 180.00 MeV   2.154E+01  1.725E-01    7.53 um     7690 A      9549 A   
 200.00 MeV   2.258E+01  1.586E-01    7.99 um     7775 A      9711 A   
 225.00 MeV   2.373E+01  1.444E-01    8.54 um     7874 A      9889 A   
 250.00 MeV   2.476E+01  1.326E-01    9.07 um     7961 A      1.00 um  
 275.00 MeV   2.577E+01  1.228E-01    9.57 um     8038 A      1.02 um  
 300.00 MeV   2.663E+01  1.144E-01   10.06 um     8108 A      1.03 um  
 325.00 MeV   2.733E+01  1.072E-01   10.54 um     8171 A      1.04 um  
 350.00 MeV   2.799E+01  1.009E-01   11.00 um     8229 A      1.05 um  
 375.00 MeV   2.858E+01  9.530E-02   11.45 um     8284 A      1.06 um  
 400.00 MeV   2.911E+01  9.037E-02   11.90 um     8335 A      1.07 um  
 450.00 MeV   3.002E+01  8.200E-02   12.77 um     8473 A      1.09 um  
 500.00 MeV   3.077E+01  7.514E-02   13.62 um     8599 A      1.10 um  
 550.00 MeV   3.139E+01  6.942E-02   14.45 um     8717 A      1.12 um  
 600.00 MeV   3.191E+01  6.455E-02   15.26 um     8827 A      1.13 um  
 650.00 MeV   3.234E+01  6.037E-02   16.06 um     8931 A      1.14 um  
 700.00 MeV   3.270E+01  5.673E-02   16.86 um     9030 A      1.15 um  
 800.00 MeV   3.324E+01  5.070E-02   18.42 um     9349 A      1.17 um  
 900.00 MeV   3.358E+01  4.590E-02   19.97 um     9647 A      1.19 um  
   1.00 GeV   3.378E+01  4.198E-02   21.50 um     9930 A      1.20 um  
   1.10 GeV   3.386E+01  3.872E-02   23.03 um     1.02 um     1.22 um  
   1.20 GeV   3.383E+01  3.595E-02   24.55 um     1.05 um     1.23 um  
   1.30 GeV   3.373E+01  3.358E-02   26.08 um     1.07 um     1.25 um  
   1.40 GeV   3.356E+01  3.151E-02   27.62 um     1.10 um     1.26 um  
   1.50 GeV   3.333E+01  2.971E-02   29.16 um     1.12 um     1.28 um  
   1.60 GeV   3.305E+01  2.810E-02   30.72 um     1.15 um     1.29 um  
   1.70 GeV   3.274E+01  2.668E-02   32.29 um     1.17 um     1.30 um  
   1.80 GeV   3.240E+01  2.540E-02   33.88 um     1.19 um     1.32 um  
   2.00 GeV   3.166E+01  2.319E-02   37.11 um     1.28 um     1.34 um  
   2.25 GeV   3.066E+01  2.095E-02   41.26 um     1.42 um     1.37 um  
   2.50 GeV   2.963E+01  1.912E-02   45.55 um     1.55 um     1.40 um  
   2.75 GeV   2.863E+01  1.760E-02   50.00 um     1.68 um     1.44 um  
   3.00 GeV   2.767E+01  1.632E-02   54.59 um     1.80 um     1.47 um  
   3.25 GeV   2.678E+01  1.522E-02   59.34 um     1.93 um     1.50 um  
   3.50 GeV   2.596E+01  1.426E-02   64.25 um     2.06 um     1.54 um  
   3.75 GeV   2.523E+01  1.343E-02   69.30 um     2.18 um     1.57 um  
   4.00 GeV   2.452E+01  1.269E-02   74.51 um     2.31 um     1.61 um  
   4.50 GeV   2.313E+01  1.145E-02   85.37 um     2.78 um     1.69 um  
   5.00 GeV   2.190E+01  1.044E-02   96.87 um     3.23 um     1.77 um  
   5.50 GeV   2.082E+01  9.597E-03  108.99 um     3.67 um     1.85 um  
   6.00 GeV   1.985E+01  8.889E-03  121.72 um     4.10 um     1.94 um  
   6.50 GeV   1.899E+01  8.283E-03  135.05 um     4.52 um     2.04 um  
   7.00 GeV   1.821E+01  7.758E-03  148.97 um     4.94 um     2.14 um  
   8.00 GeV   1.686E+01  6.894E-03  178.52 um     6.49 um     2.35 um  
   9.00 GeV   1.574E+01  6.210E-03  210.31 um     7.91 um     2.59 um  
  10.00 GeV   1.478E+01  5.656E-03  244.25 um     9.27 um     2.84 um  
  11.00 GeV   1.396E+01  5.196E-03  280.29 um    10.60 um     3.11 um  
  12.00 GeV   1.326E+01  4.809E-03  318.34 um    11.91 um     3.39 um  
  13.00 GeV   1.263E+01  4.478E-03  358.35 um    13.20 um     3.69 um  
  14.00 GeV   1.208E+01  4.191E-03  400.26 um    14.49 um     4.00 um  
  15.00 GeV   1.160E+01  3.941E-03  443.99 um    15.78 um     4.33 um  
  16.00 GeV   1.116E+01  3.720E-03  489.51 um    17.06 um     4.67 um  
  17.00 GeV   1.076E+01  3.524E-03  536.75 um    18.34 um     5.02 um  
  18.00 GeV   1.041E+01  3.348E-03  585.67 um    19.63 um     5.38 um  
  20.00 GeV   9.786E+00  3.046E-03  688.29 um    24.45 um     6.14 um  
  22.50 GeV   9.145E+00  2.741E-03  825.14 um    31.24 um     7.14 um  
  25.00 GeV   8.609E+00  2.493E-03  971.05 um    37.49 um     8.20 um  
  27.50 GeV   8.158E+00  2.288E-03    1.13 mm    43.44 um     9.31 um  
  30.00 GeV   7.776E+00  2.116E-03    1.29 mm    49.20 um    10.46 um  
  32.50 GeV   7.448E+00  1.969E-03    1.46 mm    54.82 um    11.65 um  
  35.00 GeV   7.165E+00  1.841E-03    1.64 mm    60.33 um    12.88 um  
  37.50 GeV   6.917E+00  1.730E-03    1.82 mm    65.76 um    14.14 um  
  40.00 GeV   6.698E+00  1.632E-03    2.01 mm    71.10 um    15.43 um  
  45.00 GeV   6.332E+00  1.467E-03    2.41 mm    90.76 um    18.10 um  
  50.00 GeV   6.038E+00  1.334E-03    2.83 mm   108.47 um    20.85 um  
  51.60 GeV   5.960E+00  1.296E-03    2.96 mm   110.25 um    21.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
