 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.428E-02  1.257E+00      20 A        16 A        11 A   
   5.50 keV   6.742E-02  1.317E+00      21 A        16 A        12 A   
   6.00 keV   7.041E-02  1.372E+00      22 A        17 A        12 A   
   6.50 keV   7.329E-02  1.425E+00      23 A        17 A        12 A   
   7.00 keV   7.605E-02  1.476E+00      24 A        18 A        13 A   
   8.00 keV   8.131E-02  1.569E+00      26 A        19 A        14 A   
   9.00 keV   8.624E-02  1.655E+00      27 A        20 A        14 A   
  10.00 keV   9.090E-02  1.735E+00      29 A        21 A        15 A   
  11.00 keV   9.534E-02  1.808E+00      30 A        22 A        16 A   
  12.00 keV   9.958E-02  1.878E+00      31 A        23 A        16 A   
  13.00 keV   1.036E-01  1.943E+00      33 A        24 A        17 A   
  14.00 keV   1.076E-01  2.004E+00      34 A        24 A        17 A   
  15.00 keV   1.113E-01  2.062E+00      35 A        25 A        18 A   
  16.00 keV   1.150E-01  2.117E+00      37 A        26 A        18 A   
  17.00 keV   1.185E-01  2.170E+00      38 A        27 A        19 A   
  18.00 keV   1.220E-01  2.220E+00      39 A        27 A        20 A   
  20.00 keV   1.286E-01  2.314E+00      41 A        29 A        21 A   
  22.50 keV   1.364E-01  2.422E+00      44 A        30 A        22 A   
  25.00 keV   1.437E-01  2.519E+00      47 A        32 A        23 A   
  27.50 keV   1.507E-01  2.609E+00      50 A        34 A        24 A   
  30.00 keV   1.574E-01  2.692E+00      52 A        35 A        25 A   
  32.50 keV   1.639E-01  2.769E+00      55 A        37 A        26 A   
  35.00 keV   1.701E-01  2.841E+00      57 A        38 A        27 A   
  37.50 keV   1.760E-01  2.909E+00      60 A        39 A        28 A   
  40.00 keV   1.818E-01  2.972E+00      62 A        41 A        29 A   
  45.00 keV   1.928E-01  3.088E+00      66 A        43 A        31 A   
  50.00 keV   2.033E-01  3.193E+00      71 A        46 A        33 A   
  55.00 keV   2.132E-01  3.287E+00      75 A        48 A        35 A   
  60.00 keV   2.227E-01  3.374E+00      80 A        50 A        36 A   
  65.00 keV   2.318E-01  3.453E+00      84 A        53 A        38 A   
  70.00 keV   2.405E-01  3.526E+00      88 A        55 A        40 A   
  80.00 keV   2.571E-01  3.656E+00      96 A        59 A        43 A   
  90.00 keV   2.727E-01  3.770E+00     104 A        63 A        46 A   
 100.00 keV   2.875E-01  3.870E+00     111 A        67 A        49 A   
 110.00 keV   3.015E-01  3.959E+00     119 A        71 A        51 A   
 120.00 keV   3.149E-01  4.038E+00     126 A        75 A        54 A   
 130.00 keV   3.278E-01  4.110E+00     133 A        79 A        57 A   
 140.00 keV   3.401E-01  4.174E+00     141 A        82 A        60 A   
 150.00 keV   3.521E-01  4.233E+00     148 A        86 A        62 A   
 160.00 keV   3.636E-01  4.287E+00     155 A        90 A        65 A   
 170.00 keV   3.748E-01  4.336E+00     162 A        93 A        67 A   
 180.00 keV   3.857E-01  4.381E+00     169 A        96 A        70 A   
 200.00 keV   4.065E-01  4.461E+00     182 A       103 A        75 A   
 225.00 keV   4.312E-01  4.545E+00     199 A       111 A        81 A   
 250.00 keV   4.545E-01  4.615E+00     216 A       120 A        86 A   
 275.00 keV   4.767E-01  4.673E+00     232 A       128 A        92 A   
 300.00 keV   4.979E-01  4.722E+00     248 A       135 A        98 A   
 325.00 keV   5.182E-01  4.763E+00     265 A       143 A       103 A   
 350.00 keV   5.378E-01  4.798E+00     281 A       151 A       108 A   
 375.00 keV   5.567E-01  4.827E+00     297 A       158 A       114 A   
 400.00 keV   5.863E-01  4.852E+00     313 A       166 A       119 A   
 450.00 keV   6.575E-01  4.889E+00     344 A       180 A       129 A   
 500.00 keV   7.140E-01  4.914E+00     375 A       195 A       140 A   
 550.00 keV   7.598E-01  4.929E+00     407 A       209 A       150 A   
 600.00 keV   7.974E-01  4.937E+00     438 A       223 A       159 A   
 650.00 keV   8.290E-01  4.939E+00     469 A       237 A       169 A   
 700.00 keV   8.562E-01  4.936E+00     500 A       250 A       179 A   
 800.00 keV   9.020E-01  4.919E+00     562 A       278 A       197 A   
 900.00 keV   9.414E-01  4.891E+00     625 A       305 A       216 A   
   1.00 MeV   9.778E-01  4.856E+00     688 A       332 A       234 A   
   1.10 MeV   1.013E+00  4.816E+00     752 A       359 A       252 A   
   1.20 MeV   1.047E+00  4.773E+00     817 A       386 A       270 A   
   1.30 MeV   1.082E+00  4.727E+00     881 A       412 A       287 A   
   1.40 MeV   1.116E+00  4.680E+00     947 A       439 A       305 A   
   1.50 MeV   1.150E+00  4.632E+00    1013 A       466 A       323 A   
   1.60 MeV   1.184E+00  4.584E+00    1079 A       492 A       341 A   
   1.70 MeV   1.218E+00  4.536E+00    1146 A       518 A       359 A   
   1.80 MeV   1.252E+00  4.487E+00    1213 A       545 A       376 A   
   2.00 MeV   1.318E+00  4.392E+00    1349 A       597 A       412 A   
   2.25 MeV   1.399E+00  4.277E+00    1521 A       661 A       457 A   
   2.50 MeV   1.478E+00  4.167E+00    1696 A       725 A       502 A   
   2.75 MeV   1.553E+00  4.061E+00    1872 A       789 A       547 A   
   3.00 MeV   1.626E+00  3.961E+00    2051 A       852 A       593 A   
   3.25 MeV   1.695E+00  3.866E+00    2232 A       914 A       638 A   
   3.50 MeV   1.762E+00  3.776E+00    2414 A       976 A       684 A   
   3.75 MeV   1.826E+00  3.690E+00    2598 A      1037 A       729 A   
   4.00 MeV   1.888E+00  3.609E+00    2784 A      1097 A       775 A   
   4.50 MeV   2.005E+00  3.457E+00    3160 A      1216 A       868 A   
   5.00 MeV   2.114E+00  3.320E+00    3541 A      1333 A       960 A   
   5.50 MeV   2.218E+00  3.194E+00    3926 A      1448 A      1053 A   
   6.00 MeV   2.316E+00  3.080E+00    4315 A      1560 A      1146 A   
   6.50 MeV   2.411E+00  2.974E+00    4707 A      1670 A      1238 A   
   7.00 MeV   2.503E+00  2.877E+00    5102 A      1778 A      1331 A   
   8.00 MeV   2.680E+00  2.704E+00    5899 A      1988 A      1515 A   
   9.00 MeV   2.852E+00  2.553E+00    6701 A      2188 A      1698 A   
  10.00 MeV   3.021E+00  2.421E+00    7504 A      2380 A      1878 A   
  11.00 MeV   3.190E+00  2.304E+00    8307 A      2563 A      2055 A   
  12.00 MeV   3.359E+00  2.199E+00    9106 A      2738 A      2229 A   
  13.00 MeV   3.528E+00  2.105E+00    9900 A      2904 A      2399 A   
  14.00 MeV   3.698E+00  2.020E+00    1.07 um     3062 A      2565 A   
  15.00 MeV   3.868E+00  1.943E+00    1.15 um     3213 A      2727 A   
  16.00 MeV   4.040E+00  1.872E+00    1.22 um     3356 A      2885 A   
  17.00 MeV   4.212E+00  1.807E+00    1.30 um     3491 A      3038 A   
  18.00 MeV   4.385E+00  1.747E+00    1.37 um     3621 A      3186 A   
  20.00 MeV   4.733E+00  1.640E+00    1.52 um     3861 A      3470 A   
  22.50 MeV   5.168E+00  1.526E+00    1.70 um     4131 A      3800 A   
  25.00 MeV   5.604E+00  1.429E+00    1.87 um     4369 A      4104 A   
  27.50 MeV   6.038E+00  1.345E+00    2.03 um     4581 A      4384 A   
  30.00 MeV   6.469E+00  1.271E+00    2.19 um     4770 A      4642 A   
  32.50 MeV   6.896E+00  1.206E+00    2.34 um     4939 A      4880 A   
  35.00 MeV   7.319E+00  1.149E+00    2.48 um     5090 A      5101 A   
  37.50 MeV   7.737E+00  1.097E+00    2.62 um     5228 A      5305 A   
  40.00 MeV   8.150E+00  1.050E+00    2.75 um     5352 A      5495 A   
  45.00 MeV   8.960E+00  9.690E-01    3.01 um     5573 A      5837 A   
  50.00 MeV   9.748E+00  9.009E-01    3.24 um     5758 A      6136 A   
  55.00 MeV   1.051E+01  8.427E-01    3.46 um     5916 A      6400 A   
  60.00 MeV   1.126E+01  7.925E-01    3.68 um     6053 A      6634 A   
  65.00 MeV   1.198E+01  7.485E-01    3.88 um     6171 A      6844 A   
  70.00 MeV   1.269E+01  7.096E-01    4.06 um     6275 A      7033 A   
  80.00 MeV   1.403E+01  6.440E-01    4.42 um     6458 A      7361 A   
  90.00 MeV   1.530E+01  5.906E-01    4.75 um     6606 A      7637 A   
 100.00 MeV   1.650E+01  5.462E-01    5.05 um     6728 A      7872 A   
 110.00 MeV   1.763E+01  5.086E-01    5.34 um     6831 A      8076 A   
 120.00 MeV   1.870E+01  4.764E-01    5.61 um     6919 A      8255 A   
 130.00 MeV   1.971E+01  4.483E-01    5.87 um     6996 A      8414 A   
 140.00 MeV   2.066E+01  4.237E-01    6.12 um     7063 A      8557 A   
 150.00 MeV   2.156E+01  4.019E-01    6.35 um     7123 A      8686 A   
 160.00 MeV   2.240E+01  3.824E-01    6.58 um     7177 A      8803 A   
 170.00 MeV   2.321E+01  3.649E-01    6.80 um     7226 A      8910 A   
 180.00 MeV   2.396E+01  3.491E-01    7.01 um     7270 A      9009 A   
 200.00 MeV   2.536E+01  3.216E-01    7.42 um     7359 A      9187 A   
 225.00 MeV   2.691E+01  2.932E-01    7.91 um     7460 A      9377 A   
 250.00 MeV   2.826E+01  2.698E-01    8.37 um     7547 A      9542 A   
 275.00 MeV   2.945E+01  2.501E-01    8.81 um     7622 A      9687 A   
 300.00 MeV   3.050E+01  2.333E-01    9.23 um     7690 A      9816 A   
 325.00 MeV   3.144E+01  2.189E-01    9.64 um     7751 A      9933 A   
 350.00 MeV   3.227E+01  2.062E-01   10.05 um     7807 A      1.00 um  
 375.00 MeV   3.301E+01  1.950E-01   10.44 um     7858 A      1.01 um  
 400.00 MeV   3.376E+01  1.851E-01   10.82 um     7906 A      1.02 um  
 450.00 MeV   3.501E+01  1.682E-01   11.57 um     8027 A      1.04 um  
 500.00 MeV   3.590E+01  1.543E-01   12.29 um     8137 A      1.05 um  
 550.00 MeV   3.666E+01  1.427E-01   13.00 um     8239 A      1.07 um  
 600.00 MeV   3.728E+01  1.329E-01   13.69 um     8333 A      1.08 um  
 650.00 MeV   3.779E+01  1.244E-01   14.38 um     8422 A      1.09 um  
 700.00 MeV   3.823E+01  1.170E-01   15.06 um     8507 A      1.10 um  
 800.00 MeV   3.890E+01  1.047E-01   16.39 um     8769 A      1.12 um  
 900.00 MeV   3.940E+01  9.491E-02   17.71 um     9012 A      1.14 um  
   1.00 GeV   3.977E+01  8.689E-02   19.01 um     9242 A      1.15 um  
   1.10 GeV   4.005E+01  8.021E-02   20.31 um     9461 A      1.17 um  
   1.20 GeV   4.026E+01  7.454E-02   21.59 um     9671 A      1.18 um  
   1.30 GeV   4.042E+01  6.967E-02   22.87 um     9874 A      1.20 um  
   1.40 GeV   4.053E+01  6.543E-02   24.15 um     1.01 um     1.21 um  
   1.50 GeV   4.060E+01  6.171E-02   25.42 um     1.03 um     1.22 um  
   1.60 GeV   4.064E+01  5.842E-02   26.69 um     1.04 um     1.23 um  
   1.70 GeV   4.066E+01  5.548E-02   27.96 um     1.06 um     1.24 um  
   1.80 GeV   4.064E+01  5.284E-02   29.23 um     1.08 um     1.25 um  
   2.00 GeV   4.055E+01  4.830E-02   31.78 um     1.14 um     1.28 um  
   2.25 GeV   4.033E+01  4.366E-02   34.97 um     1.24 um     1.30 um  
   2.50 GeV   4.002E+01  3.988E-02   38.19 um     1.32 um     1.33 um  
   2.75 GeV   3.963E+01  3.674E-02   41.44 um     1.40 um     1.35 um  
   3.00 GeV   3.919E+01  3.409E-02   44.72 um     1.48 um     1.37 um  
   3.25 GeV   3.869E+01  3.181E-02   48.04 um     1.56 um     1.40 um  
   3.50 GeV   3.817E+01  2.983E-02   51.40 um     1.64 um     1.42 um  
   3.75 GeV   3.762E+01  2.810E-02   54.82 um     1.71 um     1.44 um  
   4.00 GeV   3.706E+01  2.657E-02   58.28 um     1.78 um     1.47 um  
   4.50 GeV   3.592E+01  2.398E-02   65.37 um     2.05 um     1.51 um  
   5.00 GeV   3.479E+01  2.188E-02   72.69 um     2.31 um     1.56 um  
   5.50 GeV   3.371E+01  2.013E-02   80.25 um     2.55 um     1.61 um  
   6.00 GeV   3.265E+01  1.865E-02   88.05 um     2.78 um     1.66 um  
   6.50 GeV   3.156E+01  1.739E-02   96.11 um     3.01 um     1.71 um  
   7.00 GeV   3.054E+01  1.629E-02  104.44 um     3.24 um     1.76 um  
   8.00 GeV   2.872E+01  1.449E-02  121.92 um     4.09 um     1.86 um  
   9.00 GeV   2.713E+01  1.306E-02  140.47 um     4.87 um     1.98 um  
  10.00 GeV   2.573E+01  1.190E-02  160.07 um     5.61 um     2.10 um  
  11.00 GeV   2.449E+01  1.094E-02  180.69 um     6.33 um     2.22 um  
  12.00 GeV   2.339E+01  1.013E-02  202.32 um     7.04 um     2.36 um  
  13.00 GeV   2.241E+01  9.436E-03  224.93 um     7.75 um     2.49 um  
  14.00 GeV   2.152E+01  8.835E-03  248.50 um     8.44 um     2.64 um  
  15.00 GeV   2.072E+01  8.310E-03  273.02 um     9.14 um     2.79 um  
  16.00 GeV   1.999E+01  7.847E-03  298.45 um     9.83 um     2.95 um  
  17.00 GeV   1.933E+01  7.435E-03  324.79 um    10.52 um     3.11 um  
  18.00 GeV   1.871E+01  7.066E-03  352.01 um    11.22 um     3.28 um  
  20.00 GeV   1.763E+01  6.432E-03  409.02 um    13.84 um     3.63 um  
  22.50 GeV   1.650E+01  5.790E-03  484.93 um    17.54 um     4.10 um  
  25.00 GeV   1.554E+01  5.269E-03  565.78 um    20.96 um     4.59 um  
  27.50 GeV   1.473E+01  4.838E-03  651.34 um    24.23 um     5.11 um  
  30.00 GeV   1.403E+01  4.475E-03  741.39 um    27.40 um     5.66 um  
  32.50 GeV   1.342E+01  4.165E-03  835.72 um    30.50 um     6.23 um  
  35.00 GeV   1.289E+01  3.897E-03  934.15 um    33.55 um     6.81 um  
  37.50 GeV   1.242E+01  3.663E-03    1.04 mm    36.57 um     7.42 um  
  40.00 GeV   1.200E+01  3.456E-03    1.14 mm    39.55 um     8.04 um  
  45.00 GeV   1.128E+01  3.108E-03    1.37 mm    50.60 um     9.34 um  
  50.00 GeV   1.069E+01  2.827E-03    1.60 mm    60.65 um    10.69 um  
  55.00 GeV   1.020E+01  2.594E-03    1.85 mm    70.10 um    12.09 um  
  60.00 GeV   9.780E+00  2.398E-03    2.11 mm    79.16 um    13.53 um  
  65.00 GeV   9.423E+00  2.230E-03    2.38 mm    87.93 um    15.01 um  
  70.00 GeV   9.114E+00  2.086E-03    2.66 mm    96.45 um    16.52 um  
  77.60 GeV   8.731E+00  1.900E-03    3.10 mm   114.95 um    18.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
