 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.191E-02  1.206E+00      20 A        16 A        11 A   
   5.50 keV   6.493E-02  1.262E+00      21 A        16 A        12 A   
   6.00 keV   6.782E-02  1.315E+00      22 A        17 A        12 A   
   6.50 keV   7.059E-02  1.365E+00      23 A        18 A        13 A   
   7.00 keV   7.325E-02  1.413E+00      24 A        18 A        13 A   
   8.00 keV   7.831E-02  1.501E+00      25 A        19 A        14 A   
   9.00 keV   8.306E-02  1.582E+00      27 A        20 A        15 A   
  10.00 keV   8.756E-02  1.657E+00      28 A        21 A        15 A   
  11.00 keV   9.183E-02  1.726E+00      30 A        22 A        16 A   
  12.00 keV   9.591E-02  1.791E+00      31 A        23 A        17 A   
  13.00 keV   9.983E-02  1.852E+00      33 A        24 A        17 A   
  14.00 keV   1.036E-01  1.910E+00      34 A        25 A        18 A   
  15.00 keV   1.072E-01  1.964E+00      35 A        26 A        18 A   
  16.00 keV   1.107E-01  2.016E+00      36 A        27 A        19 A   
  17.00 keV   1.142E-01  2.065E+00      38 A        28 A        20 A   
  18.00 keV   1.175E-01  2.112E+00      39 A        28 A        20 A   
  20.00 keV   1.238E-01  2.200E+00      41 A        30 A        21 A   
  22.50 keV   1.313E-01  2.300E+00      44 A        32 A        23 A   
  25.00 keV   1.384E-01  2.391E+00      47 A        33 A        24 A   
  27.50 keV   1.452E-01  2.474E+00      50 A        35 A        25 A   
  30.00 keV   1.516E-01  2.551E+00      52 A        37 A        26 A   
  32.50 keV   1.578E-01  2.622E+00      55 A        38 A        27 A   
  35.00 keV   1.638E-01  2.689E+00      57 A        40 A        28 A   
  37.50 keV   1.695E-01  2.751E+00      60 A        41 A        29 A   
  40.00 keV   1.751E-01  2.810E+00      62 A        42 A        30 A   
  45.00 keV   1.857E-01  2.917E+00      67 A        45 A        32 A   
  50.00 keV   1.958E-01  3.013E+00      71 A        48 A        34 A   
  55.00 keV   2.053E-01  3.099E+00      76 A        50 A        36 A   
  60.00 keV   2.145E-01  3.178E+00      80 A        53 A        38 A   
  65.00 keV   2.232E-01  3.250E+00      85 A        55 A        40 A   
  70.00 keV   2.316E-01  3.317E+00      89 A        58 A        41 A   
  80.00 keV   2.476E-01  3.436E+00      97 A        62 A        45 A   
  90.00 keV   2.627E-01  3.538E+00     105 A        67 A        48 A   
 100.00 keV   2.769E-01  3.628E+00     113 A        71 A        51 A   
 110.00 keV   2.904E-01  3.708E+00     121 A        75 A        54 A   
 120.00 keV   3.033E-01  3.779E+00     128 A        79 A        57 A   
 130.00 keV   3.157E-01  3.843E+00     136 A        83 A        60 A   
 140.00 keV   3.276E-01  3.900E+00     143 A        87 A        63 A   
 150.00 keV   3.391E-01  3.953E+00     151 A        91 A        66 A   
 160.00 keV   3.502E-01  4.000E+00     158 A        95 A        68 A   
 170.00 keV   3.610E-01  4.043E+00     165 A        99 A        71 A   
 180.00 keV   3.715E-01  4.083E+00     172 A       102 A        74 A   
 200.00 keV   3.916E-01  4.152E+00     187 A       110 A        79 A   
 225.00 keV   4.153E-01  4.225E+00     204 A       119 A        86 A   
 250.00 keV   4.378E-01  4.284E+00     221 A       128 A        92 A   
 275.00 keV   4.591E-01  4.333E+00     239 A       136 A        98 A   
 300.00 keV   4.796E-01  4.374E+00     256 A       145 A       104 A   
 325.00 keV   4.991E-01  4.408E+00     273 A       153 A       110 A   
 350.00 keV   5.180E-01  4.436E+00     290 A       162 A       116 A   
 375.00 keV   5.574E-01  4.459E+00     306 A       170 A       121 A   
 400.00 keV   5.929E-01  4.477E+00     323 A       178 A       127 A   
 450.00 keV   6.513E-01  4.504E+00     356 A       194 A       139 A   
 500.00 keV   6.970E-01  4.521E+00     389 A       209 A       150 A   
 550.00 keV   7.337E-01  4.528E+00     422 A       225 A       160 A   
 600.00 keV   7.640E-01  4.530E+00     455 A       240 A       171 A   
 650.00 keV   7.900E-01  4.526E+00     488 A       255 A       182 A   
 700.00 keV   8.131E-01  4.518E+00     521 A       271 A       192 A   
 800.00 keV   8.541E-01  4.492E+00     588 A       301 A       212 A   
 900.00 keV   8.916E-01  4.458E+00     655 A       331 A       233 A   
   1.00 MeV   9.279E-01  4.418E+00     723 A       361 A       253 A   
   1.10 MeV   9.637E-01  4.374E+00     791 A       391 A       272 A   
   1.20 MeV   9.993E-01  4.328E+00     860 A       421 A       292 A   
   1.30 MeV   1.035E+00  4.281E+00     930 A       450 A       312 A   
   1.40 MeV   1.070E+00  4.232E+00    1000 A       480 A       332 A   
   1.50 MeV   1.105E+00  4.184E+00    1070 A       509 A       352 A   
   1.60 MeV   1.140E+00  4.135E+00    1142 A       538 A       371 A   
   1.70 MeV   1.174E+00  4.087E+00    1214 A       568 A       391 A   
   1.80 MeV   1.207E+00  4.039E+00    1286 A       597 A       411 A   
   2.00 MeV   1.273E+00  3.946E+00    1432 A       654 A       451 A   
   2.25 MeV   1.352E+00  3.834E+00    1618 A       726 A       501 A   
   2.50 MeV   1.427E+00  3.728E+00    1806 A       796 A       552 A   
   2.75 MeV   1.499E+00  3.627E+00    1996 A       867 A       602 A   
   3.00 MeV   1.567E+00  3.532E+00    2189 A       936 A       653 A   
   3.25 MeV   1.632E+00  3.442E+00    2385 A      1005 A       704 A   
   3.50 MeV   1.694E+00  3.357E+00    2582 A      1073 A       756 A   
   3.75 MeV   1.754E+00  3.277E+00    2781 A      1141 A       807 A   
   4.00 MeV   1.811E+00  3.200E+00    2982 A      1207 A       858 A   
   4.50 MeV   1.919E+00  3.060E+00    3389 A      1339 A       962 A   
   5.00 MeV   2.021E+00  2.933E+00    3802 A      1468 A      1066 A   
   5.50 MeV   2.118E+00  2.818E+00    4220 A      1595 A      1170 A   
   6.00 MeV   2.212E+00  2.713E+00    4642 A      1719 A      1274 A   
   6.50 MeV   2.303E+00  2.616E+00    5067 A      1840 A      1378 A   
   7.00 MeV   2.393E+00  2.528E+00    5495 A      1959 A      1482 A   
   8.00 MeV   2.570E+00  2.371E+00    6357 A      2189 A      1688 A   
   9.00 MeV   2.746E+00  2.235E+00    7221 A      2407 A      1892 A   
  10.00 MeV   2.923E+00  2.116E+00    8083 A      2614 A      2092 A   
  11.00 MeV   3.101E+00  2.011E+00    8941 A      2811 A      2287 A   
  12.00 MeV   3.281E+00  1.918E+00    9792 A      2997 A      2478 A   
  13.00 MeV   3.463E+00  1.834E+00    1.06 um     3173 A      2663 A   
  14.00 MeV   3.647E+00  1.758E+00    1.15 um     3339 A      2843 A   
  15.00 MeV   3.833E+00  1.689E+00    1.23 um     3495 A      3017 A   
  16.00 MeV   4.019E+00  1.627E+00    1.31 um     3643 A      3186 A   
  17.00 MeV   4.207E+00  1.569E+00    1.39 um     3782 A      3348 A   
  18.00 MeV   4.395E+00  1.516E+00    1.47 um     3914 A      3504 A   
  20.00 MeV   4.774E+00  1.422E+00    1.62 um     4156 A      3801 A   
  22.50 MeV   5.247E+00  1.321E+00    1.80 um     4424 A      4141 A   
  25.00 MeV   5.719E+00  1.235E+00    1.97 um     4658 A      4450 A   
  27.50 MeV   6.187E+00  1.162E+00    2.13 um     4864 A      4731 A   
  30.00 MeV   6.650E+00  1.097E+00    2.29 um     5045 A      4988 A   
  32.50 MeV   7.108E+00  1.041E+00    2.44 um     5205 A      5223 A   
  35.00 MeV   7.560E+00  9.901E-01    2.58 um     5349 A      5439 A   
  37.50 MeV   8.006E+00  9.449E-01    2.72 um     5477 A      5638 A   
  40.00 MeV   8.445E+00  9.042E-01    2.85 um     5593 A      5821 A   
  45.00 MeV   9.303E+00  8.336E-01    3.10 um     5798 A      6148 A   
  50.00 MeV   1.013E+01  7.743E-01    3.33 um     5968 A      6431 A   
  55.00 MeV   1.094E+01  7.239E-01    3.55 um     6112 A      6680 A   
  60.00 MeV   1.172E+01  6.802E-01    3.75 um     6236 A      6899 A   
  65.00 MeV   1.247E+01  6.421E-01    3.95 um     6343 A      7095 A   
  70.00 MeV   1.321E+01  6.085E-01    4.13 um     6436 A      7271 A   
  80.00 MeV   1.460E+01  5.518E-01    4.48 um     6601 A      7574 A   
  90.00 MeV   1.590E+01  5.057E-01    4.79 um     6733 A      7827 A   
 100.00 MeV   1.712E+01  4.674E-01    5.09 um     6842 A      8042 A   
 110.00 MeV   1.827E+01  4.350E-01    5.37 um     6934 A      8229 A   
 120.00 MeV   1.934E+01  4.072E-01    5.63 um     7013 A      8393 A   
 130.00 MeV   2.035E+01  3.831E-01    5.88 um     7082 A      8538 A   
 140.00 MeV   2.129E+01  3.619E-01    6.12 um     7142 A      8668 A   
 150.00 MeV   2.218E+01  3.432E-01    6.35 um     7196 A      8786 A   
 160.00 MeV   2.301E+01  3.265E-01    6.58 um     7244 A      8893 A   
 170.00 MeV   2.379E+01  3.114E-01    6.79 um     7288 A      8991 A   
 180.00 MeV   2.452E+01  2.979E-01    7.00 um     7328 A      9082 A   
 200.00 MeV   2.586E+01  2.742E-01    7.40 um     7409 A      9244 A   
 225.00 MeV   2.732E+01  2.499E-01    7.88 um     7502 A      9419 A   
 250.00 MeV   2.858E+01  2.299E-01    8.33 um     7582 A      9570 A   
 275.00 MeV   2.967E+01  2.130E-01    8.77 um     7652 A      9704 A   
 300.00 MeV   3.063E+01  1.987E-01    9.19 um     7716 A      9824 A   
 325.00 MeV   3.147E+01  1.863E-01    9.61 um     7773 A      9933 A   
 350.00 MeV   3.221E+01  1.755E-01   10.01 um     7826 A      1.00 um  
 375.00 MeV   3.300E+01  1.659E-01   10.40 um     7875 A      1.01 um  
 400.00 MeV   3.363E+01  1.575E-01   10.79 um     7921 A      1.02 um  
 450.00 MeV   3.456E+01  1.430E-01   11.54 um     8040 A      1.04 um  
 500.00 MeV   3.533E+01  1.312E-01   12.27 um     8149 A      1.05 um  
 550.00 MeV   3.594E+01  1.213E-01   13.00 um     8250 A      1.06 um  
 600.00 MeV   3.643E+01  1.129E-01   13.71 um     8346 A      1.07 um  
 650.00 MeV   3.682E+01  1.057E-01   14.41 um     8436 A      1.09 um  
 700.00 MeV   3.715E+01  9.935E-02   15.11 um     8523 A      1.10 um  
 800.00 MeV   3.765E+01  8.889E-02   16.48 um     8796 A      1.11 um  
 900.00 MeV   3.799E+01  8.054E-02   17.85 um     9052 A      1.13 um  
   1.00 GeV   3.824E+01  7.372E-02   19.20 um     9294 A      1.15 um  
   1.10 GeV   3.841E+01  6.804E-02   20.55 um     9527 A      1.16 um  
   1.20 GeV   3.852E+01  6.321E-02   21.89 um     9751 A      1.18 um  
   1.30 GeV   3.859E+01  5.907E-02   23.23 um     9968 A      1.19 um  
   1.40 GeV   3.861E+01  5.547E-02   24.57 um     1.02 um     1.20 um  
   1.50 GeV   3.861E+01  5.231E-02   25.91 um     1.04 um     1.21 um  
   1.60 GeV   3.858E+01  4.951E-02   27.24 um     1.06 um     1.23 um  
   1.70 GeV   3.852E+01  4.702E-02   28.59 um     1.08 um     1.24 um  
   1.80 GeV   3.844E+01  4.478E-02   29.93 um     1.10 um     1.25 um  
   2.00 GeV   3.823E+01  4.091E-02   32.62 um     1.17 um     1.27 um  
   2.25 GeV   3.786E+01  3.698E-02   36.02 um     1.27 um     1.30 um  
   2.50 GeV   3.742E+01  3.377E-02   39.46 um     1.36 um     1.33 um  
   2.75 GeV   3.691E+01  3.111E-02   42.94 um     1.45 um     1.35 um  
   3.00 GeV   3.636E+01  2.885E-02   46.46 um     1.54 um     1.38 um  
   3.25 GeV   3.577E+01  2.692E-02   50.05 um     1.63 um     1.40 um  
   3.50 GeV   3.516E+01  2.524E-02   53.70 um     1.71 um     1.43 um  
   3.75 GeV   3.454E+01  2.378E-02   57.41 um     1.80 um     1.45 um  
   4.00 GeV   3.392E+01  2.248E-02   61.19 um     1.88 um     1.48 um  
   4.50 GeV   3.268E+01  2.029E-02   68.96 um     2.18 um     1.53 um  
   5.00 GeV   3.149E+01  1.850E-02   77.02 um     2.47 um     1.58 um  
   5.50 GeV   3.031E+01  1.702E-02   85.40 um     2.75 um     1.64 um  
   6.00 GeV   2.915E+01  1.577E-02   94.10 um     3.02 um     1.69 um  
   6.50 GeV   2.809E+01  1.470E-02  103.15 um     3.28 um     1.75 um  
   7.00 GeV   2.711E+01  1.378E-02  112.53 um     3.55 um     1.81 um  
   8.00 GeV   2.536E+01  1.225E-02  132.27 um     4.53 um     1.94 um  
   9.00 GeV   2.387E+01  1.104E-02  153.31 um     5.43 um     2.07 um  
  10.00 GeV   2.256E+01  1.006E-02  175.62 um     6.29 um     2.22 um  
  11.00 GeV   2.142E+01  9.243E-03  199.17 um     7.13 um     2.37 um  
  12.00 GeV   2.041E+01  8.557E-03  223.93 um     7.96 um     2.53 um  
  13.00 GeV   1.952E+01  7.970E-03  249.86 um     8.77 um     2.70 um  
  14.00 GeV   1.872E+01  7.463E-03  276.95 um     9.58 um     2.87 um  
  15.00 GeV   1.800E+01  7.018E-03  305.16 um    10.39 um     3.06 um  
  16.00 GeV   1.734E+01  6.627E-03  334.47 um    11.20 um     3.25 um  
  17.00 GeV   1.675E+01  6.278E-03  364.85 um    12.01 um     3.45 um  
  18.00 GeV   1.620E+01  5.966E-03  396.27 um    12.82 um     3.65 um  
  20.00 GeV   1.525E+01  5.431E-03  462.15 um    15.87 um     4.08 um  
  22.50 GeV   1.425E+01  4.888E-03  549.98 um    20.19 um     4.65 um  
  25.00 GeV   1.342E+01  4.448E-03  643.61 um    24.17 um     5.26 um  
  27.50 GeV   1.271E+01  4.084E-03  742.74 um    27.97 um     5.89 um  
  30.00 GeV   1.211E+01  3.777E-03  847.10 um    31.66 um     6.55 um  
  32.50 GeV   1.158E+01  3.515E-03  956.43 um    35.26 um     7.24 um  
  35.00 GeV   1.112E+01  3.288E-03    1.07 mm    38.81 um     7.95 um  
  37.50 GeV   1.072E+01  3.091E-03    1.19 mm    42.31 um     8.69 um  
  40.00 GeV   1.036E+01  2.916E-03    1.31 mm    45.77 um     9.44 um  
  45.00 GeV   9.744E+00  2.622E-03    1.57 mm    58.57 um    11.01 um  
  50.00 GeV   9.239E+00  2.384E-03    1.84 mm    70.21 um    12.64 um  
  55.00 GeV   8.821E+00  2.188E-03    2.13 mm    81.14 um    14.32 um  
  60.00 GeV   8.469E+00  2.022E-03    2.43 mm    91.60 um    16.06 um  
  65.00 GeV   8.169E+00  1.881E-03    2.74 mm   101.69 um    17.84 um  
  70.00 GeV   7.912E+00  1.759E-03    3.06 mm   111.49 um    19.65 um  
  70.40 GeV   7.895E+00  1.750E-03    3.09 mm   111.56 um    19.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
