 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.038E-02  1.062E+00      20 A        17 A        13 A   
   5.50 keV   6.333E-02  1.109E+00      21 A        17 A        13 A   
   6.00 keV   6.614E-02  1.154E+00      22 A        18 A        14 A   
   6.50 keV   6.884E-02  1.196E+00      23 A        19 A        14 A   
   7.00 keV   7.144E-02  1.236E+00      24 A        19 A        15 A   
   8.00 keV   7.637E-02  1.310E+00      26 A        21 A        16 A   
   9.00 keV   8.101E-02  1.377E+00      28 A        22 A        16 A   
  10.00 keV   8.539E-02  1.439E+00      29 A        23 A        17 A   
  11.00 keV   8.956E-02  1.497E+00      31 A        24 A        18 A   
  12.00 keV   9.354E-02  1.550E+00      32 A        25 A        19 A   
  13.00 keV   9.736E-02  1.600E+00      34 A        26 A        19 A   
  14.00 keV   1.010E-01  1.647E+00      35 A        27 A        20 A   
  15.00 keV   1.046E-01  1.692E+00      37 A        28 A        21 A   
  16.00 keV   1.080E-01  1.734E+00      38 A        29 A        21 A   
  17.00 keV   1.113E-01  1.774E+00      39 A        30 A        22 A   
  18.00 keV   1.146E-01  1.812E+00      41 A        31 A        23 A   
  20.00 keV   1.208E-01  1.882E+00      43 A        33 A        24 A   
  22.50 keV   1.281E-01  1.962E+00      46 A        35 A        25 A   
  25.00 keV   1.350E-01  2.035E+00      49 A        37 A        27 A   
  27.50 keV   1.416E-01  2.101E+00      52 A        39 A        28 A   
  30.00 keV   1.479E-01  2.161E+00      55 A        41 A        29 A   
  32.50 keV   1.539E-01  2.217E+00      58 A        43 A        31 A   
  35.00 keV   1.597E-01  2.269E+00      61 A        44 A        32 A   
  37.50 keV   1.654E-01  2.318E+00      64 A        46 A        33 A   
  40.00 keV   1.708E-01  2.363E+00      66 A        48 A        34 A   
  45.00 keV   1.811E-01  2.445E+00      72 A        51 A        37 A   
  50.00 keV   1.909E-01  2.519E+00      77 A        54 A        39 A   
  55.00 keV   2.003E-01  2.584E+00      82 A        57 A        41 A   
  60.00 keV   2.092E-01  2.644E+00      87 A        60 A        43 A   
  65.00 keV   2.177E-01  2.698E+00      92 A        63 A        45 A   
  70.00 keV   2.259E-01  2.747E+00      96 A        66 A        47 A   
  80.00 keV   2.415E-01  2.834E+00     106 A        72 A        52 A   
  90.00 keV   2.562E-01  2.909E+00     115 A        77 A        55 A   
 100.00 keV   2.700E-01  2.973E+00     124 A        82 A        59 A   
 110.00 keV   2.832E-01  3.029E+00     133 A        87 A        63 A   
 120.00 keV   2.958E-01  3.079E+00     142 A        92 A        66 A   
 130.00 keV   3.079E-01  3.123E+00     150 A        97 A        70 A   
 140.00 keV   3.195E-01  3.162E+00     159 A       102 A        74 A   
 150.00 keV   3.307E-01  3.197E+00     168 A       107 A        77 A   
 160.00 keV   3.416E-01  3.228E+00     176 A       112 A        80 A   
 170.00 keV   3.521E-01  3.256E+00     184 A       116 A        84 A   
 180.00 keV   3.623E-01  3.281E+00     193 A       121 A        87 A   
 200.00 keV   3.819E-01  3.324E+00     210 A       130 A        93 A   
 225.00 keV   4.050E-01  3.368E+00     230 A       141 A       101 A   
 250.00 keV   4.269E-01  3.402E+00     251 A       152 A       109 A   
 275.00 keV   4.478E-01  3.428E+00     271 A       163 A       117 A   
 300.00 keV   4.445E-01  3.448E+00     292 A       174 A       124 A   
 325.00 keV   3.952E-01  3.463E+00     312 A       186 A       131 A   
 350.00 keV   3.747E-01  3.474E+00     333 A       197 A       138 A   
 375.00 keV   3.725E-01  3.482E+00     354 A       208 A       146 A   
 400.00 keV   3.825E-01  3.486E+00     375 A       219 A       153 A   
 450.00 keV   4.233E-01  3.489E+00     418 A       241 A       168 A   
 500.00 keV   4.764E-01  3.484E+00     459 A       262 A       183 A   
 550.00 keV   5.314E-01  3.475E+00     501 A       282 A       197 A   
 600.00 keV   5.832E-01  3.461E+00     543 A       303 A       212 A   
 650.00 keV   6.297E-01  3.444E+00     584 A       323 A       226 A   
 700.00 keV   6.700E-01  3.425E+00     626 A       343 A       240 A   
 800.00 keV   7.332E-01  3.382E+00     709 A       382 A       269 A   
 900.00 keV   7.769E-01  3.335E+00     793 A       422 A       296 A   
   1.00 MeV   8.065E-01  3.287E+00     879 A       462 A       323 A   
   1.10 MeV   8.265E-01  3.237E+00     965 A       502 A       349 A   
   1.20 MeV   8.402E-01  3.187E+00    1054 A       542 A       376 A   
   1.30 MeV   8.501E-01  3.138E+00    1143 A       583 A       402 A   
   1.40 MeV   8.580E-01  3.090E+00    1235 A       623 A       429 A   
   1.50 MeV   8.650E-01  3.042E+00    1328 A       664 A       456 A   
   1.60 MeV   8.720E-01  2.996E+00    1422 A       705 A       483 A   
   1.70 MeV   8.795E-01  2.950E+00    1518 A       747 A       510 A   
   1.80 MeV   8.878E-01  2.906E+00    1615 A       788 A       537 A   
   2.00 MeV   9.079E-01  2.822E+00    1814 A       871 A       593 A   
   2.25 MeV   9.402E-01  2.724E+00    2069 A       975 A       665 A   
   2.50 MeV   9.805E-01  2.632E+00    2330 A      1078 A       738 A   
   2.75 MeV   1.028E+00  2.547E+00    2596 A      1181 A       814 A   
   3.00 MeV   1.082E+00  2.469E+00    2866 A      1283 A       890 A   
   3.25 MeV   1.141E+00  2.395E+00    3139 A      1384 A       968 A   
   3.50 MeV   1.203E+00  2.327E+00    3414 A      1483 A      1047 A   
   3.75 MeV   1.270E+00  2.263E+00    3691 A      1580 A      1126 A   
   4.00 MeV   1.338E+00  2.202E+00    3968 A      1675 A      1206 A   
   4.50 MeV   1.479E+00  2.093E+00    4525 A      1858 A      1365 A   
   5.00 MeV   1.623E+00  1.995E+00    5079 A      2034 A      1523 A   
   5.50 MeV   1.766E+00  1.908E+00    5631 A      2201 A      1678 A   
   6.00 MeV   1.907E+00  1.829E+00    6179 A      2360 A      1831 A   
   6.50 MeV   2.044E+00  1.758E+00    6721 A      2512 A      1979 A   
   7.00 MeV   2.177E+00  1.693E+00    7259 A      2657 A      2123 A   
   8.00 MeV   2.428E+00  1.578E+00    8317 A      2927 A      2401 A   
   9.00 MeV   2.661E+00  1.480E+00    9354 A      3175 A      2663 A   
  10.00 MeV   2.877E+00  1.395E+00    1.04 um     3403 A      2910 A   
  11.00 MeV   3.079E+00  1.321E+00    1.14 um     3614 A      3144 A   
  12.00 MeV   3.270E+00  1.256E+00    1.23 um     3810 A      3366 A   
  13.00 MeV   3.452E+00  1.197E+00    1.33 um     3992 A      3577 A   
  14.00 MeV   3.627E+00  1.145E+00    1.42 um     4162 A      3778 A   
  15.00 MeV   3.797E+00  1.098E+00    1.52 um     4321 A      3969 A   
  16.00 MeV   3.964E+00  1.054E+00    1.61 um     4470 A      4151 A   
  17.00 MeV   4.127E+00  1.015E+00    1.70 um     4610 A      4326 A   
  18.00 MeV   4.289E+00  9.790E-01    1.78 um     4742 A      4493 A   
  20.00 MeV   4.611E+00  9.150E-01    1.95 um     4984 A      4806 A   
  22.50 MeV   5.013E+00  8.472E-01    2.16 um     5250 A      5161 A   
  25.00 MeV   5.418E+00  7.900E-01    2.35 um     5482 A      5482 A   
  27.50 MeV   5.825E+00  7.409E-01    2.54 um     5684 A      5772 A   
  30.00 MeV   6.236E+00  6.982E-01    2.71 um     5861 A      6036 A   
  32.50 MeV   6.649E+00  6.608E-01    2.88 um     6018 A      6275 A   
  35.00 MeV   7.062E+00  6.276E-01    3.04 um     6156 A      6494 A   
  37.50 MeV   7.474E+00  5.980E-01    3.20 um     6280 A      6695 A   
  40.00 MeV   7.884E+00  5.714E-01    3.34 um     6390 A      6879 A   
  45.00 MeV   8.693E+00  5.254E-01    3.62 um     6584 A      7205 A   
  50.00 MeV   9.483E+00  4.870E-01    3.87 um     6744 A      7485 A   
  55.00 MeV   1.025E+01  4.543E-01    4.11 um     6878 A      7728 A   
  60.00 MeV   1.099E+01  4.262E-01    4.34 um     6991 A      7941 A   
  65.00 MeV   1.170E+01  4.017E-01    4.55 um     7089 A      8130 A   
  70.00 MeV   1.238E+01  3.802E-01    4.75 um     7174 A      8299 A   
  80.00 MeV   1.367E+01  3.439E-01    5.13 um     7324 A      8588 A   
  90.00 MeV   1.485E+01  3.146E-01    5.47 um     7444 A      8829 A   
 100.00 MeV   1.593E+01  2.903E-01    5.79 um     7543 A      9033 A   
 110.00 MeV   1.692E+01  2.698E-01    6.10 um     7627 A      9209 A   
 120.00 MeV   1.784E+01  2.522E-01    6.39 um     7699 A      9364 A   
 130.00 MeV   1.868E+01  2.370E-01    6.66 um     7762 A      9501 A   
 140.00 MeV   1.946E+01  2.237E-01    6.92 um     7817 A      9624 A   
 150.00 MeV   2.019E+01  2.119E-01    7.18 um     7867 A      9736 A   
 160.00 MeV   2.086E+01  2.014E-01    7.43 um     7912 A      9838 A   
 170.00 MeV   2.148E+01  1.919E-01    7.67 um     7953 A      9932 A   
 180.00 MeV   2.207E+01  1.834E-01    7.90 um     7991 A      1.00 um  
 200.00 MeV   2.312E+01  1.687E-01    8.35 um     8070 A      1.02 um  
 225.00 MeV   2.427E+01  1.535E-01    8.89 um     8163 A      1.03 um  
 250.00 MeV   2.526E+01  1.410E-01    9.40 um     8244 A      1.05 um  
 275.00 MeV   2.613E+01  1.306E-01    9.90 um     8316 A      1.06 um  
 300.00 MeV   2.694E+01  1.217E-01   10.38 um     8381 A      1.07 um  
 325.00 MeV   2.771E+01  1.140E-01   10.85 um     8440 A      1.08 um  
 350.00 MeV   2.830E+01  1.073E-01   11.31 um     8495 A      1.09 um  
 375.00 MeV   2.883E+01  1.014E-01   11.76 um     8547 A      1.10 um  
 400.00 MeV   2.931E+01  9.613E-02   12.20 um     8595 A      1.11 um  
 450.00 MeV   3.013E+01  8.723E-02   13.07 um     8727 A      1.13 um  
 500.00 MeV   3.080E+01  7.994E-02   13.91 um     8848 A      1.14 um  
 550.00 MeV   3.136E+01  7.385E-02   14.74 um     8961 A      1.15 um  
 600.00 MeV   3.182E+01  6.868E-02   15.56 um     9067 A      1.16 um  
 650.00 MeV   3.221E+01  6.424E-02   16.36 um     9168 A      1.18 um  
 700.00 MeV   3.254E+01  6.037E-02   17.16 um     9265 A      1.19 um  
 800.00 MeV   3.305E+01  5.395E-02   18.73 um     9578 A      1.20 um  
 900.00 MeV   3.340E+01  4.885E-02   20.29 um     9870 A      1.22 um  
   1.00 GeV   3.363E+01  4.468E-02   21.83 um     1.01 um     1.24 um  
   1.10 GeV   3.375E+01  4.120E-02   23.36 um     1.04 um     1.25 um  
   1.20 GeV   3.379E+01  3.826E-02   24.89 um     1.07 um     1.27 um  
   1.30 GeV   3.376E+01  3.574E-02   26.42 um     1.09 um     1.28 um  
   1.40 GeV   3.367E+01  3.354E-02   27.95 um     1.12 um     1.29 um  
   1.50 GeV   3.352E+01  3.162E-02   29.49 um     1.14 um     1.31 um  
   1.60 GeV   3.333E+01  2.991E-02   31.04 um     1.16 um     1.32 um  
   1.70 GeV   3.310E+01  2.840E-02   32.59 um     1.19 um     1.33 um  
   1.80 GeV   3.284E+01  2.703E-02   34.16 um     1.21 um     1.34 um  
   2.00 GeV   3.224E+01  2.469E-02   37.34 um     1.30 um     1.36 um  
   2.25 GeV   3.139E+01  2.230E-02   41.41 um     1.42 um     1.39 um  
   2.50 GeV   3.047E+01  2.035E-02   45.59 um     1.55 um     1.42 um  
   2.75 GeV   2.954E+01  1.874E-02   49.90 um     1.67 um     1.45 um  
   3.00 GeV   2.861E+01  1.737E-02   54.35 um     1.79 um     1.48 um  
   3.25 GeV   2.771E+01  1.620E-02   58.94 um     1.91 um     1.51 um  
   3.50 GeV   2.686E+01  1.519E-02   63.69 um     2.03 um     1.54 um  
   3.75 GeV   2.607E+01  1.430E-02   68.57 um     2.15 um     1.57 um  
   4.00 GeV   2.534E+01  1.351E-02   73.61 um     2.27 um     1.60 um  
   4.50 GeV   2.406E+01  1.219E-02   84.09 um     2.72 um     1.67 um  
   5.00 GeV   2.282E+01  1.111E-02   95.14 um     3.14 um     1.74 um  
   5.50 GeV   2.172E+01  1.022E-02  106.76 um     3.56 um     1.82 um  
   6.00 GeV   2.073E+01  9.465E-03  118.96 um     3.96 um     1.90 um  
   6.50 GeV   1.985E+01  8.820E-03  131.72 um     4.36 um     1.98 um  
   7.00 GeV   1.904E+01  8.261E-03  145.03 um     4.76 um     2.07 um  
   8.00 GeV   1.765E+01  7.341E-03  173.28 um     6.23 um     2.26 um  
   9.00 GeV   1.648E+01  6.613E-03  203.63 um     7.58 um     2.46 um  
  10.00 GeV   1.549E+01  6.023E-03  236.04 um     8.87 um     2.68 um  
  11.00 GeV   1.463E+01  5.534E-03  270.43 um    10.14 um     2.92 um  
  12.00 GeV   1.389E+01  5.121E-03  306.75 um    11.38 um     3.17 um  
  13.00 GeV   1.323E+01  4.769E-03  344.93 um    12.61 um     3.44 um  
  14.00 GeV   1.266E+01  4.464E-03  384.94 um    13.84 um     3.71 um  
  15.00 GeV   1.214E+01  4.197E-03  426.71 um    15.07 um     4.01 um  
  16.00 GeV   1.168E+01  3.962E-03  470.20 um    16.29 um     4.31 um  
  17.00 GeV   1.126E+01  3.753E-03  515.36 um    17.52 um     4.62 um  
  18.00 GeV   1.088E+01  3.566E-03  562.14 um    18.75 um     4.95 um  
  20.00 GeV   1.022E+01  3.244E-03  660.38 um    23.37 um     5.62 um  
  22.50 GeV   9.533E+00  2.919E-03  791.56 um    29.88 um     6.53 um  
  25.00 GeV   8.969E+00  2.656E-03  931.56 um    35.89 um     7.48 um  
  27.50 GeV   8.486E+00  2.437E-03    1.08 mm    41.62 um     8.48 um  
  30.00 GeV   8.073E+00  2.254E-03    1.24 mm    47.18 um     9.52 um  
  32.50 GeV   7.719E+00  2.097E-03    1.40 mm    52.62 um    10.61 um  
  35.00 GeV   7.412E+00  1.961E-03    1.57 mm    57.97 um    11.73 um  
  37.50 GeV   7.142E+00  1.843E-03    1.75 mm    63.25 um    12.88 um  
  40.00 GeV   6.904E+00  1.739E-03    1.93 mm    68.46 um    14.07 um  
  45.00 GeV   6.504E+00  1.563E-03    2.32 mm    87.69 um    16.52 um  
  50.00 GeV   6.181E+00  1.421E-03    2.73 mm   105.10 um    19.06 um  
  55.00 GeV   5.916E+00  1.303E-03    3.16 mm   121.39 um    21.69 um  
  58.80 GeV   5.747E+00  1.227E-03    3.49 mm   130.51 um    23.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
