 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.501E-02  1.093E+00      21 A        17 A        13 A   
   5.50 keV   2.623E-02  1.143E+00      22 A        18 A        13 A   
   6.00 keV   2.739E-02  1.189E+00      23 A        18 A        14 A   
   6.50 keV   2.851E-02  1.233E+00      24 A        19 A        14 A   
   7.00 keV   2.959E-02  1.274E+00      24 A        20 A        15 A   
   8.00 keV   3.163E-02  1.351E+00      26 A        21 A        16 A   
   9.00 keV   3.355E-02  1.422E+00      28 A        22 A        17 A   
  10.00 keV   3.536E-02  1.486E+00      30 A        23 A        17 A   
  11.00 keV   3.709E-02  1.546E+00      31 A        24 A        18 A   
  12.00 keV   3.874E-02  1.602E+00      33 A        25 A        19 A   
  13.00 keV   4.032E-02  1.654E+00      34 A        26 A        20 A   
  14.00 keV   4.184E-02  1.703E+00      36 A        27 A        20 A   
  15.00 keV   4.331E-02  1.750E+00      37 A        28 A        21 A   
  16.00 keV   4.473E-02  1.794E+00      38 A        29 A        22 A   
  17.00 keV   4.611E-02  1.836E+00      40 A        30 A        22 A   
  18.00 keV   4.745E-02  1.875E+00      41 A        31 A        23 A   
  20.00 keV   5.001E-02  1.949E+00      44 A        33 A        24 A   
  22.50 keV   5.305E-02  2.034E+00      47 A        35 A        26 A   
  25.00 keV   5.591E-02  2.110E+00      50 A        37 A        27 A   
  27.50 keV   5.864E-02  2.179E+00      53 A        39 A        28 A   
  30.00 keV   6.125E-02  2.243E+00      56 A        41 A        30 A   
  32.50 keV   6.375E-02  2.302E+00      59 A        43 A        31 A   
  35.00 keV   6.616E-02  2.357E+00      61 A        45 A        32 A   
  37.50 keV   6.848E-02  2.408E+00      64 A        46 A        33 A   
  40.00 keV   7.073E-02  2.456E+00      67 A        48 A        34 A   
  45.00 keV   7.502E-02  2.543E+00      72 A        51 A        37 A   
  50.00 keV   7.908E-02  2.621E+00      77 A        55 A        39 A   
  55.00 keV   8.294E-02  2.691E+00      82 A        58 A        41 A   
  60.00 keV   8.662E-02  2.754E+00      87 A        61 A        43 A   
  65.00 keV   9.016E-02  2.811E+00      92 A        64 A        46 A   
  70.00 keV   9.356E-02  2.864E+00      97 A        67 A        48 A   
  80.00 keV   1.000E-01  2.957E+00     106 A        72 A        52 A   
  90.00 keV   1.061E-01  3.037E+00     116 A        78 A        56 A   
 100.00 keV   1.118E-01  3.106E+00     125 A        83 A        59 A   
 110.00 keV   1.173E-01  3.167E+00     134 A        88 A        63 A   
 120.00 keV   1.225E-01  3.221E+00     143 A        93 A        67 A   
 130.00 keV   1.275E-01  3.268E+00     151 A        98 A        70 A   
 140.00 keV   1.323E-01  3.311E+00     160 A       103 A        74 A   
 150.00 keV   1.370E-01  3.349E+00     169 A       108 A        77 A   
 160.00 keV   1.415E-01  3.383E+00     177 A       113 A        81 A   
 170.00 keV   1.458E-01  3.414E+00     186 A       118 A        84 A   
 180.00 keV   1.500E-01  3.442E+00     194 A       122 A        87 A   
 200.00 keV   1.582E-01  3.490E+00     211 A       132 A        94 A   
 225.00 keV   1.677E-01  3.539E+00     232 A       143 A       102 A   
 250.00 keV   1.768E-01  3.577E+00     253 A       155 A       110 A   
 275.00 keV   1.854E-01  3.608E+00     273 A       166 A       118 A   
 300.00 keV   1.937E-01  3.631E+00     294 A       177 A       125 A   
 325.00 keV   2.014E-01  3.650E+00     315 A       188 A       133 A   
 350.00 keV   2.110E-01  3.664E+00     335 A       199 A       141 A   
 375.00 keV   2.220E-01  3.674E+00     356 A       210 A       148 A   
 400.00 keV   2.335E-01  3.681E+00     377 A       221 A       155 A   
 450.00 keV   2.569E-01  3.688E+00     418 A       242 A       170 A   
 500.00 keV   2.792E-01  3.687E+00     459 A       264 A       185 A   
 550.00 keV   2.998E-01  3.680E+00     501 A       285 A       199 A   
 600.00 keV   3.188E-01  3.669E+00     543 A       306 A       213 A   
 650.00 keV   3.362E-01  3.654E+00     585 A       327 A       227 A   
 700.00 keV   3.523E-01  3.636E+00     627 A       349 A       241 A   
 800.00 keV   3.816E-01  3.596E+00     713 A       391 A       270 A   
 900.00 keV   4.081E-01  3.551E+00     799 A       433 A       297 A   
   1.00 MeV   4.331E-01  3.503E+00     887 A       475 A       325 A   
   1.10 MeV   4.573E-01  3.454E+00     977 A       517 A       353 A   
   1.20 MeV   4.811E-01  3.404E+00    1067 A       559 A       381 A   
   1.30 MeV   5.049E-01  3.355E+00    1159 A       602 A       409 A   
   1.40 MeV   5.288E-01  3.305E+00    1252 A       644 A       437 A   
   1.50 MeV   5.529E-01  3.257E+00    1346 A       686 A       466 A   
   1.60 MeV   5.773E-01  3.210E+00    1442 A       729 A       495 A   
   1.70 MeV   6.019E-01  3.164E+00    1538 A       771 A       523 A   
   1.80 MeV   6.268E-01  3.118E+00    1635 A       813 A       552 A   
   2.00 MeV   6.772E-01  3.032E+00    1833 A       897 A       611 A   
   2.25 MeV   7.414E-01  2.930E+00    2084 A      1001 A       686 A   
   2.50 MeV   8.063E-01  2.835E+00    2340 A      1104 A       761 A   
   2.75 MeV   8.716E-01  2.746E+00    2600 A      1207 A       837 A   
   3.00 MeV   9.370E-01  2.664E+00    2863 A      1308 A       914 A   
   3.25 MeV   1.002E+00  2.587E+00    3129 A      1408 A       992 A   
   3.50 MeV   1.067E+00  2.515E+00    3397 A      1506 A      1070 A   
   3.75 MeV   1.132E+00  2.447E+00    3668 A      1603 A      1148 A   
   4.00 MeV   1.196E+00  2.384E+00    3939 A      1698 A      1226 A   
   4.50 MeV   1.323E+00  2.268E+00    4487 A      1884 A      1382 A   
   5.00 MeV   1.447E+00  2.165E+00    5037 A      2063 A      1538 A   
   5.50 MeV   1.569E+00  2.072E+00    5588 A      2235 A      1692 A   
   6.00 MeV   1.689E+00  1.988E+00    6139 A      2402 A      1844 A   
   6.50 MeV   1.808E+00  1.912E+00    6689 A      2561 A      1994 A   
   7.00 MeV   1.924E+00  1.842E+00    7236 A      2715 A      2140 A   
   8.00 MeV   2.153E+00  1.719E+00    8320 A      3004 A      2426 A   
   9.00 MeV   2.378E+00  1.614E+00    9386 A      3270 A      2699 A   
  10.00 MeV   2.598E+00  1.523E+00    1.04 um     3516 A      2959 A   
  11.00 MeV   2.816E+00  1.443E+00    1.15 um     3742 A      3205 A   
  12.00 MeV   3.030E+00  1.372E+00    1.25 um     3951 A      3440 A   
  13.00 MeV   3.242E+00  1.309E+00    1.34 um     4144 A      3662 A   
  14.00 MeV   3.452E+00  1.252E+00    1.44 um     4322 A      3873 A   
  15.00 MeV   3.659E+00  1.201E+00    1.53 um     4487 A      4073 A   
  16.00 MeV   3.864E+00  1.155E+00    1.62 um     4641 A      4262 A   
  17.00 MeV   4.066E+00  1.112E+00    1.71 um     4784 A      4442 A   
  18.00 MeV   4.266E+00  1.073E+00    1.80 um     4917 A      4613 A   
  20.00 MeV   4.658E+00  1.003E+00    1.96 um     5158 A      4930 A   
  22.50 MeV   5.133E+00  9.295E-01    2.16 um     5420 A      5286 A   
  25.00 MeV   5.591E+00  8.672E-01    2.34 um     5645 A      5603 A   
  27.50 MeV   6.033E+00  8.137E-01    2.52 um     5840 A      5888 A   
  30.00 MeV   6.459E+00  7.672E-01    2.69 um     6011 A      6144 A   
  32.50 MeV   6.870E+00  7.264E-01    2.85 um     6162 A      6378 A   
  35.00 MeV   7.266E+00  6.901E-01    3.00 um     6297 A      6591 A   
  37.50 MeV   7.647E+00  6.578E-01    3.15 um     6418 A      6786 A   
  40.00 MeV   8.016E+00  6.287E-01    3.29 um     6527 A      6966 A   
  45.00 MeV   8.719E+00  5.783E-01    3.57 um     6721 A      7289 A   
  50.00 MeV   9.378E+00  5.363E-01    3.82 um     6884 A      7569 A   
  55.00 MeV   1.000E+01  5.005E-01    4.06 um     7023 A      7816 A   
  60.00 MeV   1.059E+01  4.697E-01    4.29 um     7144 A      8036 A   
  65.00 MeV   1.115E+01  4.428E-01    4.51 um     7250 A      8233 A   
  70.00 MeV   1.169E+01  4.192E-01    4.72 um     7343 A      8412 A   
  80.00 MeV   1.269E+01  3.794E-01    5.12 um     7512 A      8725 A   
  90.00 MeV   1.362E+01  3.472E-01    5.49 um     7651 A      8991 A   
 100.00 MeV   1.448E+01  3.204E-01    5.85 um     7768 A      9220 A   
 110.00 MeV   1.529E+01  2.979E-01    6.18 um     7868 A      9422 A   
 120.00 MeV   1.605E+01  2.786E-01    6.50 um     7955 A      9601 A   
 130.00 MeV   1.677E+01  2.618E-01    6.80 um     8032 A      9761 A   
 140.00 MeV   1.745E+01  2.471E-01    7.09 um     8101 A      9907 A   
 150.00 MeV   1.809E+01  2.341E-01    7.38 um     8162 A      1.00 um  
 160.00 MeV   1.869E+01  2.226E-01    7.65 um     8218 A      1.02 um  
 170.00 MeV   1.927E+01  2.122E-01    7.92 um     8269 A      1.03 um  
 180.00 MeV   1.982E+01  2.028E-01    8.18 um     8315 A      1.04 um  
 200.00 MeV   2.084E+01  1.866E-01    8.68 um     8413 A      1.06 um  
 225.00 MeV   2.200E+01  1.698E-01    9.27 um     8526 A      1.08 um  
 250.00 MeV   2.303E+01  1.560E-01    9.84 um     8624 A      1.09 um  
 275.00 MeV   2.396E+01  1.445E-01   10.38 um     8710 A      1.11 um  
 300.00 MeV   2.481E+01  1.347E-01   10.90 um     8788 A      1.12 um  
 325.00 MeV   2.567E+01  1.262E-01   11.41 um     8858 A      1.14 um  
 350.00 MeV   2.642E+01  1.188E-01   11.90 um     8922 A      1.15 um  
 375.00 MeV   2.703E+01  1.123E-01   12.38 um     8981 A      1.16 um  
 400.00 MeV   2.761E+01  1.065E-01   12.85 um     9036 A      1.17 um  
 450.00 MeV   2.862E+01  9.663E-02   13.77 um     9181 A      1.19 um  
 500.00 MeV   2.947E+01  8.857E-02   14.65 um     9313 A      1.20 um  
 550.00 MeV   3.019E+01  8.183E-02   15.52 um     9434 A      1.22 um  
 600.00 MeV   3.080E+01  7.612E-02   16.36 um     9547 A      1.23 um  
 650.00 MeV   3.133E+01  7.120E-02   17.19 um     9653 A      1.24 um  
 700.00 MeV   3.178E+01  6.692E-02   18.01 um     9753 A      1.26 um  
 800.00 MeV   3.249E+01  5.982E-02   19.61 um     1.01 um     1.28 um  
 900.00 MeV   3.302E+01  5.417E-02   21.19 um     1.04 um     1.29 um  
   1.00 GeV   3.339E+01  4.955E-02   22.74 um     1.06 um     1.31 um  
   1.10 GeV   3.364E+01  4.570E-02   24.28 um     1.09 um     1.33 um  
   1.20 GeV   3.379E+01  4.244E-02   25.81 um     1.11 um     1.34 um  
   1.30 GeV   3.385E+01  3.965E-02   27.34 um     1.14 um     1.36 um  
   1.40 GeV   3.385E+01  3.722E-02   28.87 um     1.16 um     1.37 um  
   1.50 GeV   3.378E+01  3.508E-02   30.40 um     1.19 um     1.39 um  
   1.60 GeV   3.367E+01  3.320E-02   31.93 um     1.21 um     1.40 um  
   1.70 GeV   3.350E+01  3.151E-02   33.47 um     1.23 um     1.41 um  
   1.80 GeV   3.331E+01  3.000E-02   35.02 um     1.25 um     1.42 um  
   2.00 GeV   3.282E+01  2.740E-02   38.14 um     1.33 um     1.45 um  
   2.25 GeV   3.209E+01  2.475E-02   42.13 um     1.45 um     1.48 um  
   2.50 GeV   3.128E+01  2.260E-02   46.21 um     1.57 um     1.51 um  
   2.75 GeV   3.044E+01  2.080E-02   50.40 um     1.68 um     1.53 um  
   3.00 GeV   2.958E+01  1.929E-02   54.71 um     1.80 um     1.56 um  
   3.25 GeV   2.874E+01  1.799E-02   59.15 um     1.91 um     1.59 um  
   3.50 GeV   2.792E+01  1.687E-02   63.72 um     2.02 um     1.62 um  
   3.75 GeV   2.716E+01  1.588E-02   68.41 um     2.13 um     1.65 um  
   4.00 GeV   2.644E+01  1.501E-02   73.24 um     2.24 um     1.68 um  
   4.50 GeV   2.518E+01  1.354E-02   83.27 um     2.66 um     1.75 um  
   5.00 GeV   2.397E+01  1.235E-02   93.80 um     3.06 um     1.82 um  
   5.50 GeV   2.285E+01  1.135E-02  104.86 um     3.44 um     1.89 um  
   6.00 GeV   2.184E+01  1.052E-02  116.45 um     3.82 um     1.96 um  
   6.50 GeV   2.093E+01  9.801E-03  128.55 um     4.20 um     2.04 um  
   7.00 GeV   2.011E+01  9.181E-03  141.17 um     4.57 um     2.12 um  
   8.00 GeV   1.866E+01  8.159E-03  167.90 um     5.95 um     2.30 um  
   9.00 GeV   1.745E+01  7.351E-03  196.59 um     7.21 um     2.49 um  
  10.00 GeV   1.641E+01  6.695E-03  227.18 um     8.43 um     2.69 um  
  11.00 GeV   1.552E+01  6.152E-03  259.62 um     9.61 um     2.91 um  
  12.00 GeV   1.474E+01  5.694E-03  293.86 um    10.78 um     3.14 um  
  13.00 GeV   1.405E+01  5.302E-03  329.85 um    11.93 um     3.39 um  
  14.00 GeV   1.344E+01  4.963E-03  367.53 um    13.09 um     3.65 um  
  15.00 GeV   1.289E+01  4.667E-03  406.86 um    14.24 um     3.92 um  
  16.00 GeV   1.240E+01  4.406E-03  447.80 um    15.39 um     4.20 um  
  17.00 GeV   1.196E+01  4.173E-03  490.31 um    16.54 um     4.49 um  
  18.00 GeV   1.156E+01  3.965E-03  534.34 um    17.69 um     4.79 um  
  20.00 GeV   1.086E+01  3.608E-03  626.79 um    22.03 um     5.43 um  
  22.50 GeV   1.013E+01  3.247E-03  750.25 um    28.16 um     6.27 um  
  25.00 GeV   9.528E+00  2.954E-03  882.03 um    33.81 um     7.16 um  
  27.50 GeV   9.023E+00  2.711E-03    1.02 mm    39.19 um     8.09 um  
  30.00 GeV   8.582E+00  2.507E-03    1.17 mm    44.42 um     9.07 um  
  32.50 GeV   8.203E+00  2.333E-03    1.32 mm    49.53 um    10.09 um  
  35.00 GeV   7.873E+00  2.182E-03    1.48 mm    54.57 um    11.14 um  
  37.50 GeV   7.584E+00  2.050E-03    1.65 mm    59.54 um    12.22 um  
  40.00 GeV   7.329E+00  1.934E-03    1.83 mm    64.45 um    13.33 um  
  45.00 GeV   6.898E+00  1.739E-03    2.19 mm    82.59 um    15.63 um  
  50.00 GeV   6.550E+00  1.581E-03    2.57 mm    99.03 um    18.03 um  
  55.00 GeV   6.263E+00  1.450E-03    2.98 mm   114.44 um    20.50 um  
  60.00 GeV   6.023E+00  1.340E-03    3.40 mm   129.13 um    23.04 um  
  61.60 GeV   5.959E+00  1.309E-03    3.54 mm   130.63 um    23.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0502E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
