 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.434E-02  8.536E-01      22 A        20 A        15 A   
   5.50 keV   2.553E-02  8.893E-01      23 A        20 A        16 A   
   6.00 keV   2.666E-02  9.226E-01      24 A        21 A        16 A   
   6.50 keV   2.775E-02  9.539E-01      25 A        22 A        17 A   
   7.00 keV   2.880E-02  9.834E-01      26 A        23 A        18 A   
   8.00 keV   3.079E-02  1.038E+00      29 A        24 A        19 A   
   9.00 keV   3.266E-02  1.087E+00      30 A        26 A        20 A   
  10.00 keV   3.442E-02  1.132E+00      32 A        27 A        21 A   
  11.00 keV   3.610E-02  1.173E+00      34 A        29 A        22 A   
  12.00 keV   3.771E-02  1.211E+00      36 A        30 A        23 A   
  13.00 keV   3.925E-02  1.247E+00      38 A        31 A        24 A   
  14.00 keV   4.073E-02  1.280E+00      40 A        33 A        25 A   
  15.00 keV   4.216E-02  1.312E+00      41 A        34 A        26 A   
  16.00 keV   4.354E-02  1.341E+00      43 A        35 A        27 A   
  17.00 keV   4.488E-02  1.369E+00      45 A        36 A        28 A   
  18.00 keV   4.618E-02  1.395E+00      46 A        37 A        29 A   
  20.00 keV   4.868E-02  1.444E+00      49 A        40 A        30 A   
  22.50 keV   5.163E-02  1.498E+00      53 A        42 A        32 A   
  25.00 keV   5.443E-02  1.547E+00      57 A        45 A        34 A   
  27.50 keV   5.708E-02  1.591E+00      61 A        47 A        36 A   
  30.00 keV   5.962E-02  1.631E+00      64 A        50 A        38 A   
  32.50 keV   6.206E-02  1.668E+00      68 A        52 A        40 A   
  35.00 keV   6.440E-02  1.702E+00      71 A        55 A        42 A   
  37.50 keV   6.666E-02  1.733E+00      75 A        57 A        43 A   
  40.00 keV   6.884E-02  1.762E+00      78 A        59 A        45 A   
  45.00 keV   7.302E-02  1.814E+00      85 A        64 A        48 A   
  50.00 keV   7.697E-02  1.860E+00      92 A        68 A        52 A   
  55.00 keV   8.073E-02  1.900E+00      98 A        73 A        55 A   
  60.00 keV   8.432E-02  1.936E+00     104 A        77 A        58 A   
  65.00 keV   8.776E-02  1.968E+00     111 A        81 A        61 A   
  70.00 keV   9.107E-02  1.997E+00     117 A        85 A        64 A   
  80.00 keV   9.736E-02  2.048E+00     129 A        94 A        69 A   
  90.00 keV   1.033E-01  2.089E+00     142 A       102 A        75 A   
 100.00 keV   1.089E-01  2.124E+00     154 A       110 A        80 A   
 110.00 keV   1.142E-01  2.154E+00     166 A       117 A        85 A   
 120.00 keV   1.192E-01  2.179E+00     178 A       125 A        91 A   
 130.00 keV   1.241E-01  2.200E+00     189 A       133 A        96 A   
 140.00 keV   1.288E-01  2.219E+00     201 A       140 A       101 A   
 150.00 keV   1.333E-01  2.234E+00     213 A       148 A       106 A   
 160.00 keV   1.377E-01  2.248E+00     225 A       156 A       111 A   
 170.00 keV   1.419E-01  2.259E+00     237 A       163 A       115 A   
 180.00 keV   1.460E-01  2.269E+00     248 A       170 A       121 A   
 200.00 keV   1.539E-01  2.285E+00     272 A       184 A       131 A   
 225.00 keV   1.633E-01  2.297E+00     301 A       202 A       143 A   
 250.00 keV   1.898E-01  2.305E+00     331 A       219 A       155 A   
 275.00 keV   2.161E-01  2.308E+00     360 A       236 A       167 A   
 300.00 keV   2.349E-01  2.308E+00     389 A       253 A       179 A   
 325.00 keV   2.489E-01  2.305E+00     418 A       270 A       191 A   
 350.00 keV   2.598E-01  2.300E+00     447 A       286 A       202 A   
 375.00 keV   2.689E-01  2.293E+00     477 A       303 A       213 A   
 400.00 keV   2.768E-01  2.285E+00     507 A       320 A       225 A   
 450.00 keV   2.912E-01  2.267E+00     567 A       354 A       247 A   
 500.00 keV   3.056E-01  2.245E+00     628 A       387 A       270 A   
 550.00 keV   3.209E-01  2.222E+00     690 A       421 A       293 A   
 600.00 keV   3.373E-01  2.198E+00     753 A       455 A       315 A   
 650.00 keV   3.547E-01  2.173E+00     816 A       488 A       338 A   
 700.00 keV   3.729E-01  2.147E+00     880 A       521 A       361 A   
 800.00 keV   4.110E-01  2.096E+00    1010 A       587 A       407 A   
 900.00 keV   4.499E-01  2.047E+00    1142 A       653 A       454 A   
   1.00 MeV   4.889E-01  1.998E+00    1276 A       718 A       500 A   
   1.10 MeV   5.273E-01  1.952E+00    1412 A       783 A       547 A   
   1.20 MeV   5.648E-01  1.907E+00    1550 A       848 A       594 A   
   1.30 MeV   6.012E-01  1.864E+00    1689 A       912 A       641 A   
   1.40 MeV   6.366E-01  1.824E+00    1829 A       975 A       689 A   
   1.50 MeV   6.709E-01  1.785E+00    1971 A      1038 A       736 A   
   1.60 MeV   7.042E-01  1.748E+00    2114 A      1101 A       784 A   
   1.70 MeV   7.365E-01  1.712E+00    2259 A      1162 A       832 A   
   1.80 MeV   7.680E-01  1.678E+00    2404 A      1224 A       879 A   
   2.00 MeV   8.288E-01  1.615E+00    2698 A      1344 A       975 A   
   2.25 MeV   9.012E-01  1.543E+00    3070 A      1491 A      1095 A   
   2.50 MeV   9.708E-01  1.478E+00    3447 A      1635 A      1214 A   
   2.75 MeV   1.038E+00  1.420E+00    3826 A      1775 A      1333 A   
   3.00 MeV   1.105E+00  1.366E+00    4208 A      1911 A      1450 A   
   3.25 MeV   1.171E+00  1.317E+00    4591 A      2044 A      1567 A   
   3.50 MeV   1.236E+00  1.272E+00    4974 A      2172 A      1682 A   
   3.75 MeV   1.302E+00  1.231E+00    5357 A      2297 A      1797 A   
   4.00 MeV   1.368E+00  1.192E+00    5740 A      2418 A      1909 A   
   4.50 MeV   1.502E+00  1.123E+00    6500 A      2646 A      2129 A   
   5.00 MeV   1.638E+00  1.063E+00    7249 A      2860 A      2341 A   
   5.50 MeV   1.777E+00  1.010E+00    7986 A      3058 A      2545 A   
   6.00 MeV   1.918E+00  9.630E-01    8707 A      3243 A      2740 A   
   6.50 MeV   2.061E+00  9.207E-01    9412 A      3414 A      2925 A   
   7.00 MeV   2.205E+00  8.825E-01    1.01 um     3573 A      3102 A   
   8.00 MeV   2.497E+00  8.161E-01    1.14 um     3857 A      3430 A   
   9.00 MeV   2.788E+00  7.604E-01    1.27 um     4103 A      3725 A   
  10.00 MeV   3.077E+00  7.127E-01    1.39 um     4316 A      3992 A   
  11.00 MeV   3.361E+00  6.715E-01    1.50 um     4503 A      4233 A   
  12.00 MeV   3.638E+00  6.354E-01    1.61 um     4668 A      4452 A   
  13.00 MeV   3.908E+00  6.035E-01    1.71 um     4814 A      4651 A   
  14.00 MeV   4.169E+00  5.751E-01    1.81 um     4944 A      4834 A   
  15.00 MeV   4.423E+00  5.495E-01    1.90 um     5061 A      5002 A   
  16.00 MeV   4.668E+00  5.264E-01    1.99 um     5167 A      5157 A   
  17.00 MeV   4.905E+00  5.055E-01    2.08 um     5263 A      5301 A   
  18.00 MeV   5.135E+00  4.863E-01    2.17 um     5351 A      5434 A   
  20.00 MeV   5.571E+00  4.525E-01    2.33 um     5507 A      5676 A   
  22.50 MeV   6.077E+00  4.171E-01    2.52 um     5672 A      5939 A   
  25.00 MeV   6.547E+00  3.874E-01    2.70 um     5812 A      6168 A   
  27.50 MeV   6.986E+00  3.620E-01    2.87 um     5931 A      6369 A   
  30.00 MeV   7.398E+00  3.402E-01    3.03 um     6034 A      6549 A   
  32.50 MeV   7.788E+00  3.211E-01    3.19 um     6124 A      6710 A   
  35.00 MeV   8.159E+00  3.042E-01    3.33 um     6205 A      6857 A   
  37.50 MeV   8.513E+00  2.892E-01    3.48 um     6277 A      6991 A   
  40.00 MeV   8.853E+00  2.758E-01    3.62 um     6342 A      7113 A   
  45.00 MeV   9.498E+00  2.527E-01    3.88 um     6459 A      7332 A   
  50.00 MeV   1.010E+01  2.335E-01    4.13 um     6558 A      7522 A   
  55.00 MeV   1.068E+01  2.173E-01    4.37 um     6642 A      7688 A   
  60.00 MeV   1.122E+01  2.034E-01    4.59 um     6716 A      7837 A   
  65.00 MeV   1.174E+01  1.913E-01    4.81 um     6780 A      7970 A   
  70.00 MeV   1.223E+01  1.808E-01    5.02 um     6837 A      8090 A   
  80.00 MeV   1.316E+01  1.630E-01    5.41 um     6945 A      8300 A   
  90.00 MeV   1.402E+01  1.487E-01    5.78 um     7035 A      8479 A   
 100.00 MeV   1.480E+01  1.369E-01    6.13 um     7111 A      8633 A   
 110.00 MeV   1.552E+01  1.270E-01    6.47 um     7177 A      8769 A   
 120.00 MeV   1.619E+01  1.185E-01    6.79 um     7234 A      8890 A   
 130.00 MeV   1.680E+01  1.112E-01    7.09 um     7286 A      8999 A   
 140.00 MeV   1.736E+01  1.048E-01    7.39 um     7332 A      9098 A   
 150.00 MeV   1.788E+01  9.914E-02    7.68 um     7375 A      9189 A   
 160.00 MeV   1.836E+01  9.412E-02    7.96 um     7413 A      9273 A   
 170.00 MeV   1.880E+01  8.962E-02    8.24 um     7449 A      9350 A   
 180.00 MeV   1.921E+01  8.556E-02    8.51 um     7482 A      9423 A   
 200.00 MeV   1.993E+01  7.854E-02    9.03 um     7561 A      9555 A   
 225.00 MeV   2.068E+01  7.134E-02    9.66 um     7659 A      9701 A   
 250.00 MeV   2.139E+01  6.543E-02   10.27 um     7746 A      9830 A   
 275.00 MeV   2.192E+01  6.049E-02   10.87 um     7826 A      9947 A   
 300.00 MeV   2.231E+01  5.630E-02   11.45 um     7900 A      1.01 um  
 325.00 MeV   2.265E+01  5.268E-02   12.02 um     7970 A      1.02 um  
 350.00 MeV   2.292E+01  4.954E-02   12.59 um     8037 A      1.02 um  
 375.00 MeV   2.313E+01  4.677E-02   13.15 um     8100 A      1.03 um  
 400.00 MeV   2.330E+01  4.431E-02   13.70 um     8161 A      1.04 um  
 450.00 MeV   2.352E+01  4.015E-02   14.80 um     8351 A      1.06 um  
 500.00 MeV   2.364E+01  3.675E-02   15.90 um     8531 A      1.07 um  
 550.00 MeV   2.369E+01  3.391E-02   16.99 um     8705 A      1.08 um  
 600.00 MeV   2.367E+01  3.151E-02   18.08 um     8874 A      1.10 um  
 650.00 MeV   2.361E+01  2.944E-02   19.17 um     9039 A      1.11 um  
 700.00 MeV   2.352E+01  2.765E-02   20.27 um     9201 A      1.12 um  
 800.00 MeV   2.326E+01  2.467E-02   22.48 um     9771 A      1.14 um  
 900.00 MeV   2.294E+01  2.231E-02   24.71 um     1.03 um     1.16 um  
   1.00 GeV   2.258E+01  2.039E-02   26.98 um     1.09 um     1.19 um  
   1.10 GeV   2.218E+01  1.878E-02   29.29 um     1.14 um     1.21 um  
   1.20 GeV   2.177E+01  1.743E-02   31.65 um     1.19 um     1.23 um  
   1.30 GeV   2.135E+01  1.627E-02   34.05 um     1.24 um     1.25 um  
   1.40 GeV   2.092E+01  1.526E-02   36.49 um     1.29 um     1.27 um  
   1.50 GeV   2.049E+01  1.437E-02   38.99 um     1.35 um     1.29 um  
   1.60 GeV   2.007E+01  1.359E-02   41.54 um     1.40 um     1.31 um  
   1.70 GeV   1.965E+01  1.290E-02   44.15 um     1.45 um     1.33 um  
   1.80 GeV   1.923E+01  1.227E-02   46.81 um     1.50 um     1.35 um  
   2.00 GeV   1.843E+01  1.120E-02   52.30 um     1.70 um     1.39 um  
   2.25 GeV   1.749E+01  1.010E-02   59.51 um     1.99 um     1.45 um  
   2.50 GeV   1.663E+01  9.215E-03   67.10 um     2.27 um     1.51 um  
   2.75 GeV   1.584E+01  8.477E-03   75.07 um     2.54 um     1.57 um  
   3.00 GeV   1.513E+01  7.855E-03   83.43 um     2.81 um     1.63 um  
   3.25 GeV   1.450E+01  7.322E-03   92.16 um     3.08 um     1.70 um  
   3.50 GeV   1.395E+01  6.860E-03  101.26 um     3.35 um     1.77 um  
   3.75 GeV   1.344E+01  6.455E-03  110.72 um     3.61 um     1.85 um  
   4.00 GeV   1.297E+01  6.099E-03  120.52 um     3.88 um     1.92 um  
   4.50 GeV   1.213E+01  5.496E-03  141.15 um     4.87 um     2.09 um  
   5.00 GeV   1.141E+01  5.008E-03  163.15 um     5.80 um     2.27 um  
   5.50 GeV   1.079E+01  4.602E-03  186.48 um     6.68 um     2.46 um  
   6.00 GeV   1.024E+01  4.260E-03  211.10 um     7.55 um     2.66 um  
   6.50 GeV   9.754E+00  3.968E-03  237.00 um     8.41 um     2.87 um  
   7.00 GeV   9.321E+00  3.715E-03  264.15 um     9.26 um     3.10 um  
   8.00 GeV   8.582E+00  3.299E-03  322.05 um    12.40 um     3.57 um  
   9.00 GeV   7.974E+00  2.970E-03  384.64 um    15.26 um     4.09 um  
  10.00 GeV   7.466E+00  2.703E-03  451.75 um    18.01 um     4.64 um  
  11.00 GeV   7.034E+00  2.483E-03  523.20 um    20.68 um     5.22 um  
  12.00 GeV   6.663E+00  2.297E-03  598.83 um    23.32 um     5.84 um  
  13.00 GeV   6.339E+00  2.138E-03  678.50 um    25.93 um     6.48 um  
  14.00 GeV   6.056E+00  2.000E-03  762.06 um    28.54 um     7.15 um  
  15.00 GeV   5.805E+00  1.880E-03  849.39 um    31.13 um     7.85 um  
  16.00 GeV   5.573E+00  1.774E-03  940.41 um    33.73 um     8.57 um  
  17.00 GeV   5.366E+00  1.680E-03    1.04 mm    36.33 um     9.32 um  
  18.00 GeV   5.179E+00  1.596E-03    1.13 mm    38.94 um    10.09 um  
  20.00 GeV   4.855E+00  1.451E-03    1.34 mm    48.76 um    11.69 um  
  22.50 GeV   4.525E+00  1.305E-03    1.62 mm    62.58 um    13.81 um  
  25.00 GeV   4.256E+00  1.187E-03    1.91 mm    75.31 um    16.05 um  
  27.50 GeV   4.032E+00  1.089E-03    2.22 mm    87.43 um    18.38 um  
  30.00 GeV   3.843E+00  1.006E-03    2.55 mm    99.13 um    20.81 um  
  32.50 GeV   3.682E+00  9.360E-04    2.90 mm   110.54 um    23.32 um  
  35.00 GeV   3.544E+00  8.752E-04    3.25 mm   121.71 um    25.91 um  
  37.50 GeV   3.423E+00  8.222E-04    3.63 mm   132.69 um    28.56 um  
  40.00 GeV   3.317E+00  7.754E-04    4.01 mm   143.50 um    31.27 um  
  45.00 GeV   3.139E+00  6.968E-04    4.81 mm   183.17 um    36.84 um  
  46.80 GeV   3.088E+00  6.724E-04    5.11 mm   188.08 um    38.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6587E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
