 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.145E-02  1.001E+00      21 A        18 A        13 A   
   5.50 keV   4.347E-02  1.045E+00      22 A        18 A        14 A   
   6.00 keV   4.540E-02  1.086E+00      23 A        19 A        14 A   
   6.50 keV   4.726E-02  1.125E+00      24 A        20 A        15 A   
   7.00 keV   4.904E-02  1.162E+00      25 A        20 A        16 A   
   8.00 keV   5.243E-02  1.230E+00      27 A        22 A        16 A   
   9.00 keV   5.561E-02  1.291E+00      29 A        23 A        17 A   
  10.00 keV   5.861E-02  1.348E+00      30 A        24 A        18 A   
  11.00 keV   6.147E-02  1.400E+00      32 A        25 A        19 A   
  12.00 keV   6.421E-02  1.449E+00      34 A        27 A        20 A   
  13.00 keV   6.683E-02  1.494E+00      35 A        28 A        21 A   
  14.00 keV   6.935E-02  1.537E+00      37 A        29 A        22 A   
  15.00 keV   7.179E-02  1.577E+00      38 A        30 A        22 A   
  16.00 keV   7.414E-02  1.615E+00      40 A        31 A        23 A   
  17.00 keV   7.642E-02  1.651E+00      41 A        32 A        24 A   
  18.00 keV   7.864E-02  1.685E+00      43 A        33 A        24 A   
  20.00 keV   8.289E-02  1.749E+00      45 A        35 A        26 A   
  22.50 keV   8.792E-02  1.821E+00      49 A        37 A        27 A   
  25.00 keV   9.268E-02  1.886E+00      52 A        39 A        29 A   
  27.50 keV   9.720E-02  1.945E+00      55 A        41 A        30 A   
  30.00 keV   1.015E-01  1.999E+00      58 A        43 A        32 A   
  32.50 keV   1.057E-01  2.048E+00      61 A        45 A        33 A   
  35.00 keV   1.097E-01  2.094E+00      64 A        47 A        35 A   
  37.50 keV   1.135E-01  2.137E+00      67 A        49 A        36 A   
  40.00 keV   1.172E-01  2.177E+00      70 A        51 A        37 A   
  45.00 keV   1.243E-01  2.249E+00      76 A        55 A        40 A   
  50.00 keV   1.311E-01  2.313E+00      82 A        59 A        42 A   
  55.00 keV   1.375E-01  2.370E+00      87 A        62 A        44 A   
  60.00 keV   1.436E-01  2.422E+00      92 A        65 A        47 A   
  65.00 keV   1.494E-01  2.469E+00      98 A        69 A        49 A   
  70.00 keV   1.551E-01  2.511E+00     103 A        72 A        52 A   
  80.00 keV   1.658E-01  2.586E+00     113 A        78 A        56 A   
  90.00 keV   1.758E-01  2.649E+00     123 A        84 A        61 A   
 100.00 keV   1.854E-01  2.703E+00     133 A        90 A        65 A   
 110.00 keV   1.944E-01  2.750E+00     143 A        96 A        69 A   
 120.00 keV   2.030E-01  2.791E+00     153 A       102 A        73 A   
 130.00 keV   2.113E-01  2.827E+00     163 A       107 A        77 A   
 140.00 keV   2.193E-01  2.859E+00     172 A       113 A        81 A   
 150.00 keV   2.270E-01  2.887E+00     182 A       118 A        85 A   
 160.00 keV   2.345E-01  2.912E+00     191 A       124 A        89 A   
 170.00 keV   2.417E-01  2.934E+00     201 A       129 A        92 A   
 180.00 keV   2.487E-01  2.954E+00     210 A       135 A        96 A   
 200.00 keV   2.621E-01  2.987E+00     229 A       145 A       104 A   
 225.00 keV   2.780E-01  3.019E+00     252 A       158 A       113 A   
 250.00 keV   2.931E-01  3.043E+00     275 A       171 A       122 A   
 275.00 keV   3.074E-01  3.061E+00     298 A       183 A       130 A   
 300.00 keV   3.175E-01  3.073E+00     321 A       196 A       139 A   
 325.00 keV   3.298E-01  3.082E+00     344 A       209 A       147 A   
 350.00 keV   3.438E-01  3.086E+00     368 A       221 A       156 A   
 375.00 keV   3.582E-01  3.088E+00     391 A       233 A       164 A   
 400.00 keV   3.725E-01  3.088E+00     414 A       246 A       173 A   
 450.00 keV   3.996E-01  3.082E+00     460 A       270 A       189 A   
 500.00 keV   4.240E-01  3.070E+00     507 A       294 A       206 A   
 550.00 keV   4.458E-01  3.055E+00     554 A       318 A       222 A   
 600.00 keV   4.655E-01  3.036E+00     602 A       342 A       238 A   
 650.00 keV   4.834E-01  3.015E+00     649 A       366 A       254 A   
 700.00 keV   5.000E-01  2.993E+00     698 A       390 A       270 A   
 800.00 keV   5.309E-01  2.945E+00     795 A       438 A       303 A   
 900.00 keV   5.602E-01  2.895E+00     894 A       486 A       335 A   
   1.00 MeV   5.890E-01  2.845E+00     995 A       533 A       367 A   
   1.10 MeV   6.181E-01  2.794E+00    1098 A       581 A       399 A   
   1.20 MeV   6.476E-01  2.745E+00    1202 A       629 A       431 A   
   1.30 MeV   6.778E-01  2.696E+00    1307 A       676 A       464 A   
   1.40 MeV   7.088E-01  2.649E+00    1413 A       723 A       497 A   
   1.50 MeV   7.403E-01  2.603E+00    1521 A       771 A       530 A   
   1.60 MeV   7.724E-01  2.559E+00    1629 A       817 A       563 A   
   1.70 MeV   8.051E-01  2.516E+00    1739 A       864 A       597 A   
   1.80 MeV   8.381E-01  2.475E+00    1849 A       910 A       631 A   
   2.00 MeV   9.051E-01  2.396E+00    2072 A      1001 A       699 A   
   2.25 MeV   9.898E-01  2.305E+00    2355 A      1112 A       784 A   
   2.50 MeV   1.075E+00  2.221E+00    2640 A      1222 A       870 A   
   2.75 MeV   1.159E+00  2.144E+00    2928 A      1329 A       956 A   
   3.00 MeV   1.242E+00  2.073E+00    3217 A      1433 A      1042 A   
   3.25 MeV   1.324E+00  2.007E+00    3507 A      1534 A      1127 A   
   3.50 MeV   1.404E+00  1.946E+00    3797 A      1633 A      1212 A   
   3.75 MeV   1.483E+00  1.889E+00    4088 A      1730 A      1296 A   
   4.00 MeV   1.559E+00  1.836E+00    4379 A      1824 A      1379 A   
   4.50 MeV   1.707E+00  1.740E+00    4960 A      2004 A      1543 A   
   5.00 MeV   1.849E+00  1.655E+00    5539 A      2175 A      1703 A   
   5.50 MeV   1.985E+00  1.579E+00    6115 A      2338 A      1858 A   
   6.00 MeV   2.116E+00  1.511E+00    6686 A      2492 A      2009 A   
   6.50 MeV   2.242E+00  1.450E+00    7252 A      2639 A      2156 A   
   7.00 MeV   2.365E+00  1.394E+00    7813 A      2779 A      2298 A   
   8.00 MeV   2.604E+00  1.296E+00    8918 A      3039 A      2571 A   
   9.00 MeV   2.835E+00  1.213E+00    9997 A      3275 A      2827 A   
  10.00 MeV   3.062E+00  1.141E+00    1.10 um     3490 A      3068 A   
  11.00 MeV   3.287E+00  1.079E+00    1.21 um     3686 A      3294 A   
  12.00 MeV   3.511E+00  1.024E+00    1.31 um     3865 A      3507 A   
  13.00 MeV   3.735E+00  9.749E-01    1.40 um     4029 A      3707 A   
  14.00 MeV   3.959E+00  9.311E-01    1.50 um     4179 A      3894 A   
  15.00 MeV   4.184E+00  8.916E-01    1.59 um     4316 A      4071 A   
  16.00 MeV   4.409E+00  8.558E-01    1.68 um     4443 A      4237 A   
  17.00 MeV   4.634E+00  8.231E-01    1.76 um     4559 A      4394 A   
  18.00 MeV   4.860E+00  7.932E-01    1.85 um     4667 A      4542 A   
  20.00 MeV   5.311E+00  7.403E-01    2.00 um     4859 A      4813 A   
  22.50 MeV   5.871E+00  6.844E-01    2.19 um     5064 A      5112 A   
  25.00 MeV   6.424E+00  6.373E-01    2.37 um     5236 A      5373 A   
  27.50 MeV   6.967E+00  5.970E-01    2.53 um     5382 A      5604 A   
  30.00 MeV   7.497E+00  5.621E-01    2.68 um     5508 A      5809 A   
  32.50 MeV   8.015E+00  5.314E-01    2.83 um     5617 A      5992 A   
  35.00 MeV   8.518E+00  5.044E-01    2.97 um     5713 A      6157 A   
  37.50 MeV   9.006E+00  4.802E-01    3.10 um     5797 A      6307 A   
  40.00 MeV   9.480E+00  4.585E-01    3.23 um     5872 A      6443 A   
  45.00 MeV   1.038E+01  4.211E-01    3.46 um     6004 A      6682 A   
  50.00 MeV   1.123E+01  3.899E-01    3.69 um     6113 A      6887 A   
  55.00 MeV   1.203E+01  3.635E-01    3.89 um     6204 A      7063 A   
  60.00 MeV   1.277E+01  3.407E-01    4.09 um     6282 A      7219 A   
  65.00 MeV   1.347E+01  3.209E-01    4.28 um     6350 A      7357 A   
  70.00 MeV   1.413E+01  3.035E-01    4.46 um     6410 A      7480 A   
  80.00 MeV   1.534E+01  2.743E-01    4.79 um     6518 A      7694 A   
  90.00 MeV   1.643E+01  2.507E-01    5.11 um     6606 A      7873 A   
 100.00 MeV   1.740E+01  2.311E-01    5.40 um     6681 A      8027 A   
 110.00 MeV   1.829E+01  2.147E-01    5.68 um     6745 A      8161 A   
 120.00 MeV   1.909E+01  2.006E-01    5.95 um     6801 A      8280 A   
 130.00 MeV   1.982E+01  1.884E-01    6.21 um     6850 A      8387 A   
 140.00 MeV   2.049E+01  1.777E-01    6.47 um     6894 A      8484 A   
 150.00 MeV   2.111E+01  1.683E-01    6.71 um     6935 A      8573 A   
 160.00 MeV   2.168E+01  1.599E-01    6.95 um     6972 A      8654 A   
 170.00 MeV   2.220E+01  1.523E-01    7.18 um     7006 A      8729 A   
 180.00 MeV   2.269E+01  1.455E-01    7.41 um     7037 A      8800 A   
 200.00 MeV   2.357E+01  1.337E-01    7.85 um     7108 A      8927 A   
 225.00 MeV   2.451E+01  1.216E-01    8.38 um     7193 A      9068 A   
 250.00 MeV   2.531E+01  1.117E-01    8.89 um     7270 A      9192 A   
 275.00 MeV   2.600E+01  1.033E-01    9.39 um     7339 A      9303 A   
 300.00 MeV   2.670E+01  9.625E-02    9.88 um     7403 A      9405 A   
 325.00 MeV   2.725E+01  9.014E-02   10.36 um     7462 A      9497 A   
 350.00 MeV   2.768E+01  8.482E-02   10.83 um     7517 A      9584 A   
 375.00 MeV   2.807E+01  8.013E-02   11.29 um     7569 A      9664 A   
 400.00 MeV   2.842E+01  7.596E-02   11.74 um     7619 A      9740 A   
 450.00 MeV   2.898E+01  6.890E-02   12.64 um     7764 A      9880 A   
 500.00 MeV   2.941E+01  6.311E-02   13.52 um     7900 A      1.00 um  
 550.00 MeV   2.975E+01  5.828E-02   14.39 um     8028 A      1.01 um  
 600.00 MeV   3.001E+01  5.419E-02   15.26 um     8151 A      1.02 um  
 650.00 MeV   3.021E+01  5.066E-02   16.11 um     8269 A      1.03 um  
 700.00 MeV   3.036E+01  4.760E-02   16.97 um     8383 A      1.04 um  
 800.00 MeV   3.054E+01  4.252E-02   18.66 um     8767 A      1.06 um  
 900.00 MeV   3.060E+01  3.848E-02   20.35 um     9129 A      1.08 um  
   1.00 GeV   3.056E+01  3.519E-02   22.04 um     9476 A      1.10 um  
   1.10 GeV   3.045E+01  3.244E-02   23.74 um     9812 A      1.11 um  
   1.20 GeV   3.027E+01  3.012E-02   25.44 um     1.01 um     1.13 um  
   1.30 GeV   3.005E+01  2.812E-02   27.15 um     1.05 um     1.14 um  
   1.40 GeV   2.979E+01  2.639E-02   28.88 um     1.08 um     1.16 um  
   1.50 GeV   2.949E+01  2.487E-02   30.62 um     1.11 um     1.17 um  
   1.60 GeV   2.916E+01  2.353E-02   32.39 um     1.14 um     1.18 um  
   1.70 GeV   2.881E+01  2.233E-02   34.17 um     1.17 um     1.20 um  
   1.80 GeV   2.845E+01  2.125E-02   35.98 um     1.20 um     1.21 um  
   2.00 GeV   2.768E+01  1.940E-02   39.67 um     1.31 um     1.24 um  
   2.25 GeV   2.669E+01  1.752E-02   44.42 um     1.48 um     1.27 um  
   2.50 GeV   2.570E+01  1.599E-02   49.36 um     1.64 um     1.31 um  
   2.75 GeV   2.473E+01  1.471E-02   54.50 um     1.80 um     1.34 um  
   3.00 GeV   2.381E+01  1.364E-02   59.83 um     1.96 um     1.38 um  
   3.25 GeV   2.295E+01  1.272E-02   65.36 um     2.12 um     1.42 um  
   3.50 GeV   2.215E+01  1.192E-02   71.10 um     2.27 um     1.46 um  
   3.75 GeV   2.143E+01  1.122E-02   77.04 um     2.43 um     1.50 um  
   4.00 GeV   2.078E+01  1.060E-02   83.17 um     2.58 um     1.54 um  
   4.50 GeV   1.961E+01  9.562E-03   95.99 um     3.17 um     1.63 um  
   5.00 GeV   1.855E+01  8.715E-03  109.57 um     3.71 um     1.73 um  
   5.50 GeV   1.761E+01  8.013E-03  123.88 um     4.24 um     1.83 um  
   6.00 GeV   1.678E+01  7.421E-03  138.94 um     4.76 um     1.93 um  
   6.50 GeV   1.603E+01  6.914E-03  154.72 um     5.26 um     2.05 um  
   7.00 GeV   1.536E+01  6.475E-03  171.22 um     5.77 um     2.17 um  
   8.00 GeV   1.420E+01  5.752E-03  206.28 um     7.62 um     2.42 um  
   9.00 GeV   1.323E+01  5.181E-03  244.05 um     9.33 um     2.70 um  
  10.00 GeV   1.241E+01  4.718E-03  284.46 um    10.96 um     2.99 um  
  11.00 GeV   1.171E+01  4.334E-03  327.41 um    12.55 um     3.31 um  
  12.00 GeV   1.110E+01  4.010E-03  372.84 um    14.12 um     3.64 um  
  13.00 GeV   1.057E+01  3.734E-03  420.65 um    15.67 um     3.99 um  
  14.00 GeV   1.009E+01  3.494E-03  470.79 um    17.23 um     4.36 um  
  15.00 GeV   9.675E+00  3.285E-03  523.18 um    18.77 um     4.74 um  
  16.00 GeV   9.300E+00  3.101E-03  577.76 um    20.32 um     5.13 um  
  17.00 GeV   8.962E+00  2.937E-03  634.47 um    21.87 um     5.54 um  
  18.00 GeV   8.656E+00  2.790E-03  693.26 um    23.42 um     5.97 um  
  20.00 GeV   8.123E+00  2.539E-03  816.77 um    29.27 um     6.85 um  
  22.50 GeV   7.574E+00  2.284E-03  981.82 um    37.49 um     8.02 um  
  25.00 GeV   7.116E+00  2.077E-03    1.16 mm    45.08 um     9.25 um  
  27.50 GeV   6.733E+00  1.906E-03    1.35 mm    52.33 um    10.55 um  
  30.00 GeV   6.409E+00  1.762E-03    1.54 mm    59.34 um    11.89 um  
  32.50 GeV   6.130E+00  1.640E-03    1.75 mm    66.20 um    13.29 um  
  35.00 GeV   5.889E+00  1.533E-03    1.96 mm    72.94 um    14.74 um  
  37.50 GeV   5.678E+00  1.441E-03    2.19 mm    79.58 um    16.22 um  
  40.00 GeV   5.491E+00  1.359E-03    2.42 mm    86.13 um    17.74 um  
  45.00 GeV   5.179E+00  1.222E-03    2.91 mm   110.28 um    20.89 um  
  50.00 GeV   4.926E+00  1.110E-03    3.42 mm   132.10 um    24.15 um  
  55.00 GeV   4.720E+00  1.018E-03    3.96 mm   152.49 um    27.50 um  
  56.00 GeV   4.685E+00  1.002E-03    4.07 mm   153.31 um    28.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2475E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
