 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.384E-02  5.387E-01      25 A        26 A        20 A   
   5.50 keV   2.501E-02  5.584E-01      27 A        28 A        21 A   
   6.00 keV   2.612E-02  5.766E-01      28 A        29 A        22 A   
   6.50 keV   2.719E-02  5.936E-01      30 A        30 A        23 A   
   7.00 keV   2.821E-02  6.095E-01      31 A        31 A        24 A   
   8.00 keV   3.016E-02  6.384E-01      34 A        34 A        26 A   
   9.00 keV   3.199E-02  6.642E-01      37 A        36 A        28 A   
  10.00 keV   3.372E-02  6.874E-01      39 A        38 A        30 A   
  11.00 keV   3.536E-02  7.085E-01      42 A        40 A        31 A   
  12.00 keV   3.694E-02  7.278E-01      44 A        42 A        33 A   
  13.00 keV   3.845E-02  7.455E-01      46 A        44 A        35 A   
  14.00 keV   3.990E-02  7.619E-01      49 A        46 A        36 A   
  15.00 keV   4.130E-02  7.771E-01      51 A        48 A        38 A   
  16.00 keV   4.265E-02  7.913E-01      53 A        50 A        39 A   
  17.00 keV   4.396E-02  8.045E-01      56 A        52 A        41 A   
  18.00 keV   4.524E-02  8.170E-01      58 A        54 A        42 A   
  20.00 keV   4.769E-02  8.396E-01      62 A        57 A        45 A   
  22.50 keV   5.058E-02  8.646E-01      68 A        62 A        48 A   
  25.00 keV   5.331E-02  8.865E-01      73 A        66 A        52 A   
  27.50 keV   5.592E-02  9.058E-01      79 A        70 A        55 A   
  30.00 keV   5.840E-02  9.230E-01      84 A        74 A        58 A   
  32.50 keV   6.079E-02  9.385E-01      89 A        78 A        61 A   
  35.00 keV   6.308E-02  9.524E-01      94 A        82 A        64 A   
  37.50 keV   6.530E-02  9.650E-01      99 A        86 A        67 A   
  40.00 keV   6.744E-02  9.765E-01     104 A        90 A        70 A   
  45.00 keV   7.153E-02  9.965E-01     114 A        98 A        76 A   
  50.00 keV   7.540E-02  1.013E+00     124 A       105 A        82 A   
  55.00 keV   7.908E-02  1.027E+00     134 A       113 A        88 A   
  60.00 keV   8.259E-02  1.040E+00     144 A       120 A        93 A   
  65.00 keV   8.597E-02  1.050E+00     154 A       127 A        99 A   
  70.00 keV   8.921E-02  1.059E+00     163 A       134 A       105 A   
  80.00 keV   9.537E-02  1.073E+00     183 A       148 A       115 A   
  90.00 keV   1.012E-01  1.083E+00     202 A       162 A       126 A   
 100.00 keV   1.066E-01  1.091E+00     222 A       176 A       136 A   
 110.00 keV   1.118E-01  1.096E+00     241 A       190 A       147 A   
 120.00 keV   1.168E-01  1.100E+00     261 A       204 A       157 A   
 130.00 keV   1.216E-01  1.102E+00     280 A       217 A       167 A   
 140.00 keV   1.262E-01  1.103E+00     300 A       231 A       177 A   
 150.00 keV   1.307E-01  1.103E+00     319 A       245 A       188 A   
 160.00 keV   1.424E-01  1.102E+00     339 A       258 A       198 A   
 170.00 keV   1.517E-01  1.100E+00     359 A       272 A       207 A   
 180.00 keV   1.593E-01  1.098E+00     379 A       286 A       217 A   
 200.00 keV   1.708E-01  1.093E+00     418 A       313 A       236 A   
 225.00 keV   1.811E-01  1.084E+00     469 A       347 A       260 A   
 250.00 keV   1.890E-01  1.074E+00     520 A       381 A       284 A   
 275.00 keV   1.960E-01  1.063E+00     572 A       416 A       308 A   
 300.00 keV   2.028E-01  1.052E+00     625 A       451 A       331 A   
 325.00 keV   2.098E-01  1.040E+00     679 A       486 A       354 A   
 350.00 keV   2.172E-01  1.028E+00     733 A       521 A       378 A   
 375.00 keV   2.250E-01  1.016E+00     788 A       557 A       401 A   
 400.00 keV   2.332E-01  1.004E+00     844 A       593 A       424 A   
 450.00 keV   2.507E-01  9.800E-01     957 A       661 A       474 A   
 500.00 keV   2.692E-01  9.571E-01    1072 A       729 A       524 A   
 550.00 keV   2.882E-01  9.350E-01    1189 A       796 A       574 A   
 600.00 keV   3.076E-01  9.138E-01    1308 A       864 A       625 A   
 650.00 keV   3.269E-01  8.935E-01    1428 A       930 A       676 A   
 700.00 keV   3.462E-01  8.741E-01    1550 A       997 A       727 A   
 800.00 keV   3.843E-01  8.379E-01    1796 A      1126 A       830 A   
 900.00 keV   4.215E-01  8.048E-01    2046 A      1254 A       933 A   
   1.00 MeV   4.579E-01  7.746E-01    2300 A      1379 A      1034 A   
   1.10 MeV   4.935E-01  7.469E-01    2555 A      1502 A      1136 A   
   1.20 MeV   5.285E-01  7.214E-01    2813 A      1622 A      1236 A   
   1.30 MeV   5.630E-01  6.979E-01    3072 A      1740 A      1336 A   
   1.40 MeV   5.972E-01  6.760E-01    3332 A      1854 A      1434 A   
   1.50 MeV   6.312E-01  6.558E-01    3592 A      1965 A      1531 A   
   1.60 MeV   6.651E-01  6.369E-01    3852 A      2073 A      1627 A   
   1.70 MeV   6.989E-01  6.193E-01    4112 A      2178 A      1722 A   
   1.80 MeV   7.329E-01  6.028E-01    4371 A      2280 A      1815 A   
   2.00 MeV   8.012E-01  5.727E-01    4887 A      2474 A      1997 A   
   2.25 MeV   8.879E-01  5.397E-01    5523 A      2700 A      2215 A   
   2.50 MeV   9.763E-01  5.108E-01    6147 A      2910 A      2422 A   
   2.75 MeV   1.067E+00  4.854E-01    6757 A      3103 A      2617 A   
   3.00 MeV   1.159E+00  4.628E-01    7351 A      3280 A      2802 A   
   3.25 MeV   1.253E+00  4.425E-01    7929 A      3444 A      2976 A   
   3.50 MeV   1.348E+00  4.242E-01    8489 A      3594 A      3140 A   
   3.75 MeV   1.444E+00  4.075E-01    9033 A      3732 A      3294 A   
   4.00 MeV   1.542E+00  3.924E-01    9560 A      3859 A      3439 A   
   4.50 MeV   1.738E+00  3.656E-01    1.06 um     4085 A      3704 A   
   5.00 MeV   1.936E+00  3.428E-01    1.15 um     4278 A      3939 A   
   5.50 MeV   2.133E+00  3.230E-01    1.24 um     4444 A      4149 A   
   6.00 MeV   2.328E+00  3.056E-01    1.32 um     4588 A      4336 A   
   6.50 MeV   2.520E+00  2.903E-01    1.40 um     4715 A      4505 A   
   7.00 MeV   2.708E+00  2.766E-01    1.48 um     4826 A      4658 A   
   8.00 MeV   3.072E+00  2.533E-01    1.62 um     5014 A      4923 A   
   9.00 MeV   3.416E+00  2.340E-01    1.75 um     5166 A      5147 A   
  10.00 MeV   3.741E+00  2.178E-01    1.87 um     5291 A      5339 A   
  11.00 MeV   4.047E+00  2.039E-01    1.99 um     5397 A      5506 A   
  12.00 MeV   4.334E+00  1.919E-01    2.10 um     5487 A      5652 A   
  13.00 MeV   4.604E+00  1.814E-01    2.20 um     5565 A      5783 A   
  14.00 MeV   4.859E+00  1.720E-01    2.30 um     5634 A      5901 A   
  15.00 MeV   5.098E+00  1.638E-01    2.39 um     5695 A      6008 A   
  16.00 MeV   5.324E+00  1.563E-01    2.48 um     5749 A      6105 A   
  17.00 MeV   5.538E+00  1.496E-01    2.57 um     5798 A      6195 A   
  18.00 MeV   5.740E+00  1.435E-01    2.65 um     5843 A      6277 A   
  20.00 MeV   6.116E+00  1.328E-01    2.81 um     5923 A      6426 A   
  22.50 MeV   6.540E+00  1.217E-01    3.01 um     6007 A      6586 A   
  25.00 MeV   6.921E+00  1.125E-01    3.19 um     6079 A      6726 A   
  27.50 MeV   7.268E+00  1.047E-01    3.36 um     6140 A      6848 A   
  30.00 MeV   7.586E+00  9.797E-02    3.53 um     6193 A      6957 A   
  32.50 MeV   7.880E+00  9.216E-02    3.69 um     6240 A      7056 A   
  35.00 MeV   8.153E+00  8.706E-02    3.84 um     6282 A      7146 A   
  37.50 MeV   8.407E+00  8.255E-02    4.00 um     6320 A      7228 A   
  40.00 MeV   8.646E+00  7.852E-02    4.14 um     6355 A      7304 A   
  45.00 MeV   9.080E+00  7.163E-02    4.43 um     6422 A      7441 A   
  50.00 MeV   9.465E+00  6.595E-02    4.70 um     6480 A      7561 A   
  55.00 MeV   9.809E+00  6.117E-02    4.96 um     6530 A      7669 A   
  60.00 MeV   1.012E+01  5.709E-02    5.22 um     6576 A      7766 A   
  65.00 MeV   1.039E+01  5.357E-02    5.46 um     6617 A      7855 A   
  70.00 MeV   1.064E+01  5.048E-02    5.71 um     6655 A      7936 A   
  80.00 MeV   1.107E+01  4.535E-02    6.18 um     6738 A      8083 A   
  90.00 MeV   1.141E+01  4.123E-02    6.63 um     6811 A      8213 A   
 100.00 MeV   1.168E+01  3.785E-02    7.08 um     6878 A      8330 A   
 110.00 MeV   1.191E+01  3.502E-02    7.51 um     6939 A      8437 A   
 120.00 MeV   1.208E+01  3.261E-02    7.94 um     6996 A      8536 A   
 130.00 MeV   1.222E+01  3.053E-02    8.36 um     7050 A      8628 A   
 140.00 MeV   1.233E+01  2.872E-02    8.78 um     7101 A      8715 A   
 150.00 MeV   1.241E+01  2.713E-02    9.20 um     7150 A      8798 A   
 160.00 MeV   1.252E+01  2.572E-02    9.61 um     7198 A      8877 A   
 170.00 MeV   1.258E+01  2.446E-02   10.02 um     7243 A      8952 A   
 180.00 MeV   1.259E+01  2.332E-02   10.43 um     7288 A      9025 A   
 200.00 MeV   1.260E+01  2.136E-02   11.25 um     7419 A      9164 A   
 225.00 MeV   1.255E+01  1.935E-02   12.27 um     7605 A      9328 A   
 250.00 MeV   1.246E+01  1.771E-02   13.30 um     7787 A      9485 A   
 275.00 MeV   1.234E+01  1.635E-02   14.34 um     7966 A      9636 A   
 300.00 MeV   1.220E+01  1.519E-02   15.40 um     8143 A      9782 A   
 325.00 MeV   1.205E+01  1.419E-02   16.46 um     8319 A      9926 A   
 350.00 MeV   1.190E+01  1.333E-02   17.54 um     8495 A      1.01 um  
 375.00 MeV   1.174E+01  1.257E-02   18.63 um     8671 A      1.02 um  
 400.00 MeV   1.159E+01  1.189E-02   19.74 um     8847 A      1.03 um  
 450.00 MeV   1.128E+01  1.076E-02   22.00 um     9475 A      1.06 um  
 500.00 MeV   1.098E+01  9.828E-03   24.32 um     1.01 um     1.09 um  
 550.00 MeV   1.069E+01  9.056E-03   26.70 um     1.07 um     1.12 um  
 600.00 MeV   1.041E+01  8.403E-03   29.15 um     1.13 um     1.15 um  
 650.00 MeV   1.015E+01  7.842E-03   31.67 um     1.19 um     1.18 um  
 700.00 MeV   9.900E+00  7.356E-03   34.25 um     1.25 um     1.20 um  
 800.00 MeV   9.433E+00  6.553E-03   39.60 um     1.48 um     1.27 um  
 900.00 MeV   9.006E+00  5.916E-03   45.21 um     1.69 um     1.33 um  
   1.00 GeV   8.616E+00  5.398E-03   51.09 um     1.89 um     1.39 um  
   1.10 GeV   8.258E+00  4.968E-03   57.22 um     2.09 um     1.46 um  
   1.20 GeV   7.928E+00  4.605E-03   63.61 um     2.29 um     1.53 um  
   1.30 GeV   7.623E+00  4.293E-03   70.27 um     2.48 um     1.61 um  
   1.40 GeV   7.342E+00  4.024E-03   77.19 um     2.68 um     1.68 um  
   1.50 GeV   7.082E+00  3.787E-03   84.36 um     2.88 um     1.76 um  
   1.60 GeV   6.840E+00  3.579E-03   91.80 um     3.07 um     1.85 um  
   1.70 GeV   6.616E+00  3.393E-03   99.49 um     3.27 um     1.93 um  
   1.80 GeV   6.408E+00  3.227E-03  107.43 um     3.47 um     2.02 um  
   2.00 GeV   6.033E+00  2.941E-03  124.08 um     4.22 um     2.21 um  
   2.25 GeV   5.632E+00  2.650E-03  146.28 um     5.28 um     2.46 um  
   2.50 GeV   5.278E+00  2.415E-03  170.02 um     6.28 um     2.72 um  
   2.75 GeV   4.972E+00  2.219E-03  195.28 um     7.25 um     3.00 um  
   3.00 GeV   4.705E+00  2.055E-03  222.03 um     8.21 um     3.30 um  
   3.25 GeV   4.470E+00  1.914E-03  250.25 um     9.15 um     3.62 um  
   3.50 GeV   4.261E+00  1.792E-03  279.90 um    10.09 um     3.94 um  
   3.75 GeV   4.075E+00  1.685E-03  310.96 um    11.04 um     4.29 um  
   4.00 GeV   3.907E+00  1.591E-03  343.39 um    11.98 um     4.64 um  
   4.50 GeV   3.617E+00  1.432E-03  412.25 um    15.50 um     5.40 um  
   5.00 GeV   3.376E+00  1.304E-03  486.32 um    18.76 um     6.20 um  
   5.50 GeV   3.170E+00  1.197E-03  565.46 um    21.90 um     7.06 um  
   6.00 GeV   2.986E+00  1.108E-03  649.60 um    24.99 um     7.96 um  
   6.50 GeV   2.827E+00  1.031E-03  738.68 um    28.05 um     8.91 um  
   7.00 GeV   2.688E+00  9.646E-04  832.58 um    31.10 um     9.90 um  
   8.00 GeV   2.457E+00  8.556E-04    1.03 mm    42.30 um    12.01 um  
   9.00 GeV   2.271E+00  7.696E-04    1.25 mm    52.57 um    14.28 um  
  10.00 GeV   2.119E+00  7.000E-04    1.49 mm    62.40 um    16.70 um  
  11.00 GeV   1.992E+00  6.424E-04    1.74 mm    71.99 um    19.25 um  
  12.00 GeV   1.885E+00  5.939E-04    2.01 mm    81.44 um    21.93 um  
  13.00 GeV   1.793E+00  5.524E-04    2.29 mm    90.81 um    24.74 um  
  14.00 GeV   1.713E+00  5.166E-04    2.59 mm   100.12 um    27.65 um  
  15.00 GeV   1.643E+00  4.854E-04    2.89 mm   109.38 um    30.67 um  
  16.00 GeV   1.581E+00  4.579E-04    3.22 mm   118.61 um    33.79 um  
  17.00 GeV   1.526E+00  4.334E-04    3.55 mm   127.81 um    37.00 um  
  18.00 GeV   1.477E+00  4.115E-04    3.89 mm   136.98 um    40.29 um  
  20.00 GeV   1.393E+00  3.740E-04    4.62 mm   171.19 um    47.11 um  
  22.50 GeV   1.308E+00  3.361E-04    5.57 mm   218.80 um    56.03 um  
  25.00 GeV   1.240E+00  3.054E-04    6.59 mm   262.19 um    65.32 um  
  27.50 GeV   1.184E+00  2.800E-04    7.66 mm   303.01 um    74.92 um  
  30.00 GeV   1.138E+00  2.587E-04    8.77 mm   342.01 um    84.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
