 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117I_in_au.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.942E-02  9.202E-01      20 A        18 A        14 A   
   5.50 keV   5.183E-02  9.599E-01      21 A        19 A        15 A   
   6.00 keV   5.414E-02  9.972E-01      22 A        20 A        15 A   
   6.50 keV   5.635E-02  1.032E+00      23 A        20 A        16 A   
   7.00 keV   5.848E-02  1.065E+00      24 A        21 A        16 A   
   8.00 keV   6.251E-02  1.127E+00      26 A        23 A        17 A   
   9.00 keV   6.631E-02  1.182E+00      28 A        24 A        18 A   
  10.00 keV   6.989E-02  1.233E+00      30 A        25 A        19 A   
  11.00 keV   7.330E-02  1.280E+00      31 A        26 A        20 A   
  12.00 keV   7.656E-02  1.324E+00      33 A        28 A        21 A   
  13.00 keV   7.969E-02  1.365E+00      34 A        29 A        22 A   
  14.00 keV   8.270E-02  1.403E+00      36 A        30 A        23 A   
  15.00 keV   8.560E-02  1.439E+00      38 A        31 A        24 A   
  16.00 keV   8.841E-02  1.473E+00      39 A        32 A        25 A   
  17.00 keV   9.113E-02  1.505E+00      40 A        33 A        25 A   
  18.00 keV   9.377E-02  1.535E+00      42 A        34 A        26 A   
  20.00 keV   9.884E-02  1.592E+00      45 A        36 A        28 A   
  22.50 keV   1.048E-01  1.656E+00      48 A        38 A        29 A   
  25.00 keV   1.105E-01  1.713E+00      51 A        41 A        31 A   
  27.50 keV   1.159E-01  1.765E+00      55 A        43 A        33 A   
  30.00 keV   1.211E-01  1.813E+00      58 A        45 A        34 A   
  32.50 keV   1.260E-01  1.857E+00      61 A        47 A        36 A   
  35.00 keV   1.308E-01  1.897E+00      64 A        49 A        37 A   
  37.50 keV   1.353E-01  1.935E+00      67 A        51 A        39 A   
  40.00 keV   1.398E-01  1.970E+00      70 A        53 A        40 A   
  45.00 keV   1.483E-01  2.033E+00      76 A        57 A        43 A   
  50.00 keV   1.563E-01  2.089E+00      81 A        61 A        46 A   
  55.00 keV   1.639E-01  2.138E+00      87 A        65 A        49 A   
  60.00 keV   1.712E-01  2.183E+00      92 A        69 A        51 A   
  65.00 keV   1.782E-01  2.223E+00      98 A        72 A        54 A   
  70.00 keV   1.849E-01  2.260E+00     103 A        76 A        56 A   
  80.00 keV   1.977E-01  2.324E+00     114 A        83 A        61 A   
  90.00 keV   2.097E-01  2.378E+00     124 A        90 A        66 A   
 100.00 keV   2.210E-01  2.424E+00     134 A        96 A        70 A   
 110.00 keV   2.318E-01  2.464E+00     144 A       103 A        75 A   
 120.00 keV   2.421E-01  2.498E+00     154 A       110 A        79 A   
 130.00 keV   2.520E-01  2.528E+00     164 A       116 A        83 A   
 140.00 keV   2.615E-01  2.554E+00     174 A       122 A        87 A   
 150.00 keV   2.707E-01  2.577E+00     184 A       128 A        92 A   
 160.00 keV   2.796E-01  2.597E+00     193 A       134 A        96 A   
 170.00 keV   2.882E-01  2.615E+00     203 A       140 A       100 A   
 180.00 keV   2.965E-01  2.631E+00     213 A       146 A       104 A   
 200.00 keV   3.126E-01  2.657E+00     232 A       157 A       113 A   
 225.00 keV   3.315E-01  2.682E+00     256 A       172 A       123 A   
 250.00 keV   3.436E-01  2.699E+00     280 A       186 A       132 A   
 275.00 keV   3.562E-01  2.711E+00     304 A       200 A       142 A   
 300.00 keV   3.714E-01  2.719E+00     328 A       214 A       152 A   
 325.00 keV   3.877E-01  2.723E+00     352 A       228 A       161 A   
 350.00 keV   4.042E-01  2.724E+00     376 A       241 A       171 A   
 375.00 keV   4.207E-01  2.723E+00     400 A       255 A       180 A   
 400.00 keV   4.369E-01  2.720E+00     424 A       268 A       190 A   
 450.00 keV   4.680E-01  2.710E+00     473 A       295 A       208 A   
 500.00 keV   4.972E-01  2.695E+00     521 A       322 A       227 A   
 550.00 keV   5.245E-01  2.677E+00     570 A       348 A       245 A   
 600.00 keV   5.501E-01  2.656E+00     620 A       375 A       263 A   
 650.00 keV   5.742E-01  2.635E+00     670 A       401 A       281 A   
 700.00 keV   5.969E-01  2.612E+00     720 A       427 A       299 A   
 800.00 keV   6.388E-01  2.564E+00     821 A       479 A       335 A   
 900.00 keV   6.768E-01  2.515E+00     925 A       530 A       371 A   
   1.00 MeV   7.118E-01  2.466E+00    1029 A       582 A       407 A   
   1.10 MeV   7.442E-01  2.419E+00    1136 A       634 A       443 A   
   1.20 MeV   7.746E-01  2.372E+00    1244 A       685 A       479 A   
   1.30 MeV   8.033E-01  2.327E+00    1353 A       736 A       515 A   
   1.40 MeV   8.304E-01  2.283E+00    1464 A       787 A       551 A   
   1.50 MeV   8.562E-01  2.240E+00    1576 A       838 A       588 A   
   1.60 MeV   8.809E-01  2.200E+00    1690 A       889 A       625 A   
   1.70 MeV   9.047E-01  2.160E+00    1805 A       940 A       661 A   
   1.80 MeV   9.275E-01  2.123E+00    1921 A       991 A       699 A   
   2.00 MeV   9.709E-01  2.051E+00    2157 A      1091 A       774 A   
   2.25 MeV   1.022E+00  1.969E+00    2459 A      1216 A       868 A   
   2.50 MeV   1.070E+00  1.894E+00    2766 A      1340 A       964 A   
   2.75 MeV   1.117E+00  1.825E+00    3080 A      1462 A      1060 A   
   3.00 MeV   1.163E+00  1.762E+00    3398 A      1584 A      1157 A   
   3.25 MeV   1.208E+00  1.704E+00    3720 A      1704 A      1255 A   
   3.50 MeV   1.253E+00  1.650E+00    4046 A      1822 A      1353 A   
   3.75 MeV   1.299E+00  1.600E+00    4375 A      1939 A      1452 A   
   4.00 MeV   1.345E+00  1.554E+00    4706 A      2054 A      1550 A   
   4.50 MeV   1.440E+00  1.470E+00    5374 A      2277 A      1747 A   
   5.00 MeV   1.540E+00  1.396E+00    6045 A      2492 A      1943 A   
   5.50 MeV   1.644E+00  1.330E+00    6716 A      2697 A      2136 A   
   6.00 MeV   1.753E+00  1.271E+00    7382 A      2893 A      2326 A   
   6.50 MeV   1.867E+00  1.218E+00    8042 A      3079 A      2511 A   
   7.00 MeV   1.985E+00  1.170E+00    8694 A      3255 A      2691 A   
   8.00 MeV   2.232E+00  1.086E+00    9967 A      3579 A      3035 A   
   9.00 MeV   2.492E+00  1.015E+00    1.12 um     3867 A      3355 A   
  10.00 MeV   2.760E+00  9.536E-01    1.24 um     4122 A      3651 A   
  11.00 MeV   3.034E+00  9.005E-01    1.35 um     4349 A      3923 A   
  12.00 MeV   3.312E+00  8.538E-01    1.46 um     4551 A      4173 A   
  13.00 MeV   3.591E+00  8.124E-01    1.56 um     4731 A      4403 A   
  14.00 MeV   3.870E+00  7.753E-01    1.66 um     4893 A      4615 A   
  15.00 MeV   4.147E+00  7.419E-01    1.75 um     5037 A      4810 A   
  16.00 MeV   4.422E+00  7.117E-01    1.84 um     5168 A      4990 A   
  17.00 MeV   4.695E+00  6.841E-01    1.93 um     5286 A      5157 A   
  18.00 MeV   4.964E+00  6.589E-01    2.01 um     5394 A      5312 A   
  20.00 MeV   5.489E+00  6.144E-01    2.17 um     5583 A      5590 A   
  22.50 MeV   6.122E+00  5.674E-01    2.35 um     5780 A      5890 A   
  25.00 MeV   6.726E+00  5.279E-01    2.52 um     5942 A      6147 A   
  27.50 MeV   7.303E+00  4.942E-01    2.68 um     6079 A      6371 A   
  30.00 MeV   7.855E+00  4.650E-01    2.82 um     6196 A      6567 A   
  32.50 MeV   8.382E+00  4.394E-01    2.96 um     6297 A      6742 A   
  35.00 MeV   8.887E+00  4.168E-01    3.10 um     6385 A      6898 A   
  37.50 MeV   9.372E+00  3.966E-01    3.23 um     6463 A      7039 A   
  40.00 MeV   9.838E+00  3.786E-01    3.35 um     6532 A      7167 A   
  45.00 MeV   1.072E+01  3.474E-01    3.58 um     6653 A      7392 A   
  50.00 MeV   1.154E+01  3.215E-01    3.80 um     6753 A      7583 A   
  55.00 MeV   1.231E+01  2.995E-01    4.00 um     6837 A      7749 A   
  60.00 MeV   1.304E+01  2.806E-01    4.19 um     6909 A      7894 A   
  65.00 MeV   1.372E+01  2.642E-01    4.38 um     6972 A      8023 A   
  70.00 MeV   1.437E+01  2.498E-01    4.55 um     7027 A      8139 A   
  80.00 MeV   1.558E+01  2.256E-01    4.89 um     7126 A      8339 A   
  90.00 MeV   1.667E+01  2.061E-01    5.20 um     7207 A      8507 A   
 100.00 MeV   1.766E+01  1.899E-01    5.49 um     7275 A      8650 A   
 110.00 MeV   1.857E+01  1.763E-01    5.77 um     7334 A      8776 A   
 120.00 MeV   1.941E+01  1.647E-01    6.03 um     7384 A      8886 A   
 130.00 MeV   2.018E+01  1.546E-01    6.29 um     7429 A      8986 A   
 140.00 MeV   2.089E+01  1.458E-01    6.54 um     7469 A      9075 A   
 150.00 MeV   2.154E+01  1.380E-01    6.78 um     7505 A      9157 A   
 160.00 MeV   2.214E+01  1.311E-01    7.01 um     7538 A      9232 A   
 170.00 MeV   2.271E+01  1.249E-01    7.24 um     7569 A      9302 A   
 180.00 MeV   2.323E+01  1.193E-01    7.46 um     7597 A      9366 A   
 200.00 MeV   2.416E+01  1.096E-01    7.89 um     7660 A      9483 A   
 225.00 MeV   2.516E+01  9.962E-02    8.41 um     7735 A      9611 A   
 250.00 MeV   2.611E+01  9.144E-02    8.91 um     7803 A      9724 A   
 275.00 MeV   2.685E+01  8.459E-02    9.40 um     7863 A      9825 A   
 300.00 MeV   2.743E+01  7.876E-02    9.87 um     7919 A      9917 A   
 325.00 MeV   2.794E+01  7.375E-02   10.33 um     7971 A      1.00 um  
 350.00 MeV   2.837E+01  6.937E-02   10.79 um     8020 A      1.01 um  
 375.00 MeV   2.873E+01  6.552E-02   11.24 um     8066 A      1.02 um  
 400.00 MeV   2.904E+01  6.211E-02   11.69 um     8111 A      1.02 um  
 450.00 MeV   2.951E+01  5.631E-02   12.57 um     8241 A      1.03 um  
 500.00 MeV   2.985E+01  5.157E-02   13.44 um     8364 A      1.05 um  
 550.00 MeV   3.008E+01  4.761E-02   14.30 um     8481 A      1.06 um  
 600.00 MeV   3.023E+01  4.426E-02   15.15 um     8594 A      1.07 um  
 650.00 MeV   3.032E+01  4.137E-02   16.01 um     8704 A      1.08 um  
 700.00 MeV   3.035E+01  3.886E-02   16.86 um     8811 A      1.09 um  
 800.00 MeV   3.029E+01  3.471E-02   18.56 um     9178 A      1.10 um  
 900.00 MeV   3.010E+01  3.140E-02   20.27 um     9532 A      1.12 um  
   1.00 GeV   2.983E+01  2.871E-02   22.00 um     9876 A      1.14 um  
   1.10 GeV   2.949E+01  2.646E-02   23.74 um     1.02 um     1.15 um  
   1.20 GeV   2.910E+01  2.456E-02   25.50 um     1.05 um     1.16 um  
   1.30 GeV   2.867E+01  2.293E-02   27.29 um     1.09 um     1.18 um  
   1.40 GeV   2.822E+01  2.151E-02   29.11 um     1.12 um     1.19 um  
   1.50 GeV   2.774E+01  2.027E-02   30.96 um     1.15 um     1.21 um  
   1.60 GeV   2.726E+01  1.918E-02   32.84 um     1.19 um     1.22 um  
   1.70 GeV   2.677E+01  1.820E-02   34.76 um     1.22 um     1.24 um  
   1.80 GeV   2.627E+01  1.732E-02   36.71 um     1.26 um     1.25 um  
   2.00 GeV   2.529E+01  1.581E-02   40.72 um     1.38 um     1.28 um  
   2.25 GeV   2.412E+01  1.427E-02   45.96 um     1.58 um     1.32 um  
   2.50 GeV   2.302E+01  1.302E-02   51.45 um     1.76 um     1.36 um  
   2.75 GeV   2.201E+01  1.198E-02   57.20 um     1.95 um     1.40 um  
   3.00 GeV   2.111E+01  1.111E-02   63.20 um     2.13 um     1.44 um  
   3.25 GeV   2.031E+01  1.036E-02   69.45 um     2.31 um     1.49 um  
   3.50 GeV   1.962E+01  9.704E-03   75.93 um     2.50 um     1.53 um  
   3.75 GeV   1.893E+01  9.134E-03   82.64 um     2.68 um     1.58 um  
   4.00 GeV   1.830E+01  8.631E-03   89.60 um     2.86 um     1.63 um  
   4.50 GeV   1.716E+01  7.782E-03  104.20 um     3.54 um     1.74 um  
   5.00 GeV   1.618E+01  7.092E-03  119.73 um     4.18 um     1.86 um  
   5.50 GeV   1.532E+01  6.519E-03  136.18 um     4.79 um     1.98 um  
   6.00 GeV   1.456E+01  6.037E-03  153.51 um     5.40 um     2.12 um  
   6.50 GeV   1.389E+01  5.624E-03  171.71 um     5.99 um     2.26 um  
   7.00 GeV   1.329E+01  5.266E-03  190.77 um     6.58 um     2.41 um  
   8.00 GeV   1.226E+01  4.678E-03  231.34 um     8.76 um     2.73 um  
   9.00 GeV   1.140E+01  4.213E-03  275.14 um    10.75 um     3.08 um  
  10.00 GeV   1.069E+01  3.836E-03  322.04 um    12.65 um     3.45 um  
  11.00 GeV   1.008E+01  3.523E-03  371.92 um    14.51 um     3.84 um  
  12.00 GeV   9.556E+00  3.260E-03  424.67 um    16.34 um     4.26 um  
  13.00 GeV   9.099E+00  3.035E-03  480.20 um    18.16 um     4.70 um  
  14.00 GeV   8.697E+00  2.840E-03  538.40 um    19.96 um     5.16 um  
  15.00 GeV   8.341E+00  2.670E-03  599.19 um    21.76 um     5.64 um  
  16.00 GeV   8.023E+00  2.520E-03  662.48 um    23.56 um     6.13 um  
  17.00 GeV   7.738E+00  2.386E-03  728.19 um    25.36 um     6.64 um  
  18.00 GeV   7.475E+00  2.267E-03  796.27 um    27.15 um     7.17 um  
  20.00 GeV   7.015E+00  2.062E-03  939.29 um    33.92 um     8.26 um  
  22.50 GeV   6.544E+00  1.855E-03    1.13 mm    43.44 um     9.71 um  
  25.00 GeV   6.159E+00  1.687E-03    1.33 mm    52.21 um    11.24 um  
  27.50 GeV   5.839E+00  1.548E-03    1.55 mm    60.55 um    12.83 um  
  30.00 GeV   5.569E+00  1.431E-03    1.78 mm    68.61 um    14.49 um  
  32.50 GeV   5.339E+00  1.331E-03    2.01 mm    76.46 um    16.20 um  
  35.00 GeV   5.140E+00  1.245E-03    2.26 mm    84.14 um    17.96 um  
  37.50 GeV   4.966E+00  1.170E-03    2.52 mm    91.69 um    19.77 um  
  40.00 GeV   4.814E+00  1.103E-03    2.78 mm    99.12 um    21.62 um  
  45.00 GeV   4.559E+00  9.917E-04    3.34 mm   126.39 um    25.41 um  
  46.80 GeV   4.486E+00  9.570E-04    3.54 mm   129.76 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4135E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
