 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222Fr_in_au.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.890E-02  1.364E+00      20 A        15 A        11 A   
   5.50 keV   7.226E-02  1.430E+00      21 A        15 A        11 A   
   6.00 keV   7.547E-02  1.493E+00      22 A        16 A        11 A   
   6.50 keV   7.856E-02  1.552E+00      23 A        16 A        12 A   
   7.00 keV   8.152E-02  1.608E+00      24 A        17 A        12 A   
   8.00 keV   8.715E-02  1.714E+00      25 A        18 A        13 A   
   9.00 keV   9.244E-02  1.811E+00      27 A        19 A        13 A   
  10.00 keV   9.744E-02  1.901E+00      28 A        20 A        14 A   
  11.00 keV   1.022E-01  1.985E+00      30 A        21 A        15 A   
  12.00 keV   1.067E-01  2.064E+00      31 A        21 A        15 A   
  13.00 keV   1.111E-01  2.138E+00      32 A        22 A        16 A   
  14.00 keV   1.153E-01  2.208E+00      33 A        23 A        16 A   
  15.00 keV   1.193E-01  2.275E+00      35 A        24 A        17 A   
  16.00 keV   1.232E-01  2.339E+00      36 A        24 A        17 A   
  17.00 keV   1.270E-01  2.399E+00      37 A        25 A        18 A   
  18.00 keV   1.307E-01  2.457E+00      38 A        26 A        18 A   
  20.00 keV   1.378E-01  2.566E+00      40 A        27 A        19 A   
  22.50 keV   1.462E-01  2.691E+00      43 A        28 A        20 A   
  25.00 keV   1.541E-01  2.805E+00      46 A        30 A        21 A   
  27.50 keV   1.616E-01  2.911E+00      48 A        31 A        22 A   
  30.00 keV   1.688E-01  3.009E+00      50 A        32 A        23 A   
  32.50 keV   1.757E-01  3.100E+00      53 A        34 A        24 A   
  35.00 keV   1.823E-01  3.185E+00      55 A        35 A        25 A   
  37.50 keV   1.887E-01  3.265E+00      57 A        36 A        26 A   
  40.00 keV   1.949E-01  3.341E+00      59 A        37 A        27 A   
  45.00 keV   2.067E-01  3.480E+00      64 A        40 A        28 A   
  50.00 keV   2.179E-01  3.605E+00      68 A        42 A        30 A   
  55.00 keV   2.285E-01  3.720E+00      72 A        44 A        32 A   
  60.00 keV   2.387E-01  3.825E+00      76 A        46 A        33 A   
  65.00 keV   2.484E-01  3.922E+00      80 A        48 A        35 A   
  70.00 keV   2.578E-01  4.011E+00      83 A        50 A        36 A   
  80.00 keV   2.756E-01  4.172E+00      91 A        54 A        39 A   
  90.00 keV   2.923E-01  4.314E+00      98 A        57 A        41 A   
 100.00 keV   3.081E-01  4.439E+00     105 A        61 A        44 A   
 110.00 keV   3.232E-01  4.551E+00     111 A        64 A        46 A   
 120.00 keV   3.375E-01  4.653E+00     118 A        67 A        49 A   
 130.00 keV   3.513E-01  4.744E+00     125 A        70 A        51 A   
 140.00 keV   3.646E-01  4.828E+00     131 A        74 A        53 A   
 150.00 keV   3.774E-01  4.905E+00     137 A        77 A        56 A   
 160.00 keV   3.897E-01  4.975E+00     144 A        80 A        58 A   
 170.00 keV   4.017E-01  5.041E+00     150 A        83 A        60 A   
 180.00 keV   4.134E-01  5.101E+00     156 A        86 A        62 A   
 200.00 keV   4.357E-01  5.209E+00     168 A        91 A        66 A   
 225.00 keV   4.622E-01  5.324E+00     183 A        98 A        71 A   
 250.00 keV   4.872E-01  5.422E+00     198 A       105 A        76 A   
 275.00 keV   5.110E-01  5.506E+00     212 A       112 A        81 A   
 300.00 keV   5.337E-01  5.579E+00     226 A       118 A        86 A   
 325.00 keV   5.555E-01  5.641E+00     240 A       125 A        91 A   
 350.00 keV   5.764E-01  5.696E+00     255 A       131 A        95 A   
 375.00 keV   5.967E-01  5.743E+00     268 A       137 A       100 A   
 400.00 keV   6.162E-01  5.784E+00     282 A       144 A       104 A   
 450.00 keV   6.578E-01  5.852E+00     310 A       156 A       113 A   
 500.00 keV   7.248E-01  5.903E+00     337 A       168 A       121 A   
 550.00 keV   7.846E-01  5.942E+00     364 A       180 A       130 A   
 600.00 keV   8.371E-01  5.971E+00     391 A       191 A       138 A   
 650.00 keV   8.825E-01  5.991E+00     418 A       202 A       146 A   
 700.00 keV   9.217E-01  6.004E+00     444 A       214 A       154 A   
 800.00 keV   9.850E-01  6.015E+00     497 A       236 A       170 A   
 900.00 keV   1.034E+00  6.010E+00     550 A       258 A       185 A   
   1.00 MeV   1.073E+00  5.993E+00     604 A       280 A       200 A   
   1.10 MeV   1.107E+00  5.968E+00     657 A       302 A       215 A   
   1.20 MeV   1.138E+00  5.937E+00     711 A       323 A       229 A   
   1.30 MeV   1.167E+00  5.901E+00     765 A       345 A       244 A   
   1.40 MeV   1.196E+00  5.862E+00     820 A       366 A       258 A   
   1.50 MeV   1.224E+00  5.820E+00     875 A       388 A       273 A   
   1.60 MeV   1.253E+00  5.777E+00     930 A       410 A       287 A   
   1.70 MeV   1.282E+00  5.732E+00     986 A       431 A       301 A   
   1.80 MeV   1.312E+00  5.686E+00    1041 A       452 A       315 A   
   2.00 MeV   1.373E+00  5.593E+00    1154 A       495 A       344 A   
   2.25 MeV   1.451E+00  5.477E+00    1297 A       548 A       380 A   
   2.50 MeV   1.532E+00  5.362E+00    1442 A       600 A       416 A   
   2.75 MeV   1.614E+00  5.251E+00    1588 A       652 A       452 A   
   3.00 MeV   1.696E+00  5.142E+00    1736 A       704 A       488 A   
   3.25 MeV   1.778E+00  5.038E+00    1885 A       755 A       524 A   
   3.50 MeV   1.859E+00  4.937E+00    2035 A       805 A       560 A   
   3.75 MeV   1.938E+00  4.841E+00    2187 A       855 A       597 A   
   4.00 MeV   2.016E+00  4.748E+00    2339 A       904 A       633 A   
   4.50 MeV   2.165E+00  4.574E+00    2646 A      1002 A       707 A   
   5.00 MeV   2.305E+00  4.413E+00    2957 A      1097 A       780 A   
   5.50 MeV   2.436E+00  4.264E+00    3270 A      1190 A       853 A   
   6.00 MeV   2.559E+00  4.127E+00    3587 A      1282 A       927 A   
   6.50 MeV   2.673E+00  3.999E+00    3905 A      1372 A      1000 A   
   7.00 MeV   2.780E+00  3.880E+00    4226 A      1460 A      1073 A   
   8.00 MeV   2.973E+00  3.666E+00    4874 A      1633 A      1218 A   
   9.00 MeV   3.144E+00  3.478E+00    5529 A      1800 A      1363 A   
  10.00 MeV   3.298E+00  3.311E+00    6191 A      1961 A      1506 A   
  11.00 MeV   3.438E+00  3.162E+00    6858 A      2119 A      1648 A   
  12.00 MeV   3.570E+00  3.028E+00    7530 A      2271 A      1789 A   
  13.00 MeV   3.695E+00  2.907E+00    8205 A      2420 A      1929 A   
  14.00 MeV   3.816E+00  2.796E+00    8883 A      2564 A      2067 A   
  15.00 MeV   3.935E+00  2.695E+00    9562 A      2704 A      2204 A   
  16.00 MeV   4.054E+00  2.603E+00    1.02 um     2840 A      2339 A   
  17.00 MeV   4.172E+00  2.517E+00    1.09 um     2972 A      2473 A   
  18.00 MeV   4.292E+00  2.438E+00    1.16 um     3100 A      2605 A   
  20.00 MeV   4.538E+00  2.296E+00    1.29 um     3345 A      2863 A   
  22.50 MeV   4.859E+00  2.143E+00    1.46 um     3631 A      3175 A   
  25.00 MeV   5.198E+00  2.012E+00    1.62 um     3892 A      3473 A   
  27.50 MeV   5.554E+00  1.898E+00    1.78 um     4131 A      3756 A   
  30.00 MeV   5.926E+00  1.798E+00    1.94 um     4349 A      4024 A   
  32.50 MeV   6.311E+00  1.710E+00    2.09 um     4547 A      4277 A   
  35.00 MeV   6.708E+00  1.631E+00    2.23 um     4728 A      4516 A   
  37.50 MeV   7.114E+00  1.560E+00    2.37 um     4892 A      4740 A   
  40.00 MeV   7.527E+00  1.496E+00    2.51 um     5042 A      4950 A   
  45.00 MeV   8.366E+00  1.384E+00    2.76 um     5308 A      5333 A   
  50.00 MeV   9.212E+00  1.289E+00    3.00 um     5533 A      5672 A   
  55.00 MeV   1.006E+01  1.208E+00    3.23 um     5723 A      5971 A   
  60.00 MeV   1.089E+01  1.138E+00    3.44 um     5886 A      6238 A   
  65.00 MeV   1.171E+01  1.076E+00    3.63 um     6027 A      6477 A   
  70.00 MeV   1.252E+01  1.022E+00    3.82 um     6150 A      6691 A   
  80.00 MeV   1.407E+01  9.294E-01    4.17 um     6362 A      7061 A   
  90.00 MeV   1.553E+01  8.540E-01    4.48 um     6532 A      7370 A   
 100.00 MeV   1.692E+01  7.910E-01    4.78 um     6670 A      7632 A   
 110.00 MeV   1.822E+01  7.376E-01    5.05 um     6786 A      7858 A   
 120.00 MeV   1.944E+01  6.917E-01    5.31 um     6884 A      8055 A   
 130.00 MeV   2.059E+01  6.517E-01    5.55 um     6969 A      8229 A   
 140.00 MeV   2.167E+01  6.165E-01    5.79 um     7044 A      8385 A   
 150.00 MeV   2.269E+01  5.853E-01    6.01 um     7110 A      8525 A   
 160.00 MeV   2.365E+01  5.574E-01    6.22 um     7168 A      8652 A   
 170.00 MeV   2.456E+01  5.323E-01    6.43 um     7221 A      8768 A   
 180.00 MeV   2.542E+01  5.095E-01    6.63 um     7270 A      8875 A   
 200.00 MeV   2.700E+01  4.699E-01    7.01 um     7364 A      9066 A   
 225.00 MeV   2.876E+01  4.290E-01    7.46 um     7468 A      9270 A   
 250.00 MeV   3.031E+01  3.952E-01    7.89 um     7557 A      9445 A   
 275.00 MeV   3.168E+01  3.668E-01    8.30 um     7634 A      9598 A   
 300.00 MeV   3.291E+01  3.425E-01    8.69 um     7702 A      9735 A   
 325.00 MeV   3.401E+01  3.214E-01    9.07 um     7764 A      9857 A   
 350.00 MeV   3.500E+01  3.031E-01    9.44 um     7819 A      9969 A   
 375.00 MeV   3.590E+01  2.868E-01    9.80 um     7870 A      1.01 um  
 400.00 MeV   3.672E+01  2.724E-01   10.15 um     7918 A      1.02 um  
 450.00 MeV   3.819E+01  2.478E-01   10.83 um     8032 A      1.03 um  
 500.00 MeV   3.958E+01  2.276E-01   11.49 um     8133 A      1.05 um  
 550.00 MeV   4.057E+01  2.106E-01   12.13 um     8225 A      1.06 um  
 600.00 MeV   4.146E+01  1.962E-01   12.76 um     8310 A      1.07 um  
 650.00 MeV   4.222E+01  1.838E-01   13.37 um     8390 A      1.09 um  
 700.00 MeV   4.288E+01  1.729E-01   13.97 um     8465 A      1.10 um  
 800.00 MeV   4.397E+01  1.549E-01   15.16 um     8684 A      1.11 um  
 900.00 MeV   4.484E+01  1.405E-01   16.32 um     8886 A      1.13 um  
   1.00 GeV   4.553E+01  1.288E-01   17.46 um     9075 A      1.15 um  
   1.10 GeV   4.610E+01  1.189E-01   18.58 um     9252 A      1.16 um  
   1.20 GeV   4.657E+01  1.106E-01   19.70 um     9421 A      1.17 um  
   1.30 GeV   4.695E+01  1.034E-01   20.80 um     9583 A      1.19 um  
   1.40 GeV   4.727E+01  9.716E-02   21.90 um     9739 A      1.20 um  
   1.50 GeV   4.753E+01  9.167E-02   22.98 um     9890 A      1.21 um  
   1.60 GeV   4.774E+01  8.681E-02   24.07 um     1.00 um     1.22 um  
   1.70 GeV   4.791E+01  8.248E-02   25.15 um     1.02 um     1.23 um  
   1.80 GeV   4.804E+01  7.858E-02   26.22 um     1.03 um     1.24 um  
   2.00 GeV   4.819E+01  7.186E-02   28.37 um     1.08 um     1.26 um  
   2.25 GeV   4.821E+01  6.500E-02   31.05 um     1.15 um     1.28 um  
   2.50 GeV   4.808E+01  5.941E-02   33.73 um     1.22 um     1.30 um  
   2.75 GeV   4.783E+01  5.475E-02   36.43 um     1.28 um     1.33 um  
   3.00 GeV   4.749E+01  5.081E-02   39.14 um     1.34 um     1.35 um  
   3.25 GeV   4.707E+01  4.743E-02   41.88 um     1.40 um     1.37 um  
   3.50 GeV   4.659E+01  4.450E-02   44.64 um     1.46 um     1.38 um  
   3.75 GeV   4.607E+01  4.193E-02   47.43 um     1.51 um     1.40 um  
   4.00 GeV   4.553E+01  3.966E-02   50.25 um     1.57 um     1.42 um  
   4.50 GeV   4.438E+01  3.581E-02   56.00 um     1.77 um     1.46 um  
   5.00 GeV   4.323E+01  3.268E-02   61.91 um     1.97 um     1.50 um  
   5.50 GeV   4.211E+01  3.008E-02   67.97 um     2.15 um     1.54 um  
   6.00 GeV   4.107E+01  2.789E-02   74.19 um     2.33 um     1.57 um  
   6.50 GeV   4.013E+01  2.601E-02   80.57 um     2.50 um     1.61 um  
   7.00 GeV   3.917E+01  2.438E-02   87.09 um     2.67 um     1.65 um  
   8.00 GeV   3.729E+01  2.169E-02  100.64 um     3.30 um     1.73 um  
   9.00 GeV   3.560E+01  1.956E-02  114.84 um     3.87 um     1.81 um  
  10.00 GeV   3.407E+01  1.783E-02  129.71 um     4.41 um     1.90 um  
  11.00 GeV   3.269E+01  1.639E-02  145.22 um     4.93 um     1.99 um  
  12.00 GeV   3.143E+01  1.518E-02  161.37 um     5.45 um     2.09 um  
  13.00 GeV   3.029E+01  1.415E-02  178.14 um     5.95 um     2.18 um  
  14.00 GeV   2.924E+01  1.325E-02  195.54 um     6.44 um     2.28 um  
  15.00 GeV   2.828E+01  1.246E-02  213.55 um     6.94 um     2.39 um  
  16.00 GeV   2.739E+01  1.177E-02  232.15 um     7.43 um     2.50 um  
  17.00 GeV   2.657E+01  1.116E-02  251.34 um     7.92 um     2.61 um  
  18.00 GeV   2.582E+01  1.060E-02  271.10 um     8.40 um     2.72 um  
  20.00 GeV   2.446E+01  9.656E-03  312.31 um    10.24 um     2.96 um  
  22.50 GeV   2.301E+01  8.695E-03  366.88 um    12.84 um     3.28 um  
  25.00 GeV   2.177E+01  7.915E-03  424.73 um    15.25 um     3.61 um  
  27.50 GeV   2.070E+01  7.270E-03  485.72 um    17.53 um     3.97 um  
  30.00 GeV   1.977E+01  6.726E-03  549.71 um    19.75 um     4.33 um  
  32.50 GeV   1.895E+01  6.261E-03  616.59 um    21.92 um     4.71 um  
  35.00 GeV   1.823E+01  5.859E-03  686.24 um    24.05 um     5.11 um  
  37.50 GeV   1.758E+01  5.508E-03  758.55 um    26.15 um     5.51 um  
  40.00 GeV   1.700E+01  5.198E-03  833.41 um    28.23 um     5.93 um  
  45.00 GeV   1.601E+01  4.676E-03  990.34 um    35.95 um     6.80 um  
  50.00 GeV   1.519E+01  4.254E-03    1.16 mm    42.97 um     7.70 um  
  55.00 GeV   1.450E+01  3.904E-03    1.33 mm    49.59 um     8.64 um  
  60.00 GeV   1.391E+01  3.609E-03    1.51 mm    55.93 um     9.61 um  
  65.00 GeV   1.340E+01  3.358E-03    1.70 mm    62.07 um    10.60 um  
  70.00 GeV   1.296E+01  3.141E-03    1.90 mm    68.04 um    11.62 um  
  80.00 GeV   1.223E+01  2.784E-03    2.31 mm    89.58 um    13.70 um  
  88.80 GeV   1.173E+01  2.533E-03    2.69 mm   104.55 um    15.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
