 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.767E-02  1.380E+00      20 A        15 A        11 A   
   5.50 keV   7.097E-02  1.447E+00      21 A        15 A        11 A   
   6.00 keV   7.412E-02  1.511E+00      22 A        16 A        11 A   
   6.50 keV   7.715E-02  1.571E+00      23 A        16 A        12 A   
   7.00 keV   8.006E-02  1.629E+00      24 A        17 A        12 A   
   8.00 keV   8.559E-02  1.736E+00      25 A        18 A        13 A   
   9.00 keV   9.078E-02  1.835E+00      27 A        19 A        13 A   
  10.00 keV   9.569E-02  1.927E+00      28 A        20 A        14 A   
  11.00 keV   1.004E-01  2.012E+00      30 A        20 A        15 A   
  12.00 keV   1.048E-01  2.093E+00      31 A        21 A        15 A   
  13.00 keV   1.091E-01  2.168E+00      32 A        22 A        16 A   
  14.00 keV   1.132E-01  2.240E+00      33 A        23 A        16 A   
  15.00 keV   1.172E-01  2.308E+00      35 A        23 A        17 A   
  16.00 keV   1.210E-01  2.373E+00      36 A        24 A        17 A   
  17.00 keV   1.248E-01  2.435E+00      37 A        25 A        18 A   
  18.00 keV   1.284E-01  2.494E+00      38 A        25 A        18 A   
  20.00 keV   1.353E-01  2.606E+00      40 A        27 A        19 A   
  22.50 keV   1.435E-01  2.734E+00      43 A        28 A        20 A   
  25.00 keV   1.513E-01  2.850E+00      45 A        29 A        21 A   
  27.50 keV   1.587E-01  2.958E+00      48 A        31 A        22 A   
  30.00 keV   1.657E-01  3.058E+00      50 A        32 A        23 A   
  32.50 keV   1.725E-01  3.152E+00      53 A        33 A        24 A   
  35.00 keV   1.790E-01  3.239E+00      55 A        35 A        25 A   
  37.50 keV   1.853E-01  3.321E+00      57 A        36 A        26 A   
  40.00 keV   1.914E-01  3.399E+00      59 A        37 A        27 A   
  45.00 keV   2.030E-01  3.542E+00      63 A        39 A        28 A   
  50.00 keV   2.140E-01  3.671E+00      67 A        41 A        30 A   
  55.00 keV   2.244E-01  3.789E+00      71 A        43 A        31 A   
  60.00 keV   2.344E-01  3.897E+00      75 A        45 A        33 A   
  65.00 keV   2.440E-01  3.997E+00      79 A        47 A        34 A   
  70.00 keV   2.532E-01  4.089E+00      83 A        49 A        36 A   
  80.00 keV   2.707E-01  4.255E+00      90 A        53 A        38 A   
  90.00 keV   2.871E-01  4.401E+00      97 A        56 A        41 A   
 100.00 keV   3.026E-01  4.531E+00     104 A        60 A        43 A   
 110.00 keV   3.174E-01  4.647E+00     110 A        63 A        46 A   
 120.00 keV   3.315E-01  4.752E+00     117 A        66 A        48 A   
 130.00 keV   3.450E-01  4.847E+00     123 A        69 A        50 A   
 140.00 keV   3.581E-01  4.934E+00     130 A        73 A        53 A   
 150.00 keV   3.706E-01  5.014E+00     136 A        76 A        55 A   
 160.00 keV   3.828E-01  5.088E+00     142 A        78 A        57 A   
 170.00 keV   3.946E-01  5.156E+00     148 A        81 A        59 A   
 180.00 keV   4.060E-01  5.218E+00     154 A        84 A        61 A   
 200.00 keV   4.280E-01  5.331E+00     166 A        90 A        65 A   
 225.00 keV   4.539E-01  5.452E+00     181 A        97 A        70 A   
 250.00 keV   4.785E-01  5.555E+00     195 A       103 A        75 A   
 275.00 keV   5.018E-01  5.644E+00     210 A       110 A        80 A   
 300.00 keV   5.241E-01  5.720E+00     224 A       116 A        84 A   
 325.00 keV   5.455E-01  5.786E+00     238 A       123 A        89 A   
 350.00 keV   5.661E-01  5.844E+00     251 A       129 A        93 A   
 375.00 keV   5.860E-01  5.895E+00     265 A       135 A        98 A   
 400.00 keV   6.052E-01  5.939E+00     279 A       141 A       102 A   
 450.00 keV   6.419E-01  6.012E+00     306 A       153 A       111 A   
 500.00 keV   7.093E-01  6.069E+00     332 A       165 A       119 A   
 550.00 keV   7.716E-01  6.111E+00     359 A       176 A       127 A   
 600.00 keV   8.260E-01  6.144E+00     385 A       187 A       135 A   
 650.00 keV   8.729E-01  6.167E+00     411 A       198 A       143 A   
 700.00 keV   9.131E-01  6.184E+00     437 A       209 A       151 A   
 800.00 keV   9.773E-01  6.200E+00     489 A       231 A       166 A   
 900.00 keV   1.026E+00  6.199E+00     541 A       252 A       181 A   
   1.00 MeV   1.065E+00  6.186E+00     593 A       273 A       196 A   
   1.10 MeV   1.098E+00  6.164E+00     645 A       295 A       210 A   
   1.20 MeV   1.127E+00  6.136E+00     698 A       316 A       224 A   
   1.30 MeV   1.155E+00  6.102E+00     751 A       337 A       238 A   
   1.40 MeV   1.182E+00  6.064E+00     804 A       358 A       252 A   
   1.50 MeV   1.210E+00  6.024E+00     858 A       379 A       266 A   
   1.60 MeV   1.238E+00  5.982E+00     912 A       399 A       280 A   
   1.70 MeV   1.266E+00  5.938E+00     966 A       420 A       294 A   
   1.80 MeV   1.295E+00  5.893E+00    1020 A       441 A       308 A   
   2.00 MeV   1.355E+00  5.802E+00    1131 A       483 A       336 A   
   2.25 MeV   1.433E+00  5.686E+00    1270 A       534 A       371 A   
   2.50 MeV   1.513E+00  5.572E+00    1411 A       585 A       405 A   
   2.75 MeV   1.595E+00  5.459E+00    1554 A       636 A       440 A   
   3.00 MeV   1.677E+00  5.350E+00    1697 A       686 A       475 A   
   3.25 MeV   1.759E+00  5.245E+00    1843 A       735 A       510 A   
   3.50 MeV   1.841E+00  5.143E+00    1989 A       785 A       546 A   
   3.75 MeV   1.920E+00  5.045E+00    2136 A       833 A       581 A   
   4.00 MeV   1.998E+00  4.951E+00    2285 A       881 A       616 A   
   4.50 MeV   2.148E+00  4.773E+00    2584 A       976 A       688 A   
   5.00 MeV   2.289E+00  4.608E+00    2887 A      1069 A       759 A   
   5.50 MeV   2.420E+00  4.456E+00    3193 A      1161 A       830 A   
   6.00 MeV   2.542E+00  4.315E+00    3501 A      1250 A       901 A   
   6.50 MeV   2.655E+00  4.184E+00    3812 A      1339 A       972 A   
   7.00 MeV   2.760E+00  4.062E+00    4125 A      1425 A      1043 A   
   8.00 MeV   2.949E+00  3.841E+00    4759 A      1595 A      1185 A   
   9.00 MeV   3.113E+00  3.647E+00    5400 A      1760 A      1325 A   
  10.00 MeV   3.260E+00  3.474E+00    6049 A      1920 A      1465 A   
  11.00 MeV   3.392E+00  3.320E+00    6704 A      2076 A      1605 A   
  12.00 MeV   3.515E+00  3.181E+00    7365 A      2228 A      1743 A   
  13.00 MeV   3.632E+00  3.055E+00    8031 A      2376 A      1880 A   
  14.00 MeV   3.745E+00  2.940E+00    8700 A      2521 A      2016 A   
  15.00 MeV   3.855E+00  2.835E+00    9373 A      2662 A      2152 A   
  16.00 MeV   3.965E+00  2.738E+00    1.00 um     2799 A      2286 A   
  17.00 MeV   4.076E+00  2.649E+00    1.07 um     2932 A      2418 A   
  18.00 MeV   4.189E+00  2.566E+00    1.14 um     3062 A      2550 A   
  20.00 MeV   4.421E+00  2.418E+00    1.27 um     3312 A      2808 A   
  22.50 MeV   4.728E+00  2.258E+00    1.44 um     3604 A      3121 A   
  25.00 MeV   5.056E+00  2.121E+00    1.60 um     3872 A      3422 A   
  27.50 MeV   5.404E+00  2.002E+00    1.76 um     4118 A      3709 A   
  30.00 MeV   5.770E+00  1.898E+00    1.92 um     4343 A      3982 A   
  32.50 MeV   6.153E+00  1.805E+00    2.07 um     4548 A      4240 A   
  35.00 MeV   6.549E+00  1.722E+00    2.22 um     4735 A      4484 A   
  37.50 MeV   6.955E+00  1.648E+00    2.36 um     4905 A      4713 A   
  40.00 MeV   7.370E+00  1.580E+00    2.49 um     5060 A      4929 A   
  45.00 MeV   8.217E+00  1.462E+00    2.75 um     5336 A      5322 A   
  50.00 MeV   9.073E+00  1.363E+00    2.99 um     5568 A      5669 A   
  55.00 MeV   9.929E+00  1.278E+00    3.21 um     5765 A      5977 A   
  60.00 MeV   1.078E+01  1.204E+00    3.42 um     5933 A      6251 A   
  65.00 MeV   1.161E+01  1.139E+00    3.62 um     6078 A      6495 A   
  70.00 MeV   1.243E+01  1.081E+00    3.81 um     6205 A      6715 A   
  80.00 MeV   1.400E+01  9.840E-01    4.16 um     6423 A      7094 A   
  90.00 MeV   1.549E+01  9.044E-01    4.47 um     6597 A      7410 A   
 100.00 MeV   1.690E+01  8.380E-01    4.77 um     6738 A      7677 A   
 110.00 MeV   1.821E+01  7.816E-01    5.04 um     6857 A      7908 A   
 120.00 MeV   1.945E+01  7.331E-01    5.30 um     6958 A      8109 A   
 130.00 MeV   2.061E+01  6.908E-01    5.54 um     7044 A      8287 A   
 140.00 MeV   2.171E+01  6.536E-01    5.77 um     7120 A      8445 A   
 150.00 MeV   2.274E+01  6.206E-01    5.99 um     7188 A      8588 A   
 160.00 MeV   2.371E+01  5.911E-01    6.20 um     7248 A      8717 A   
 170.00 MeV   2.463E+01  5.645E-01    6.41 um     7302 A      8836 A   
 180.00 MeV   2.550E+01  5.405E-01    6.61 um     7351 A      8945 A   
 200.00 MeV   2.709E+01  4.986E-01    6.99 um     7446 A      9138 A   
 225.00 MeV   2.887E+01  4.553E-01    7.44 um     7552 A      9346 A   
 250.00 MeV   3.044E+01  4.195E-01    7.86 um     7642 A      9524 A   
 275.00 MeV   3.183E+01  3.894E-01    8.27 um     7720 A      9680 A   
 300.00 MeV   3.307E+01  3.636E-01    8.66 um     7789 A      9818 A   
 325.00 MeV   3.419E+01  3.413E-01    9.04 um     7850 A      9943 A   
 350.00 MeV   3.520E+01  3.219E-01    9.40 um     7907 A      1.01 um  
 375.00 MeV   3.612E+01  3.047E-01    9.76 um     7958 A      1.02 um  
 400.00 MeV   3.696E+01  2.893E-01   10.11 um     8005 A      1.03 um  
 450.00 MeV   3.844E+01  2.632E-01   10.79 um     8119 A      1.04 um  
 500.00 MeV   3.990E+01  2.418E-01   11.44 um     8220 A      1.06 um  
 550.00 MeV   4.095E+01  2.238E-01   12.08 um     8312 A      1.07 um  
 600.00 MeV   4.188E+01  2.085E-01   12.69 um     8396 A      1.08 um  
 650.00 MeV   4.269E+01  1.953E-01   13.30 um     8475 A      1.10 um  
 700.00 MeV   4.339E+01  1.838E-01   13.90 um     8548 A      1.11 um  
 800.00 MeV   4.457E+01  1.647E-01   15.07 um     8763 A      1.12 um  
 900.00 MeV   4.551E+01  1.494E-01   16.21 um     8959 A      1.14 um  
   1.00 GeV   4.628E+01  1.369E-01   17.33 um     9142 A      1.16 um  
   1.10 GeV   4.692E+01  1.265E-01   18.44 um     9314 A      1.17 um  
   1.20 GeV   4.745E+01  1.176E-01   19.53 um     9478 A      1.18 um  
   1.30 GeV   4.790E+01  1.100E-01   20.61 um     9634 A      1.20 um  
   1.40 GeV   4.828E+01  1.034E-01   21.69 um     9784 A      1.21 um  
   1.50 GeV   4.860E+01  9.753E-02   22.75 um     9929 A      1.22 um  
   1.60 GeV   4.886E+01  9.237E-02   23.81 um     1.01 um     1.23 um  
   1.70 GeV   4.908E+01  8.775E-02   24.87 um     1.02 um     1.24 um  
   1.80 GeV   4.925E+01  8.361E-02   25.92 um     1.03 um     1.25 um  
   2.00 GeV   4.949E+01  7.647E-02   28.01 um     1.08 um     1.27 um  
   2.25 GeV   4.960E+01  6.918E-02   30.62 um     1.15 um     1.29 um  
   2.50 GeV   4.955E+01  6.323E-02   33.22 um     1.21 um     1.31 um  
   2.75 GeV   4.937E+01  5.828E-02   35.83 um     1.27 um     1.33 um  
   3.00 GeV   4.909E+01  5.409E-02   38.46 um     1.33 um     1.35 um  
   3.25 GeV   4.871E+01  5.050E-02   41.10 um     1.38 um     1.37 um  
   3.50 GeV   4.827E+01  4.738E-02   43.77 um     1.44 um     1.39 um  
   3.75 GeV   4.778E+01  4.464E-02   46.46 um     1.49 um     1.41 um  
   4.00 GeV   4.725E+01  4.222E-02   49.18 um     1.54 um     1.43 um  
   4.50 GeV   4.612E+01  3.813E-02   54.72 um     1.74 um     1.46 um  
   5.00 GeV   4.496E+01  3.480E-02   60.40 um     1.92 um     1.50 um  
   5.50 GeV   4.382E+01  3.204E-02   66.23 um     2.09 um     1.53 um  
   6.00 GeV   4.273E+01  2.970E-02   72.21 um     2.26 um     1.57 um  
   6.50 GeV   4.174E+01  2.770E-02   78.34 um     2.43 um     1.61 um  
   7.00 GeV   4.077E+01  2.596E-02   84.61 um     2.59 um     1.64 um  
   8.00 GeV   3.882E+01  2.310E-02   97.62 um     3.19 um     1.72 um  
   9.00 GeV   3.705E+01  2.083E-02  111.27 um     3.73 um     1.80 um  
  10.00 GeV   3.545E+01  1.899E-02  125.55 um     4.25 um     1.88 um  
  11.00 GeV   3.401E+01  1.746E-02  140.46 um     4.75 um     1.97 um  
  12.00 GeV   3.270E+01  1.618E-02  155.98 um     5.24 um     2.06 um  
  13.00 GeV   3.150E+01  1.507E-02  172.11 um     5.73 um     2.15 um  
  14.00 GeV   3.041E+01  1.412E-02  188.84 um     6.20 um     2.24 um  
  15.00 GeV   2.940E+01  1.328E-02  206.15 um     6.68 um     2.34 um  
  16.00 GeV   2.848E+01  1.254E-02  224.04 um     7.15 um     2.45 um  
  17.00 GeV   2.763E+01  1.189E-02  242.49 um     7.62 um     2.55 um  
  18.00 GeV   2.684E+01  1.130E-02  261.50 um     8.09 um     2.66 um  
  20.00 GeV   2.542E+01  1.029E-02  301.15 um     9.86 um     2.89 um  
  22.50 GeV   2.391E+01  9.267E-03  353.65 um    12.36 um     3.19 um  
  25.00 GeV   2.262E+01  8.436E-03  409.32 um    14.67 um     3.51 um  
  27.50 GeV   2.150E+01  7.749E-03  468.03 um    16.87 um     3.85 um  
  30.00 GeV   2.053E+01  7.169E-03  529.64 um    19.01 um     4.20 um  
  32.50 GeV   1.968E+01  6.674E-03  594.04 um    21.10 um     4.57 um  
  35.00 GeV   1.892E+01  6.246E-03  661.13 um    23.15 um     4.95 um  
  37.50 GeV   1.825E+01  5.871E-03  730.79 um    25.18 um     5.34 um  
  40.00 GeV   1.764E+01  5.541E-03  802.92 um    27.18 um     5.74 um  
  45.00 GeV   1.661E+01  4.985E-03  954.19 um    34.63 um     6.58 um  
  50.00 GeV   1.575E+01  4.535E-03    1.11 mm    41.41 um     7.45 um  
  55.00 GeV   1.502E+01  4.162E-03    1.28 mm    47.80 um     8.35 um  
  60.00 GeV   1.441E+01  3.848E-03    1.46 mm    53.93 um     9.29 um  
  65.00 GeV   1.388E+01  3.580E-03    1.64 mm    59.86 um    10.25 um  
  70.00 GeV   1.341E+01  3.349E-03    1.83 mm    65.63 um    11.23 um  
  80.00 GeV   1.265E+01  2.968E-03    2.23 mm    86.48 um    13.25 um  
  90.00 GeV   1.205E+01  2.668E-03    2.65 mm   104.92 um    15.34 um  
  90.80 GeV   1.202E+01  2.647E-03    2.68 mm   105.04 um    15.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
