 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/28S_in_au.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.270E-02  1.980E-01      31 A        46 A        34 A   
   5.50 keV   5.527E-02  2.039E-01      33 A        48 A        36 A   
   6.00 keV   5.773E-02  2.093E-01      35 A        51 A        38 A   
   6.50 keV   6.009E-02  2.143E-01      37 A        53 A        40 A   
   7.00 keV   6.236E-02  2.189E-01      39 A        56 A        41 A   
   8.00 keV   6.666E-02  2.272E-01      42 A        61 A        45 A   
   9.00 keV   7.071E-02  2.343E-01      46 A        65 A        48 A   
  10.00 keV   7.453E-02  2.407E-01      50 A        69 A        52 A   
  11.00 keV   7.817E-02  2.463E-01      53 A        74 A        55 A   
  12.00 keV   8.164E-02  2.513E-01      57 A        78 A        58 A   
  13.00 keV   8.498E-02  2.559E-01      60 A        82 A        61 A   
  14.00 keV   8.819E-02  2.600E-01      64 A        86 A        64 A   
  15.00 keV   9.128E-02  2.638E-01      67 A        90 A        67 A   
  16.00 keV   9.427E-02  2.672E-01      70 A        94 A        70 A   
  17.00 keV   9.718E-02  2.703E-01      74 A        98 A        73 A   
  18.00 keV   9.999E-02  2.732E-01      77 A       101 A        76 A   
  20.00 keV   1.054E-01  2.784E-01      84 A       109 A        82 A   
  22.50 keV   1.118E-01  2.838E-01      92 A       118 A        89 A   
  25.00 keV   1.178E-01  2.883E-01     100 A       127 A        95 A   
  27.50 keV   1.236E-01  2.921E-01     108 A       136 A       102 A   
  30.00 keV   1.291E-01  2.953E-01     116 A       144 A       108 A   
  32.50 keV   1.344E-01  2.980E-01     124 A       152 A       115 A   
  35.00 keV   1.394E-01  3.003E-01     132 A       161 A       121 A   
  37.50 keV   1.443E-01  3.023E-01     140 A       169 A       127 A   
  40.00 keV   1.491E-01  3.040E-01     148 A       177 A       133 A   
  45.00 keV   1.581E-01  3.065E-01     164 A       193 A       145 A   
  50.00 keV   1.667E-01  3.083E-01     180 A       209 A       157 A   
  55.00 keV   1.748E-01  3.095E-01     195 A       224 A       169 A   
  60.00 keV   1.807E-01  3.102E-01     211 A       240 A       181 A   
  65.00 keV   1.876E-01  3.105E-01     227 A       255 A       192 A   
  70.00 keV   1.953E-01  3.105E-01     243 A       270 A       203 A   
  80.00 keV   2.109E-01  3.097E-01     275 A       299 A       225 A   
  90.00 keV   2.256E-01  3.082E-01     307 A       328 A       247 A   
 100.00 keV   2.388E-01  3.063E-01     339 A       357 A       268 A   
 110.00 keV   2.506E-01  3.040E-01     372 A       385 A       289 A   
 120.00 keV   2.613E-01  3.015E-01     404 A       413 A       309 A   
 130.00 keV   2.711E-01  2.988E-01     437 A       440 A       330 A   
 140.00 keV   2.803E-01  2.960E-01     470 A       467 A       350 A   
 150.00 keV   2.890E-01  2.932E-01     503 A       493 A       370 A   
 160.00 keV   2.973E-01  2.903E-01     537 A       519 A       391 A   
 170.00 keV   3.054E-01  2.874E-01     571 A       545 A       411 A   
 180.00 keV   3.134E-01  2.845E-01     605 A       571 A       431 A   
 200.00 keV   3.293E-01  2.787E-01     674 A       621 A       471 A   
 225.00 keV   3.492E-01  2.717E-01     761 A       683 A       520 A   
 250.00 keV   3.695E-01  2.649E-01     849 A       743 A       568 A   
 275.00 keV   3.903E-01  2.584E-01     937 A       802 A       615 A   
 300.00 keV   4.116E-01  2.523E-01    1025 A       859 A       662 A   
 325.00 keV   4.333E-01  2.464E-01    1114 A       915 A       707 A   
 350.00 keV   4.555E-01  2.408E-01    1202 A       969 A       752 A   
 375.00 keV   4.780E-01  2.354E-01    1290 A      1021 A       795 A   
 400.00 keV   5.007E-01  2.304E-01    1378 A      1071 A       838 A   
 450.00 keV   5.468E-01  2.209E-01    1552 A      1166 A       920 A   
 500.00 keV   5.933E-01  2.123E-01    1724 A      1255 A       999 A   
 550.00 keV   6.397E-01  2.045E-01    1893 A      1339 A      1073 A   
 600.00 keV   6.859E-01  1.973E-01    2060 A      1417 A      1143 A   
 650.00 keV   7.317E-01  1.906E-01    2224 A      1490 A      1210 A   
 700.00 keV   7.769E-01  1.845E-01    2385 A      1559 A      1273 A   
 800.00 keV   8.653E-01  1.736E-01    2699 A      1683 A      1392 A   
 900.00 keV   9.508E-01  1.640E-01    3003 A      1794 A      1500 A   
   1.00 MeV   1.033E+00  1.556E-01    3297 A      1893 A      1599 A   
   1.10 MeV   1.113E+00  1.482E-01    3582 A      1982 A      1691 A   
   1.20 MeV   1.190E+00  1.416E-01    3859 A      2063 A      1776 A   
   1.30 MeV   1.264E+00  1.356E-01    4128 A      2137 A      1855 A   
   1.40 MeV   1.336E+00  1.302E-01    4389 A      2204 A      1928 A   
   1.50 MeV   1.406E+00  1.253E-01    4644 A      2266 A      1997 A   
   1.60 MeV   1.474E+00  1.207E-01    4893 A      2324 A      2062 A   
   1.70 MeV   1.541E+00  1.166E-01    5135 A      2377 A      2123 A   
   1.80 MeV   1.606E+00  1.128E-01    5372 A      2426 A      2181 A   
   2.00 MeV   1.731E+00  1.059E-01    5830 A      2515 A      2288 A   
   2.25 MeV   1.881E+00  9.860E-02    6376 A      2612 A      2408 A   
   2.50 MeV   2.025E+00  9.236E-02    6896 A      2695 A      2515 A   
   2.75 MeV   2.163E+00  8.696E-02    7392 A      2767 A      2611 A   
   3.00 MeV   2.297E+00  8.224E-02    7867 A      2831 A      2698 A   
   3.25 MeV   2.425E+00  7.807E-02    8324 A      2888 A      2778 A   
   3.50 MeV   2.550E+00  7.436E-02    8764 A      2939 A      2851 A   
   3.75 MeV   2.671E+00  7.103E-02    9188 A      2984 A      2918 A   
   4.00 MeV   2.787E+00  6.802E-02    9598 A      3026 A      2980 A   
   4.50 MeV   3.010E+00  6.279E-02    1.04 um     3099 A      3092 A   
   5.00 MeV   3.219E+00  5.840E-02    1.11 um     3161 A      3191 A   
   5.50 MeV   3.415E+00  5.465E-02    1.18 um     3214 A      3278 A   
   6.00 MeV   3.599E+00  5.140E-02    1.25 um     3261 A      3357 A   
   6.50 MeV   3.771E+00  4.856E-02    1.31 um     3301 A      3428 A   
   7.00 MeV   3.933E+00  4.605E-02    1.38 um     3338 A      3493 A   
   8.00 MeV   4.228E+00  4.181E-02    1.49 um     3402 A      3608 A   
   9.00 MeV   4.488E+00  3.836E-02    1.61 um     3456 A      3707 A   
  10.00 MeV   4.717E+00  3.549E-02    1.71 um     3502 A      3795 A   
  11.00 MeV   4.921E+00  3.305E-02    1.82 um     3541 A      3873 A   
  12.00 MeV   5.101E+00  3.096E-02    1.92 um     3577 A      3944 A   
  13.00 MeV   5.262E+00  2.915E-02    2.01 um     3608 A      4009 A   
  14.00 MeV   5.405E+00  2.755E-02    2.11 um     3637 A      4069 A   
  15.00 MeV   5.532E+00  2.614E-02    2.20 um     3663 A      4125 A   
  16.00 MeV   5.646E+00  2.487E-02    2.29 um     3687 A      4177 A   
  17.00 MeV   5.747E+00  2.374E-02    2.38 um     3709 A      4226 A   
  18.00 MeV   5.837E+00  2.271E-02    2.46 um     3730 A      4273 A   
  20.00 MeV   5.989E+00  2.093E-02    2.63 um     3772 A      4359 A   
  22.50 MeV   6.135E+00  1.908E-02    2.84 um     3822 A      4457 A   
  25.00 MeV   6.242E+00  1.756E-02    3.05 um     3866 A      4547 A   
  27.50 MeV   6.320E+00  1.629E-02    3.25 um     3907 A      4631 A   
  30.00 MeV   6.373E+00  1.520E-02    3.45 um     3945 A      4709 A   
  32.50 MeV   6.408E+00  1.425E-02    3.65 um     3981 A      4783 A   
  35.00 MeV   6.427E+00  1.343E-02    3.85 um     4016 A      4854 A   
  37.50 MeV   6.435E+00  1.271E-02    4.05 um     4049 A      4922 A   
  40.00 MeV   6.433E+00  1.206E-02    4.25 um     4081 A      4988 A   
  45.00 MeV   6.407E+00  1.096E-02    4.65 um     4161 A      5114 A   
  50.00 MeV   6.360E+00  1.006E-02    5.05 um     4238 A      5234 A   
  55.00 MeV   6.301E+00  9.305E-03    5.46 um     4313 A      5350 A   
  60.00 MeV   6.260E+00  8.664E-03    5.86 um     4387 A      5464 A   
  65.00 MeV   6.193E+00  8.111E-03    6.28 um     4460 A      5574 A   
  70.00 MeV   6.111E+00  7.629E-03    6.70 um     4532 A      5684 A   
  80.00 MeV   5.954E+00  6.829E-03    7.55 um     4752 A      5899 A   
  90.00 MeV   5.797E+00  6.191E-03    8.43 um     4972 A      6113 A   
 100.00 MeV   5.645E+00  5.669E-03    9.33 um     5191 A      6326 A   
 110.00 MeV   5.502E+00  5.233E-03   10.25 um     5411 A      6541 A   
 120.00 MeV   5.367E+00  4.864E-03   11.20 um     5633 A      6757 A   
 130.00 MeV   5.240E+00  4.546E-03   12.18 um     5855 A      6976 A   
 140.00 MeV   5.121E+00  4.270E-03   13.17 um     6079 A      7197 A   
 150.00 MeV   5.009E+00  4.028E-03   14.19 um     6304 A      7422 A   
 160.00 MeV   4.903E+00  3.813E-03   15.23 um     6531 A      7649 A   
 170.00 MeV   4.804E+00  3.622E-03   16.30 um     6759 A      7880 A   
 180.00 MeV   4.709E+00  3.450E-03   17.38 um     6989 A      8114 A   
 200.00 MeV   4.535E+00  3.153E-03   19.62 um     7779 A      8592 A   
 225.00 MeV   4.338E+00  2.851E-03   22.53 um     8929 A      9208 A   
 250.00 MeV   4.160E+00  2.604E-03   25.57 um     1.00 um     9846 A   
 275.00 MeV   3.999E+00  2.399E-03   28.74 um     1.11 um     1.05 um  
 300.00 MeV   3.850E+00  2.226E-03   32.03 um     1.22 um     1.12 um  
 325.00 MeV   3.711E+00  2.077E-03   35.45 um     1.32 um     1.19 um  
 350.00 MeV   3.582E+00  1.948E-03   39.00 um     1.43 um     1.26 um  
 375.00 MeV   3.461E+00  1.835E-03   42.67 um     1.53 um     1.33 um  
 400.00 MeV   3.348E+00  1.735E-03   46.46 um     1.63 um     1.41 um  
 450.00 MeV   3.141E+00  1.567E-03   54.44 um     2.01 um     1.57 um  
 500.00 MeV   2.957E+00  1.429E-03   62.92 um     2.36 um     1.74 um  
 550.00 MeV   2.793E+00  1.315E-03   71.92 um     2.71 um     1.91 um  
 600.00 MeV   2.647E+00  1.219E-03   81.43 um     3.05 um     2.10 um  
 650.00 MeV   2.518E+00  1.136E-03   91.45 um     3.38 um     2.29 um  
 700.00 MeV   2.404E+00  1.065E-03  101.97 um     3.72 um     2.49 um  
 800.00 MeV   2.216E+00  9.470E-04  124.38 um     4.93 um     2.92 um  
 900.00 MeV   2.063E+00  8.538E-04  148.58 um     6.05 um     3.38 um  
   1.00 GeV   1.929E+00  7.780E-04  174.52 um     7.12 um     3.86 um  
   1.10 GeV   1.814E+00  7.152E-04  202.18 um     8.17 um     4.37 um  
   1.20 GeV   1.709E+00  6.622E-04  231.57 um     9.21 um     4.91 um  
   1.30 GeV   1.618E+00  6.169E-04  262.68 um    10.26 um     5.48 um  
   1.40 GeV   1.538E+00  5.777E-04  295.49 um    11.32 um     6.07 um  
   1.50 GeV   1.466E+00  5.433E-04  329.95 um    12.38 um     6.69 um  
   1.60 GeV   1.402E+00  5.131E-04  366.03 um    13.45 um     7.33 um  
   1.70 GeV   1.345E+00  4.861E-04  403.70 um    14.53 um     8.00 um  
   1.80 GeV   1.293E+00  4.620E-04  442.94 um    15.62 um     8.69 um  
   2.00 GeV   1.203E+00  4.206E-04  525.94 um    19.66 um    10.15 um  
   2.25 GeV   1.109E+00  3.787E-04  637.95 um    25.39 um    12.09 um  
   2.50 GeV   1.032E+00  3.446E-04  758.86 um    30.76 um    14.16 um  
   2.75 GeV   9.679E-01  3.165E-04  888.29 um    35.95 um    16.37 um  
   3.00 GeV   9.130E-01  2.927E-04    1.03 mm    41.05 um    18.69 um  
   3.25 GeV   8.656E-01  2.725E-04    1.17 mm    46.09 um    21.12 um  
   3.50 GeV   8.244E-01  2.549E-04    1.32 mm    51.11 um    23.66 um  
   3.75 GeV   7.881E-01  2.396E-04    1.49 mm    56.12 um    26.30 um  
   4.00 GeV   7.559E-01  2.261E-04    1.65 mm    61.12 um    29.04 um  
   4.50 GeV   7.014E-01  2.034E-04    2.01 mm    79.50 um    34.79 um  
   5.00 GeV   6.570E-01  1.849E-04    2.39 mm    96.43 um    40.88 um  
   5.50 GeV   6.201E-01  1.697E-04    2.79 mm   112.58 um    47.28 um  
   6.00 GeV   5.890E-01  1.569E-04    3.22 mm   128.24 um    53.96 um  
   6.50 GeV   5.624E-01  1.459E-04    3.67 mm   143.56 um    60.89 um  
   7.00 GeV   5.394E-01  1.365E-04    4.14 mm   158.62 um    68.05 um  
   8.00 GeV   5.018E-01  1.209E-04    5.14 mm   212.82 um    83.01 um  
   9.00 GeV   4.723E-01  1.087E-04    6.20 mm   261.37 um    98.67 um  
  10.00 GeV   4.486E-01  9.877E-05    7.33 mm   306.75 um   114.92 um  
  11.00 GeV   4.292E-01  9.058E-05    8.51 mm   350.00 um   131.66 um  
  11.20 GeV   4.260E-01  8.910E-05    8.75 mm   351.85 um   135.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2225E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
