 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Ba_in_au.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.246E-02  1.050E+00      21 A        17 A        13 A   
   5.50 keV   2.356E-02  1.097E+00      22 A        18 A        14 A   
   6.00 keV   2.461E-02  1.140E+00      23 A        19 A        14 A   
   6.50 keV   2.561E-02  1.182E+00      24 A        20 A        15 A   
   7.00 keV   2.658E-02  1.221E+00      25 A        20 A        15 A   
   8.00 keV   2.841E-02  1.293E+00      27 A        22 A        16 A   
   9.00 keV   3.014E-02  1.359E+00      29 A        23 A        17 A   
  10.00 keV   3.177E-02  1.419E+00      31 A        24 A        18 A   
  11.00 keV   3.332E-02  1.475E+00      32 A        25 A        19 A   
  12.00 keV   3.480E-02  1.527E+00      34 A        26 A        20 A   
  13.00 keV   3.622E-02  1.576E+00      35 A        27 A        20 A   
  14.00 keV   3.759E-02  1.622E+00      37 A        28 A        21 A   
  15.00 keV   3.891E-02  1.665E+00      39 A        29 A        22 A   
  16.00 keV   4.018E-02  1.706E+00      40 A        30 A        22 A   
  17.00 keV   4.142E-02  1.745E+00      41 A        31 A        23 A   
  18.00 keV   4.262E-02  1.781E+00      43 A        32 A        24 A   
  20.00 keV   4.493E-02  1.850E+00      46 A        34 A        25 A   
  22.50 keV   4.765E-02  1.927E+00      49 A        36 A        27 A   
  25.00 keV   5.023E-02  1.997E+00      52 A        39 A        28 A   
  27.50 keV   5.268E-02  2.061E+00      55 A        41 A        29 A   
  30.00 keV   5.502E-02  2.120E+00      58 A        43 A        31 A   
  32.50 keV   5.727E-02  2.174E+00      61 A        45 A        32 A   
  35.00 keV   5.943E-02  2.224E+00      64 A        47 A        33 A   
  37.50 keV   6.152E-02  2.270E+00      67 A        49 A        35 A   
  40.00 keV   6.354E-02  2.314E+00      70 A        51 A        36 A   
  45.00 keV   6.739E-02  2.393E+00      76 A        54 A        39 A   
  50.00 keV   7.103E-02  2.463E+00      81 A        57 A        41 A   
  55.00 keV   7.450E-02  2.526E+00      87 A        61 A        43 A   
  60.00 keV   7.781E-02  2.582E+00      92 A        64 A        46 A   
  65.00 keV   8.099E-02  2.634E+00      97 A        67 A        48 A   
  70.00 keV   8.405E-02  2.681E+00     103 A        70 A        50 A   
  80.00 keV   8.985E-02  2.763E+00     113 A        76 A        54 A   
  90.00 keV   9.530E-02  2.834E+00     123 A        82 A        59 A   
 100.00 keV   1.005E-01  2.895E+00     133 A        87 A        63 A   
 110.00 keV   1.054E-01  2.948E+00     142 A        93 A        67 A   
 120.00 keV   1.100E-01  2.994E+00     152 A        99 A        71 A   
 130.00 keV   1.145E-01  3.035E+00     161 A       104 A        74 A   
 140.00 keV   1.189E-01  3.071E+00     171 A       109 A        78 A   
 150.00 keV   1.230E-01  3.104E+00     180 A       115 A        82 A   
 160.00 keV   1.271E-01  3.132E+00     189 A       120 A        86 A   
 170.00 keV   1.310E-01  3.158E+00     199 A       125 A        89 A   
 180.00 keV   1.348E-01  3.181E+00     208 A       130 A        93 A   
 200.00 keV   1.421E-01  3.221E+00     226 A       140 A       100 A   
 225.00 keV   1.507E-01  3.260E+00     249 A       153 A       109 A   
 250.00 keV   1.588E-01  3.289E+00     272 A       165 A       117 A   
 275.00 keV   1.666E-01  3.312E+00     295 A       178 A       126 A   
 300.00 keV   1.740E-01  3.329E+00     317 A       190 A       134 A   
 325.00 keV   1.932E-01  3.341E+00     340 A       202 A       142 A   
 350.00 keV   2.120E-01  3.349E+00     363 A       214 A       151 A   
 375.00 keV   2.276E-01  3.355E+00     385 A       226 A       159 A   
 400.00 keV   2.407E-01  3.357E+00     408 A       237 A       167 A   
 450.00 keV   2.620E-01  3.356E+00     453 A       261 A       183 A   
 500.00 keV   2.788E-01  3.348E+00     498 A       284 A       199 A   
 550.00 keV   2.932E-01  3.335E+00     544 A       307 A       214 A   
 600.00 keV   3.063E-01  3.319E+00     591 A       331 A       230 A   
 650.00 keV   3.189E-01  3.300E+00     637 A       354 A       245 A   
 700.00 keV   3.313E-01  3.279E+00     684 A       378 A       260 A   
 800.00 keV   3.565E-01  3.233E+00     780 A       424 A       291 A   
 900.00 keV   3.825E-01  3.184E+00     877 A       470 A       322 A   
   1.00 MeV   4.094E-01  3.134E+00     975 A       517 A       353 A   
   1.10 MeV   4.368E-01  3.083E+00    1075 A       564 A       384 A   
   1.20 MeV   4.646E-01  3.032E+00    1177 A       610 A       415 A   
   1.30 MeV   4.925E-01  2.983E+00    1279 A       657 A       446 A   
   1.40 MeV   5.205E-01  2.934E+00    1383 A       703 A       478 A   
   1.50 MeV   5.483E-01  2.886E+00    1488 A       749 A       510 A   
   1.60 MeV   5.760E-01  2.840E+00    1595 A       796 A       542 A   
   1.70 MeV   6.035E-01  2.795E+00    1702 A       842 A       574 A   
   1.80 MeV   6.307E-01  2.752E+00    1811 A       888 A       606 A   
   2.00 MeV   6.841E-01  2.668E+00    2031 A       979 A       672 A   
   2.25 MeV   7.493E-01  2.572E+00    2311 A      1092 A       755 A   
   2.50 MeV   8.125E-01  2.482E+00    2596 A      1204 A       838 A   
   2.75 MeV   8.739E-01  2.400E+00    2885 A      1315 A       923 A   
   3.00 MeV   9.337E-01  2.323E+00    3178 A      1424 A      1008 A   
   3.25 MeV   9.920E-01  2.252E+00    3475 A      1533 A      1093 A   
   3.50 MeV   1.049E+00  2.186E+00    3775 A      1639 A      1179 A   
   3.75 MeV   1.105E+00  2.124E+00    4077 A      1745 A      1265 A   
   4.00 MeV   1.161E+00  2.066E+00    4381 A      1848 A      1351 A   
   4.50 MeV   1.269E+00  1.961E+00    4994 A      2050 A      1523 A   
   5.00 MeV   1.377E+00  1.868E+00    5612 A      2245 A      1695 A   
   5.50 MeV   1.483E+00  1.784E+00    6232 A      2433 A      1865 A   
   6.00 MeV   1.588E+00  1.709E+00    6852 A      2614 A      2032 A   
   6.50 MeV   1.694E+00  1.641E+00    7470 A      2788 A      2197 A   
   7.00 MeV   1.800E+00  1.579E+00    8085 A      2955 A      2360 A   
   8.00 MeV   2.014E+00  1.471E+00    9301 A      3268 A      2675 A   
   9.00 MeV   2.228E+00  1.378E+00    1.05 um     3554 A      2975 A   
  10.00 MeV   2.444E+00  1.298E+00    1.17 um     3816 A      3260 A   
  11.00 MeV   2.661E+00  1.228E+00    1.28 um     4055 A      3528 A   
  12.00 MeV   2.877E+00  1.167E+00    1.39 um     4273 A      3782 A   
  13.00 MeV   3.093E+00  1.112E+00    1.50 um     4473 A      4021 A   
  14.00 MeV   3.307E+00  1.063E+00    1.60 um     4657 A      4245 A   
  15.00 MeV   3.519E+00  1.018E+00    1.70 um     4825 A      4457 A   
  16.00 MeV   3.728E+00  9.777E-01    1.80 um     4980 A      4656 A   
  17.00 MeV   3.935E+00  9.409E-01    1.89 um     5123 A      4844 A   
  18.00 MeV   4.138E+00  9.071E-01    1.98 um     5255 A      5021 A   
  20.00 MeV   4.535E+00  8.472E-01    2.16 um     5494 A      5347 A   
  22.50 MeV   5.011E+00  7.840E-01    2.37 um     5749 A      5709 A   
  25.00 MeV   5.465E+00  7.306E-01    2.56 um     5967 A      6028 A   
  27.50 MeV   5.897E+00  6.848E-01    2.75 um     6155 A      6312 A   
  30.00 MeV   6.309E+00  6.451E-01    2.92 um     6319 A      6568 A   
  32.50 MeV   6.702E+00  6.103E-01    3.09 um     6463 A      6798 A   
  35.00 MeV   7.079E+00  5.794E-01    3.25 um     6591 A      7008 A   
  37.50 MeV   7.439E+00  5.519E-01    3.41 um     6706 A      7200 A   
  40.00 MeV   7.785E+00  5.272E-01    3.56 um     6809 A      7377 A   
  45.00 MeV   8.441E+00  4.845E-01    3.84 um     6994 A      7693 A   
  50.00 MeV   9.055E+00  4.489E-01    4.11 um     7149 A      7967 A   
  55.00 MeV   9.634E+00  4.186E-01    4.36 um     7281 A      8208 A   
  60.00 MeV   1.018E+01  3.926E-01    4.60 um     7396 A      8422 A   
  65.00 MeV   1.071E+01  3.699E-01    4.83 um     7497 A      8615 A   
  70.00 MeV   1.121E+01  3.500E-01    5.06 um     7586 A      8789 A   
  80.00 MeV   1.216E+01  3.165E-01    5.47 um     7748 A      9093 A   
  90.00 MeV   1.305E+01  2.894E-01    5.87 um     7881 A      9351 A   
 100.00 MeV   1.389E+01  2.669E-01    6.23 um     7993 A      9574 A   
 110.00 MeV   1.467E+01  2.480E-01    6.58 um     8088 A      9768 A   
 120.00 MeV   1.542E+01  2.318E-01    6.92 um     8171 A      9941 A   
 130.00 MeV   1.612E+01  2.177E-01    7.23 um     8244 A      1.01 um  
 140.00 MeV   1.679E+01  2.054E-01    7.54 um     8309 A      1.02 um  
 150.00 MeV   1.743E+01  1.946E-01    7.84 um     8367 A      1.04 um  
 160.00 MeV   1.803E+01  1.849E-01    8.12 um     8419 A      1.05 um  
 170.00 MeV   1.861E+01  1.762E-01    8.40 um     8467 A      1.06 um  
 180.00 MeV   1.915E+01  1.684E-01    8.67 um     8511 A      1.07 um  
 200.00 MeV   2.017E+01  1.548E-01    9.18 um     8604 A      1.09 um  
 225.00 MeV   2.131E+01  1.408E-01    9.80 um     8713 A      1.11 um  
 250.00 MeV   2.233E+01  1.294E-01   10.38 um     8807 A      1.12 um  
 275.00 MeV   2.323E+01  1.197E-01   10.95 um     8890 A      1.14 um  
 300.00 MeV   2.405E+01  1.116E-01   11.49 um     8965 A      1.15 um  
 325.00 MeV   2.487E+01  1.045E-01   12.01 um     9032 A      1.16 um  
 350.00 MeV   2.557E+01  9.833E-02   12.52 um     9094 A      1.17 um  
 375.00 MeV   2.613E+01  9.291E-02   13.02 um     9151 A      1.18 um  
 400.00 MeV   2.667E+01  8.810E-02   13.50 um     9205 A      1.19 um  
 450.00 MeV   2.757E+01  7.993E-02   14.45 um     9351 A      1.21 um  
 500.00 MeV   2.831E+01  7.323E-02   15.37 um     9484 A      1.22 um  
 550.00 MeV   2.891E+01  6.764E-02   16.27 um     9607 A      1.24 um  
 600.00 MeV   2.940E+01  6.290E-02   17.16 um     9722 A      1.25 um  
 650.00 MeV   2.980E+01  5.882E-02   18.03 um     9832 A      1.26 um  
 700.00 MeV   3.013E+01  5.527E-02   18.89 um     9936 A      1.27 um  
 800.00 MeV   3.062E+01  4.939E-02   20.59 um     1.03 um     1.29 um  
 900.00 MeV   3.093E+01  4.471E-02   22.27 um     1.06 um     1.31 um  
   1.00 GeV   3.110E+01  4.088E-02   23.93 um     1.09 um     1.33 um  
   1.10 GeV   3.116E+01  3.770E-02   25.59 um     1.12 um     1.34 um  
   1.20 GeV   3.114E+01  3.500E-02   27.25 um     1.15 um     1.36 um  
   1.30 GeV   3.105E+01  3.269E-02   28.91 um     1.17 um     1.37 um  
   1.40 GeV   3.091E+01  3.068E-02   30.58 um     1.20 um     1.39 um  
   1.50 GeV   3.072E+01  2.892E-02   32.26 um     1.23 um     1.40 um  
   1.60 GeV   3.049E+01  2.736E-02   33.95 um     1.25 um     1.41 um  
   1.70 GeV   3.022E+01  2.597E-02   35.65 um     1.28 um     1.43 um  
   1.80 GeV   2.994E+01  2.472E-02   37.37 um     1.30 um     1.44 um  
   2.00 GeV   2.930E+01  2.257E-02   40.86 um     1.40 um     1.47 um  
   2.25 GeV   2.844E+01  2.038E-02   45.34 um     1.54 um     1.50 um  
   2.50 GeV   2.753E+01  1.860E-02   49.96 um     1.68 um     1.53 um  
   2.75 GeV   2.663E+01  1.713E-02   54.74 um     1.82 um     1.56 um  
   3.00 GeV   2.574E+01  1.588E-02   59.68 um     1.95 um     1.59 um  
   3.25 GeV   2.488E+01  1.481E-02   64.80 um     2.09 um     1.62 um  
   3.50 GeV   2.408E+01  1.388E-02   70.08 um     2.22 um     1.66 um  
   3.75 GeV   2.332E+01  1.306E-02   75.54 um     2.36 um     1.69 um  
   4.00 GeV   2.262E+01  1.235E-02   81.17 um     2.50 um     1.73 um  
   4.50 GeV   2.141E+01  1.114E-02   92.93 um     3.01 um     1.80 um  
   5.00 GeV   2.032E+01  1.015E-02  105.34 um     3.49 um     1.88 um  
   5.50 GeV   1.934E+01  9.334E-03  118.39 um     3.96 um     1.96 um  
   6.00 GeV   1.846E+01  8.645E-03  132.09 um     4.42 um     2.05 um  
   6.50 GeV   1.767E+01  8.055E-03  146.43 um     4.87 um     2.15 um  
   7.00 GeV   1.695E+01  7.544E-03  161.39 um     5.32 um     2.25 um  
   8.00 GeV   1.570E+01  6.703E-03  193.12 um     6.98 um     2.46 um  
   9.00 GeV   1.466E+01  6.038E-03  227.25 um     8.50 um     2.69 um  
  10.00 GeV   1.377E+01  5.499E-03  263.69 um     9.96 um     2.94 um  
  11.00 GeV   1.300E+01  5.052E-03  302.39 um    11.38 um     3.20 um  
  12.00 GeV   1.234E+01  4.675E-03  343.26 um    12.78 um     3.49 um  
  13.00 GeV   1.175E+01  4.353E-03  386.26 um    14.17 um     3.78 um  
  14.00 GeV   1.123E+01  4.074E-03  431.32 um    15.56 um     4.10 um  
  15.00 GeV   1.077E+01  3.831E-03  478.38 um    16.94 um     4.42 um  
  16.00 GeV   1.036E+01  3.616E-03  527.39 um    18.33 um     4.76 um  
  17.00 GeV   9.985E+00  3.425E-03  578.30 um    19.71 um     5.12 um  
  18.00 GeV   9.645E+00  3.254E-03  631.06 um    21.10 um     5.48 um  
  20.00 GeV   9.053E+00  2.961E-03  741.89 um    26.33 um     6.24 um  
  22.50 GeV   8.441E+00  2.664E-03  889.98 um    33.69 um     7.26 um  
  25.00 GeV   7.935E+00  2.423E-03    1.05 mm    40.49 um     8.33 um  
  27.50 GeV   7.499E+00  2.224E-03    1.22 mm    46.98 um     9.46 um  
  30.00 GeV   7.129E+00  2.056E-03    1.39 mm    53.29 um    10.63 um  
  32.50 GeV   6.811E+00  1.913E-03    1.58 mm    59.47 um    11.86 um  
  35.00 GeV   6.535E+00  1.789E-03    1.77 mm    65.55 um    13.12 um  
  37.50 GeV   6.293E+00  1.681E-03    1.97 mm    71.55 um    14.42 um  
  40.00 GeV   6.079E+00  1.586E-03    2.18 mm    77.49 um    15.76 um  
  45.00 GeV   5.719E+00  1.426E-03    2.62 mm    99.42 um    18.54 um  
  50.00 GeV   5.429E+00  1.296E-03    3.09 mm   119.28 um    21.43 um  
  55.00 GeV   5.190E+00  1.189E-03    3.58 mm   137.90 um    24.41 um  
  60.00 GeV   4.990E+00  1.098E-03    4.08 mm   155.65 um    27.47 um  
  61.20 GeV   4.949E+00  1.079E-03    4.21 mm   156.68 um    28.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1491E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
