 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.633E-02  9.022E-01      22 A        19 A        15 A   
   5.50 keV   2.761E-02  9.404E-01      23 A        20 A        15 A   
   6.00 keV   2.884E-02  9.761E-01      24 A        21 A        16 A   
   6.50 keV   3.002E-02  1.010E+00      25 A        21 A        16 A   
   7.00 keV   3.115E-02  1.041E+00      26 A        22 A        17 A   
   8.00 keV   3.330E-02  1.100E+00      28 A        24 A        18 A   
   9.00 keV   3.532E-02  1.153E+00      30 A        25 A        19 A   
  10.00 keV   3.723E-02  1.201E+00      32 A        26 A        20 A   
  11.00 keV   3.905E-02  1.246E+00      34 A        28 A        21 A   
  12.00 keV   4.078E-02  1.287E+00      36 A        29 A        22 A   
  13.00 keV   4.245E-02  1.326E+00      37 A        30 A        23 A   
  14.00 keV   4.405E-02  1.362E+00      39 A        31 A        24 A   
  15.00 keV   4.560E-02  1.396E+00      41 A        33 A        25 A   
  16.00 keV   4.709E-02  1.428E+00      42 A        34 A        26 A   
  17.00 keV   4.854E-02  1.458E+00      44 A        35 A        26 A   
  18.00 keV   4.995E-02  1.486E+00      46 A        36 A        27 A   
  20.00 keV   5.265E-02  1.539E+00      49 A        38 A        29 A   
  22.50 keV   5.585E-02  1.599E+00      52 A        41 A        31 A   
  25.00 keV   5.887E-02  1.652E+00      56 A        43 A        32 A   
  27.50 keV   6.174E-02  1.701E+00      60 A        46 A        34 A   
  30.00 keV   6.449E-02  1.745E+00      63 A        48 A        36 A   
  32.50 keV   6.712E-02  1.785E+00      67 A        50 A        38 A   
  35.00 keV   6.965E-02  1.823E+00      70 A        52 A        39 A   
  37.50 keV   7.210E-02  1.857E+00      73 A        55 A        41 A   
  40.00 keV   7.446E-02  1.889E+00      77 A        57 A        42 A   
  45.00 keV   7.898E-02  1.947E+00      83 A        61 A        45 A   
  50.00 keV   8.325E-02  1.998E+00      89 A        65 A        48 A   
  55.00 keV   8.731E-02  2.043E+00      96 A        70 A        51 A   
  60.00 keV   9.120E-02  2.083E+00     102 A        74 A        54 A   
  65.00 keV   9.492E-02  2.119E+00     108 A        78 A        57 A   
  70.00 keV   9.850E-02  2.152E+00     114 A        82 A        59 A   
  80.00 keV   1.053E-01  2.209E+00     126 A        89 A        64 A   
  90.00 keV   1.117E-01  2.256E+00     137 A        97 A        69 A   
 100.00 keV   1.177E-01  2.296E+00     149 A       104 A        74 A   
 110.00 keV   1.235E-01  2.330E+00     160 A       111 A        79 A   
 120.00 keV   1.290E-01  2.360E+00     172 A       118 A        84 A   
 130.00 keV   1.342E-01  2.385E+00     183 A       125 A        89 A   
 140.00 keV   1.393E-01  2.407E+00     194 A       132 A        94 A   
 150.00 keV   1.442E-01  2.426E+00     205 A       138 A        99 A   
 160.00 keV   1.489E-01  2.442E+00     217 A       145 A       103 A   
 170.00 keV   1.535E-01  2.456E+00     228 A       152 A       108 A   
 180.00 keV   1.580E-01  2.469E+00     239 A       158 A       112 A   
 200.00 keV   1.665E-01  2.488E+00     261 A       171 A       122 A   
 225.00 keV   1.766E-01  2.506E+00     289 A       187 A       133 A   
 250.00 keV   1.862E-01  2.517E+00     316 A       203 A       144 A   
 275.00 keV   1.974E-01  2.524E+00     344 A       219 A       154 A   
 300.00 keV   2.091E-01  2.526E+00     372 A       235 A       165 A   
 325.00 keV   2.209E-01  2.526E+00     400 A       251 A       176 A   
 350.00 keV   2.325E-01  2.523E+00     428 A       266 A       187 A   
 375.00 keV   2.440E-01  2.518E+00     456 A       282 A       197 A   
 400.00 keV   2.552E-01  2.512E+00     484 A       297 A       208 A   
 450.00 keV   2.768E-01  2.496E+00     541 A       328 A       229 A   
 500.00 keV   2.977E-01  2.476E+00     599 A       359 A       250 A   
 550.00 keV   3.178E-01  2.454E+00     657 A       390 A       270 A   
 600.00 keV   3.371E-01  2.431E+00     715 A       420 A       291 A   
 650.00 keV   3.559E-01  2.406E+00     774 A       451 A       312 A   
 700.00 keV   3.740E-01  2.381E+00     834 A       481 A       332 A   
 800.00 keV   4.087E-01  2.329E+00     955 A       542 A       374 A   
 900.00 keV   4.416E-01  2.278E+00    1079 A       602 A       416 A   
   1.00 MeV   4.730E-01  2.228E+00    1204 A       663 A       458 A   
   1.10 MeV   5.033E-01  2.180E+00    1332 A       724 A       500 A   
   1.20 MeV   5.326E-01  2.133E+00    1461 A       784 A       542 A   
   1.30 MeV   5.612E-01  2.088E+00    1593 A       844 A       585 A   
   1.40 MeV   5.893E-01  2.045E+00    1726 A       904 A       628 A   
   1.50 MeV   6.169E-01  2.003E+00    1861 A       964 A       671 A   
   1.60 MeV   6.441E-01  1.964E+00    1997 A      1023 A       715 A   
   1.70 MeV   6.711E-01  1.926E+00    2135 A      1082 A       759 A   
   1.80 MeV   6.978E-01  1.889E+00    2274 A      1141 A       803 A   
   2.00 MeV   7.509E-01  1.821E+00    2556 A      1257 A       892 A   
   2.25 MeV   8.168E-01  1.743E+00    2914 A      1399 A      1004 A   
   2.50 MeV   8.825E-01  1.673E+00    3278 A      1539 A      1117 A   
   2.75 MeV   9.483E-01  1.608E+00    3644 A      1676 A      1230 A   
   3.00 MeV   1.014E+00  1.550E+00    4014 A      1810 A      1343 A   
   3.25 MeV   1.081E+00  1.496E+00    4385 A      1940 A      1455 A   
   3.50 MeV   1.148E+00  1.446E+00    4757 A      2067 A      1567 A   
   3.75 MeV   1.215E+00  1.400E+00    5128 A      2190 A      1678 A   
   4.00 MeV   1.283E+00  1.358E+00    5499 A      2309 A      1787 A   
   4.50 MeV   1.420E+00  1.281E+00    6238 A      2536 A      2002 A   
   5.00 MeV   1.558E+00  1.214E+00    6967 A      2748 A      2210 A   
   5.50 MeV   1.697E+00  1.155E+00    7685 A      2947 A      2411 A   
   6.00 MeV   1.837E+00  1.102E+00    8389 A      3132 A      2603 A   
   6.50 MeV   1.977E+00  1.054E+00    9080 A      3305 A      2787 A   
   7.00 MeV   2.116E+00  1.012E+00    9756 A      3466 A      2963 A   
   8.00 MeV   2.393E+00  9.368E-01    1.11 um     3758 A      3292 A   
   9.00 MeV   2.666E+00  8.738E-01    1.23 um     4013 A      3592 A   
  10.00 MeV   2.933E+00  8.199E-01    1.35 um     4237 A      3864 A   
  11.00 MeV   3.194E+00  7.731E-01    1.46 um     4435 A      4113 A   
  12.00 MeV   3.447E+00  7.321E-01    1.57 um     4612 A      4341 A   
  13.00 MeV   3.694E+00  6.958E-01    1.68 um     4770 A      4550 A   
  14.00 MeV   3.933E+00  6.634E-01    1.78 um     4912 A      4743 A   
  15.00 MeV   4.164E+00  6.343E-01    1.88 um     5041 A      4922 A   
  16.00 MeV   4.389E+00  6.080E-01    1.97 um     5158 A      5088 A   
  17.00 MeV   4.607E+00  5.840E-01    2.06 um     5265 A      5243 A   
  18.00 MeV   4.819E+00  5.621E-01    2.15 um     5364 A      5388 A   
  20.00 MeV   5.225E+00  5.235E-01    2.32 um     5540 A      5651 A   
  22.50 MeV   5.701E+00  4.828E-01    2.52 um     5727 A      5940 A   
  25.00 MeV   6.149E+00  4.487E-01    2.71 um     5886 A      6192 A   
  27.50 MeV   6.572E+00  4.196E-01    2.88 um     6022 A      6416 A   
  30.00 MeV   6.974E+00  3.945E-01    3.05 um     6140 A      6615 A   
  32.50 MeV   7.357E+00  3.725E-01    3.21 um     6244 A      6795 A   
  35.00 MeV   7.725E+00  3.531E-01    3.37 um     6336 A      6959 A   
  37.50 MeV   8.079E+00  3.359E-01    3.52 um     6419 A      7108 A   
  40.00 MeV   8.421E+00  3.204E-01    3.66 um     6493 A      7245 A   
  45.00 MeV   9.073E+00  2.937E-01    3.94 um     6626 A      7489 A   
  50.00 MeV   9.690E+00  2.716E-01    4.19 um     6738 A      7700 A   
  55.00 MeV   1.028E+01  2.528E-01    4.44 um     6834 A      7886 A   
  60.00 MeV   1.084E+01  2.367E-01    4.67 um     6917 A      8050 A   
  65.00 MeV   1.137E+01  2.228E-01    4.89 um     6989 A      8197 A   
  70.00 MeV   1.188E+01  2.105E-01    5.11 um     7053 A      8331 A   
  80.00 MeV   1.285E+01  1.899E-01    5.51 um     7172 A      8562 A   
  90.00 MeV   1.374E+01  1.734E-01    5.89 um     7270 A      8758 A   
 100.00 MeV   1.456E+01  1.597E-01    6.24 um     7353 A      8927 A   
 110.00 MeV   1.532E+01  1.481E-01    6.58 um     7424 A      9075 A   
 120.00 MeV   1.602E+01  1.383E-01    6.91 um     7486 A      9206 A   
 130.00 MeV   1.667E+01  1.298E-01    7.22 um     7541 A      9324 A   
 140.00 MeV   1.728E+01  1.223E-01    7.52 um     7591 A      9431 A   
 150.00 MeV   1.784E+01  1.158E-01    7.81 um     7636 A      9528 A   
 160.00 MeV   1.835E+01  1.099E-01    8.09 um     7676 A      9618 A   
 170.00 MeV   1.883E+01  1.047E-01    8.36 um     7714 A      9700 A   
 180.00 MeV   1.928E+01  9.998E-02    8.63 um     7749 A      9778 A   
 200.00 MeV   2.008E+01  9.180E-02    9.15 um     7829 A      9917 A   
 225.00 MeV   2.093E+01  8.341E-02    9.78 um     7926 A      1.01 um  
 250.00 MeV   2.165E+01  7.653E-02   10.38 um     8014 A      1.02 um  
 275.00 MeV   2.235E+01  7.077E-02   10.96 um     8092 A      1.03 um  
 300.00 MeV   2.286E+01  6.587E-02   11.53 um     8165 A      1.04 um  
 325.00 MeV   2.328E+01  6.165E-02   12.09 um     8232 A      1.05 um  
 350.00 MeV   2.363E+01  5.798E-02   12.64 um     8296 A      1.06 um  
 375.00 MeV   2.392E+01  5.475E-02   13.18 um     8356 A      1.07 um  
 400.00 MeV   2.417E+01  5.189E-02   13.71 um     8414 A      1.08 um  
 450.00 MeV   2.454E+01  4.702E-02   14.77 um     8589 A      1.10 um  
 500.00 MeV   2.478E+01  4.305E-02   15.82 um     8753 A      1.11 um  
 550.00 MeV   2.493E+01  3.973E-02   16.86 um     8911 A      1.12 um  
 600.00 MeV   2.502E+01  3.692E-02   17.89 um     9062 A      1.14 um  
 650.00 MeV   2.505E+01  3.451E-02   18.92 um     9210 A      1.15 um  
 700.00 MeV   2.504E+01  3.241E-02   19.95 um     9353 A      1.16 um  
 800.00 MeV   2.492E+01  2.893E-02   22.02 um     9852 A      1.18 um  
 900.00 MeV   2.471E+01  2.617E-02   24.10 um     1.03 um     1.20 um  
   1.00 GeV   2.444E+01  2.391E-02   26.20 um     1.08 um     1.22 um  
   1.10 GeV   2.412E+01  2.204E-02   28.33 um     1.13 um     1.24 um  
   1.20 GeV   2.377E+01  2.045E-02   30.49 um     1.17 um     1.26 um  
   1.30 GeV   2.340E+01  1.909E-02   32.69 um     1.21 um     1.27 um  
   1.40 GeV   2.301E+01  1.791E-02   34.91 um     1.26 um     1.29 um  
   1.50 GeV   2.261E+01  1.687E-02   37.18 um     1.30 um     1.31 um  
   1.60 GeV   2.220E+01  1.595E-02   39.49 um     1.35 um     1.33 um  
   1.70 GeV   2.180E+01  1.514E-02   41.84 um     1.39 um     1.34 um  
   1.80 GeV   2.139E+01  1.441E-02   44.24 um     1.43 um     1.36 um  
   2.00 GeV   2.058E+01  1.315E-02   49.17 um     1.60 um     1.40 um  
   2.25 GeV   1.960E+01  1.187E-02   55.61 um     1.85 um     1.45 um  
   2.50 GeV   1.869E+01  1.082E-02   62.37 um     2.09 um     1.50 um  
   2.75 GeV   1.784E+01  9.958E-03   69.46 um     2.33 um     1.55 um  
   3.00 GeV   1.707E+01  9.228E-03   76.87 um     2.56 um     1.60 um  
   3.25 GeV   1.637E+01  8.603E-03   84.61 um     2.79 um     1.66 um  
   3.50 GeV   1.575E+01  8.061E-03   92.67 um     3.02 um     1.72 um  
   3.75 GeV   1.520E+01  7.586E-03  101.04 um     3.25 um     1.78 um  
   4.00 GeV   1.469E+01  7.167E-03  109.70 um     3.49 um     1.84 um  
   4.50 GeV   1.378E+01  6.461E-03  127.89 um     4.35 um     1.98 um  
   5.00 GeV   1.299E+01  5.887E-03  147.24 um     5.15 um     2.13 um  
   5.50 GeV   1.229E+01  5.411E-03  167.73 um     5.92 um     2.29 um  
   6.00 GeV   1.168E+01  5.009E-03  189.33 um     6.68 um     2.45 um  
   6.50 GeV   1.114E+01  4.666E-03  212.02 um     7.42 um     2.63 um  
   7.00 GeV   1.065E+01  4.369E-03  235.79 um     8.17 um     2.81 um  
   8.00 GeV   9.819E+00  3.880E-03  286.42 um    10.89 um     3.21 um  
   9.00 GeV   9.131E+00  3.494E-03  341.11 um    13.38 um     3.64 um  
  10.00 GeV   8.553E+00  3.180E-03  399.69 um    15.77 um     4.10 um  
  11.00 GeV   8.061E+00  2.921E-03  462.05 um    18.09 um     4.59 um  
  12.00 GeV   7.636E+00  2.702E-03  528.04 um    20.39 um     5.11 um  
  13.00 GeV   7.266E+00  2.515E-03  597.55 um    22.67 um     5.65 um  
  14.00 GeV   6.941E+00  2.354E-03  670.46 um    24.93 um     6.21 um  
  15.00 GeV   6.652E+00  2.212E-03  746.66 um    27.20 um     6.80 um  
  16.00 GeV   6.394E+00  2.088E-03  826.05 um    29.46 um     7.41 um  
  17.00 GeV   6.163E+00  1.977E-03  908.52 um    31.72 um     8.03 um  
  18.00 GeV   5.947E+00  1.878E-03  994.04 um    33.98 um     8.68 um  
  20.00 GeV   5.572E+00  1.708E-03    1.17 mm    42.52 um    10.03 um  
  22.50 GeV   5.188E+00  1.536E-03    1.41 mm    54.56 um    11.82 um  
  25.00 GeV   4.874E+00  1.397E-03    1.67 mm    65.68 um    13.71 um  
  27.50 GeV   4.613E+00  1.282E-03    1.95 mm    76.27 um    15.69 um  
  30.00 GeV   4.392E+00  1.185E-03    2.23 mm    86.53 um    17.75 um  
  32.50 GeV   4.204E+00  1.102E-03    2.53 mm    96.54 um    19.88 um  
  35.00 GeV   4.041E+00  1.031E-03    2.85 mm   106.36 um    22.08 um  
  37.50 GeV   3.898E+00  9.682E-04    3.17 mm   116.03 um    24.34 um  
  40.00 GeV   3.773E+00  9.132E-04    3.51 mm   125.56 um    26.65 um  
  45.00 GeV   3.564E+00  8.207E-04    4.22 mm   160.61 um    31.42 um  
  50.00 GeV   3.396E+00  7.458E-04    4.96 mm   192.21 um    36.35 um  
  50.80 GeV   3.374E+00  7.351E-04    5.08 mm   193.02 um    37.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5172E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
