 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.952E-02  1.911E-01      35 A        51 A        38 A   
   5.50 keV   3.097E-02  1.965E-01      38 A        54 A        40 A   
   6.00 keV   3.234E-02  2.013E-01      40 A        57 A        42 A   
   6.50 keV   3.366E-02  2.058E-01      42 A        60 A        45 A   
   7.00 keV   3.493E-02  2.099E-01      44 A        62 A        47 A   
   8.00 keV   3.735E-02  2.172E-01      49 A        68 A        51 A   
   9.00 keV   3.961E-02  2.234E-01      53 A        73 A        55 A   
  10.00 keV   4.175E-02  2.289E-01      58 A        78 A        59 A   
  11.00 keV   4.379E-02  2.338E-01      62 A        83 A        63 A   
  12.00 keV   4.574E-02  2.381E-01      66 A        88 A        66 A   
  13.00 keV   4.761E-02  2.419E-01      70 A        93 A        70 A   
  14.00 keV   4.940E-02  2.454E-01      75 A        98 A        74 A   
  15.00 keV   5.114E-02  2.485E-01      79 A       103 A        77 A   
  16.00 keV   5.281E-02  2.514E-01      83 A       107 A        81 A   
  17.00 keV   5.444E-02  2.539E-01      87 A       112 A        84 A   
  18.00 keV   5.602E-02  2.563E-01      91 A       117 A        88 A   
  20.00 keV   5.905E-02  2.604E-01      99 A       126 A        95 A   
  22.50 keV   6.263E-02  2.647E-01     109 A       137 A       103 A   
  25.00 keV   6.602E-02  2.681E-01     119 A       147 A       112 A   
  27.50 keV   6.924E-02  2.709E-01     129 A       158 A       120 A   
  30.00 keV   7.232E-02  2.732E-01     139 A       169 A       128 A   
  32.50 keV   7.527E-02  2.751E-01     149 A       179 A       136 A   
  35.00 keV   7.811E-02  2.766E-01     159 A       190 A       144 A   
  37.50 keV   8.086E-02  2.778E-01     169 A       200 A       152 A   
  40.00 keV   8.351E-02  2.787E-01     179 A       210 A       159 A   
  45.00 keV   8.857E-02  2.800E-01     200 A       230 A       175 A   
  50.00 keV   9.336E-02  2.807E-01     220 A       250 A       190 A   
  55.00 keV   9.792E-02  2.808E-01     240 A       270 A       205 A   
  60.00 keV   1.023E-01  2.806E-01     261 A       290 A       220 A   
  65.00 keV   1.059E-01  2.801E-01     281 A       309 A       235 A   
  70.00 keV   1.103E-01  2.793E-01     302 A       329 A       250 A   
  80.00 keV   1.207E-01  2.772E-01     344 A       367 A       280 A   
  90.00 keV   1.318E-01  2.746E-01     386 A       406 A       308 A   
 100.00 keV   1.426E-01  2.718E-01     428 A       443 A       336 A   
 110.00 keV   1.526E-01  2.687E-01     470 A       481 A       364 A   
 120.00 keV   1.619E-01  2.655E-01     513 A       518 A       391 A   
 130.00 keV   1.704E-01  2.623E-01     556 A       554 A       418 A   
 140.00 keV   1.784E-01  2.590E-01     600 A       591 A       445 A   
 150.00 keV   1.859E-01  2.558E-01     644 A       627 A       471 A   
 160.00 keV   1.930E-01  2.526E-01     688 A       663 A       496 A   
 170.00 keV   1.998E-01  2.494E-01     733 A       696 A       524 A   
 180.00 keV   2.064E-01  2.462E-01     778 A       731 A       550 A   
 200.00 keV   2.190E-01  2.402E-01     870 A       797 A       603 A   
 225.00 keV   2.342E-01  2.329E-01     986 A       879 A       668 A   
 250.00 keV   2.493E-01  2.261E-01    1104 A       959 A       733 A   
 275.00 keV   2.644E-01  2.197E-01    1222 A      1038 A       796 A   
 300.00 keV   2.796E-01  2.136E-01    1342 A      1115 A       859 A   
 325.00 keV   2.951E-01  2.079E-01    1462 A      1190 A       921 A   
 350.00 keV   3.108E-01  2.026E-01    1583 A      1263 A       981 A   
 375.00 keV   3.267E-01  1.975E-01    1703 A      1334 A      1041 A   
 400.00 keV   3.428E-01  1.927E-01    1824 A      1402 A      1099 A   
 450.00 keV   3.756E-01  1.840E-01    2064 A      1532 A      1213 A   
 500.00 keV   4.089E-01  1.761E-01    2301 A      1655 A      1321 A   
 550.00 keV   4.424E-01  1.689E-01    2536 A      1770 A      1424 A   
 600.00 keV   4.761E-01  1.624E-01    2767 A      1878 A      1522 A   
 650.00 keV   5.098E-01  1.565E-01    2995 A      1979 A      1615 A   
 700.00 keV   5.433E-01  1.511E-01    3219 A      2074 A      1704 A   
 800.00 keV   6.096E-01  1.414E-01    3655 A      2246 A      1870 A   
 900.00 keV   6.747E-01  1.331E-01    4077 A      2398 A      2021 A   
   1.00 MeV   7.382E-01  1.259E-01    4484 A      2534 A      2159 A   
   1.10 MeV   8.001E-01  1.195E-01    4877 A      2656 A      2285 A   
   1.20 MeV   8.604E-01  1.139E-01    5257 A      2765 A      2402 A   
   1.30 MeV   9.191E-01  1.088E-01    5626 A      2865 A      2510 A   
   1.40 MeV   9.763E-01  1.043E-01    5983 A      2955 A      2610 A   
   1.50 MeV   1.032E+00  1.001E-01    6330 A      3038 A      2704 A   
   1.60 MeV   1.086E+00  9.634E-02    6668 A      3114 A      2792 A   
   1.70 MeV   1.140E+00  9.288E-02    6996 A      3184 A      2874 A   
   1.80 MeV   1.192E+00  8.969E-02    7316 A      3248 A      2952 A   
   2.00 MeV   1.292E+00  8.402E-02    7932 A      3364 A      3094 A   
   2.25 MeV   1.413E+00  7.800E-02    8664 A      3488 A      3252 A   
   2.50 MeV   1.528E+00  7.288E-02    9357 A      3594 A      3392 A   
   2.75 MeV   1.638E+00  6.848E-02    1.00 um     3686 A      3516 A   
   3.00 MeV   1.744E+00  6.464E-02    1.06 um     3766 A      3629 A   
   3.25 MeV   1.846E+00  6.127E-02    1.13 um     3837 A      3731 A   
   3.50 MeV   1.944E+00  5.827E-02    1.18 um     3900 A      3824 A   
   3.75 MeV   2.038E+00  5.558E-02    1.24 um     3957 A      3910 A   
   4.00 MeV   2.130E+00  5.317E-02    1.29 um     4008 A      3989 A   
   4.50 MeV   2.303E+00  4.898E-02    1.40 um     4098 A      4130 A   
   5.00 MeV   2.464E+00  4.547E-02    1.49 um     4174 A      4254 A   
   5.50 MeV   2.614E+00  4.248E-02    1.59 um     4238 A      4364 A   
   6.00 MeV   2.755E+00  3.990E-02    1.67 um     4295 A      4462 A   
   6.50 MeV   2.885E+00  3.765E-02    1.76 um     4344 A      4551 A   
   7.00 MeV   3.008E+00  3.567E-02    1.84 um     4388 A      4632 A   
   8.00 MeV   3.228E+00  3.232E-02    2.00 um     4466 A      4774 A   
   9.00 MeV   3.421E+00  2.960E-02    2.14 um     4531 A      4898 A   
  10.00 MeV   3.590E+00  2.735E-02    2.28 um     4586 A      5007 A   
  11.00 MeV   3.739E+00  2.544E-02    2.42 um     4634 A      5104 A   
  12.00 MeV   3.870E+00  2.381E-02    2.55 um     4677 A      5192 A   
  13.00 MeV   3.986E+00  2.239E-02    2.68 um     4715 A      5273 A   
  14.00 MeV   4.088E+00  2.115E-02    2.80 um     4750 A      5347 A   
  15.00 MeV   4.179E+00  2.005E-02    2.92 um     4781 A      5417 A   
  16.00 MeV   4.259E+00  1.907E-02    3.04 um     4811 A      5482 A   
  17.00 MeV   4.330E+00  1.818E-02    3.16 um     4838 A      5543 A   
  18.00 MeV   4.393E+00  1.739E-02    3.28 um     4864 A      5601 A   
  20.00 MeV   4.497E+00  1.600E-02    3.50 um     4915 A      5709 A   
  22.50 MeV   4.596E+00  1.458E-02    3.78 um     4977 A      5832 A   
  25.00 MeV   4.667E+00  1.340E-02    4.06 um     5033 A      5945 A   
  27.50 MeV   4.716E+00  1.242E-02    4.33 um     5084 A      6050 A   
  30.00 MeV   4.748E+00  1.158E-02    4.60 um     5132 A      6148 A   
  32.50 MeV   4.767E+00  1.085E-02    4.87 um     5178 A      6242 A   
  35.00 MeV   4.776E+00  1.022E-02    5.14 um     5222 A      6331 A   
  37.50 MeV   4.775E+00  9.664E-03    5.40 um     5264 A      6418 A   
  40.00 MeV   4.768E+00  9.169E-03    5.67 um     5305 A      6501 A   
  45.00 MeV   4.739E+00  8.326E-03    6.21 um     5411 A      6662 A   
  50.00 MeV   4.697E+00  7.636E-03    6.76 um     5513 A      6816 A   
  55.00 MeV   4.646E+00  7.058E-03    7.31 um     5613 A      6965 A   
  60.00 MeV   4.590E+00  6.568E-03    7.86 um     5712 A      7111 A   
  65.00 MeV   4.545E+00  6.145E-03    8.43 um     5810 A      7254 A   
  70.00 MeV   4.495E+00  5.778E-03    9.00 um     5908 A      7395 A   
  80.00 MeV   4.367E+00  5.168E-03   10.16 um     6211 A      7674 A   
  90.00 MeV   4.246E+00  4.681E-03   11.36 um     6513 A      7952 A   
 100.00 MeV   4.131E+00  4.284E-03   12.59 um     6816 A      8231 A   
 110.00 MeV   4.021E+00  3.953E-03   13.85 um     7121 A      8512 A   
 120.00 MeV   3.919E+00  3.672E-03   15.15 um     7427 A      8796 A   
 130.00 MeV   3.822E+00  3.431E-03   16.49 um     7735 A      9084 A   
 140.00 MeV   3.733E+00  3.222E-03   17.85 um     8045 A      9376 A   
 150.00 MeV   3.648E+00  3.038E-03   19.25 um     8358 A      9672 A   
 160.00 MeV   3.569E+00  2.875E-03   20.68 um     8672 A      9973 A   
 170.00 MeV   3.495E+00  2.730E-03   22.14 um     8988 A      1.03 um  
 180.00 MeV   3.425E+00  2.599E-03   23.64 um     9307 A      1.06 um  
 200.00 MeV   3.295E+00  2.375E-03   26.71 um     1.04 um     1.12 um  
 225.00 MeV   3.150E+00  2.146E-03   30.72 um     1.20 um     1.20 um  
 250.00 MeV   3.020E+00  1.960E-03   34.91 um     1.36 um     1.29 um  
 275.00 MeV   2.901E+00  1.805E-03   39.28 um     1.51 um     1.38 um  
 300.00 MeV   2.793E+00  1.674E-03   43.82 um     1.65 um     1.47 um  
 325.00 MeV   2.692E+00  1.561E-03   48.53 um     1.80 um     1.56 um  
 350.00 MeV   2.598E+00  1.464E-03   53.42 um     1.94 um     1.66 um  
 375.00 MeV   2.510E+00  1.379E-03   58.48 um     2.09 um     1.76 um  
 400.00 MeV   2.428E+00  1.303E-03   63.71 um     2.23 um     1.86 um  
 450.00 MeV   2.276E+00  1.176E-03   74.72 um     2.75 um     2.07 um  
 500.00 MeV   2.141E+00  1.072E-03   86.43 um     3.24 um     2.29 um  
 550.00 MeV   2.020E+00  9.866E-04   98.87 um     3.71 um     2.53 um  
 600.00 MeV   1.912E+00  9.140E-04  112.02 um     4.18 um     2.78 um  
 650.00 MeV   1.816E+00  8.519E-04  125.90 um     4.65 um     3.04 um  
 700.00 MeV   1.731E+00  7.982E-04  140.49 um     5.12 um     3.31 um  
 800.00 MeV   1.590E+00  7.095E-04  171.67 um     6.82 um     3.88 um  
 900.00 MeV   1.485E+00  6.394E-04  205.35 um     8.37 um     4.50 um  
   1.00 GeV   1.391E+00  5.825E-04  241.34 um     9.86 um     5.15 um  
   1.10 GeV   1.304E+00  5.353E-04  279.76 um    11.32 um     5.84 um  
   1.20 GeV   1.228E+00  4.955E-04  320.65 um    12.77 um     6.56 um  
   1.30 GeV   1.162E+00  4.615E-04  363.96 um    14.23 um     7.33 um  
   1.40 GeV   1.104E+00  4.321E-04  409.63 um    15.70 um     8.13 um  
   1.50 GeV   1.053E+00  4.063E-04  457.62 um    17.18 um     8.96 um  
   1.60 GeV   1.007E+00  3.836E-04  507.89 um    18.67 um     9.83 um  
   1.70 GeV   9.651E-01  3.634E-04  560.39 um    20.17 um    10.73 um  
   1.80 GeV   9.275E-01  3.454E-04  615.09 um    21.69 um    11.66 um  
   2.00 GeV   8.620E-01  3.143E-04  730.85 um    27.34 um    13.63 um  
   2.25 GeV   7.945E-01  2.829E-04  887.20 um    35.35 um    16.26 um  
   2.50 GeV   7.388E-01  2.574E-04    1.06 mm    42.86 um    19.07 um  
   2.75 GeV   6.921E-01  2.363E-04    1.24 mm    50.13 um    22.05 um  
   3.00 GeV   6.522E-01  2.185E-04    1.43 mm    57.27 um    25.20 um  
   3.25 GeV   6.179E-01  2.034E-04    1.63 mm    64.34 um    28.50 um  
   3.50 GeV   5.879E-01  1.902E-04    1.85 mm    71.39 um    31.95 um  
   3.75 GeV   5.616E-01  1.788E-04    2.07 mm    78.42 um    35.55 um  
   4.00 GeV   5.382E-01  1.687E-04    2.31 mm    85.46 um    39.28 um  
   4.50 GeV   4.986E-01  1.517E-04    2.81 mm   111.38 um    47.13 um  
   5.00 GeV   4.662E-01  1.379E-04    3.35 mm   135.29 um    55.46 um  
   5.50 GeV   4.394E-01  1.265E-04    3.92 mm   158.13 um    64.22 um  
   6.00 GeV   4.167E-01  1.169E-04    4.52 mm   180.33 um    73.39 um  
   6.50 GeV   3.972E-01  1.088E-04    5.16 mm   202.09 um    82.94 um  
   7.00 GeV   3.804E-01  1.017E-04    5.82 mm   223.53 um    92.82 um  
   8.00 GeV   3.529E-01  9.010E-05    7.24 mm   300.88 um   113.50 um  
   9.00 GeV   3.312E-01  8.095E-05    8.75 mm   370.38 um   135.26 um  
  10.00 GeV   3.138E-01  7.356E-05   10.36 mm   435.55 um   157.91 um  
  11.00 GeV   2.994E-01  6.745E-05   12.05 mm   497.86 um   181.33 um  
  12.00 GeV   2.875E-01  6.231E-05   13.81 mm   558.03 um   205.39 um  
  12.40 GeV   2.835E-01  6.047E-05   14.54 mm   567.88 um   215.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3549E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
