 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Au_in_au.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.099E-02  1.267E+00      20 A        15 A        11 A   
   5.50 keV   7.446E-02  1.327E+00      21 A        16 A        11 A   
   6.00 keV   7.777E-02  1.384E+00      22 A        17 A        12 A   
   6.50 keV   8.094E-02  1.438E+00      22 A        17 A        12 A   
   7.00 keV   8.400E-02  1.488E+00      23 A        18 A        13 A   
   8.00 keV   8.980E-02  1.583E+00      25 A        19 A        13 A   
   9.00 keV   9.525E-02  1.671E+00      26 A        20 A        14 A   
  10.00 keV   1.004E-01  1.751E+00      28 A        21 A        15 A   
  11.00 keV   1.053E-01  1.826E+00      29 A        22 A        15 A   
  12.00 keV   1.100E-01  1.897E+00      31 A        22 A        16 A   
  13.00 keV   1.145E-01  1.963E+00      32 A        23 A        17 A   
  14.00 keV   1.188E-01  2.025E+00      33 A        24 A        17 A   
  15.00 keV   1.230E-01  2.085E+00      34 A        25 A        18 A   
  16.00 keV   1.270E-01  2.141E+00      36 A        26 A        18 A   
  17.00 keV   1.309E-01  2.194E+00      37 A        26 A        19 A   
  18.00 keV   1.347E-01  2.246E+00      38 A        27 A        19 A   
  20.00 keV   1.420E-01  2.341E+00      40 A        28 A        20 A   
  22.50 keV   1.506E-01  2.451E+00      43 A        30 A        21 A   
  25.00 keV   1.587E-01  2.551E+00      46 A        32 A        23 A   
  27.50 keV   1.665E-01  2.643E+00      48 A        33 A        24 A   
  30.00 keV   1.739E-01  2.727E+00      51 A        35 A        25 A   
  32.50 keV   1.810E-01  2.806E+00      53 A        36 A        26 A   
  35.00 keV   1.878E-01  2.880E+00      55 A        37 A        27 A   
  37.50 keV   1.944E-01  2.949E+00      58 A        39 A        28 A   
  40.00 keV   2.008E-01  3.014E+00      60 A        40 A        29 A   
  45.00 keV   2.130E-01  3.133E+00      64 A        43 A        31 A   
  50.00 keV   2.245E-01  3.240E+00      69 A        45 A        32 A   
  55.00 keV   2.355E-01  3.338E+00      73 A        47 A        34 A   
  60.00 keV   2.459E-01  3.426E+00      77 A        50 A        36 A   
  65.00 keV   2.560E-01  3.508E+00      81 A        52 A        37 A   
  70.00 keV   2.656E-01  3.583E+00      85 A        54 A        39 A   
  80.00 keV   2.840E-01  3.718E+00      93 A        58 A        42 A   
  90.00 keV   3.012E-01  3.835E+00     100 A        62 A        45 A   
 100.00 keV   3.175E-01  3.938E+00     108 A        66 A        48 A   
 110.00 keV   3.330E-01  4.030E+00     115 A        70 A        51 A   
 120.00 keV   3.478E-01  4.113E+00     122 A        74 A        53 A   
 130.00 keV   3.620E-01  4.187E+00     129 A        78 A        56 A   
 140.00 keV   3.757E-01  4.254E+00     136 A        81 A        59 A   
 150.00 keV   3.888E-01  4.315E+00     143 A        85 A        61 A   
 160.00 keV   4.016E-01  4.371E+00     149 A        88 A        64 A   
 170.00 keV   4.139E-01  4.423E+00     156 A        91 A        66 A   
 180.00 keV   4.260E-01  4.470E+00     163 A        95 A        69 A   
 200.00 keV   4.490E-01  4.554E+00     176 A       101 A        73 A   
 225.00 keV   4.762E-01  4.642E+00     192 A       110 A        79 A   
 250.00 keV   5.020E-01  4.716E+00     208 A       117 A        85 A   
 275.00 keV   5.265E-01  4.778E+00     224 A       125 A        90 A   
 300.00 keV   5.499E-01  4.830E+00     239 A       133 A        96 A   
 325.00 keV   5.724E-01  4.874E+00     255 A       140 A       101 A   
 350.00 keV   5.940E-01  4.912E+00     270 A       148 A       106 A   
 375.00 keV   6.157E-01  4.944E+00     285 A       155 A       112 A   
 400.00 keV   6.558E-01  4.971E+00     301 A       162 A       117 A   
 450.00 keV   7.286E-01  5.012E+00     331 A       177 A       127 A   
 500.00 keV   7.917E-01  5.041E+00     361 A       190 A       137 A   
 550.00 keV   8.457E-01  5.060E+00     390 A       204 A       146 A   
 600.00 keV   8.917E-01  5.071E+00     420 A       217 A       156 A   
 650.00 keV   9.309E-01  5.076E+00     449 A       231 A       165 A   
 700.00 keV   9.648E-01  5.075E+00     479 A       244 A       175 A   
 800.00 keV   1.021E+00  5.062E+00     538 A       270 A       193 A   
 900.00 keV   1.066E+00  5.038E+00     598 A       296 A       210 A   
   1.00 MeV   1.105E+00  5.005E+00     658 A       322 A       228 A   
   1.10 MeV   1.141E+00  4.968E+00     718 A       348 A       245 A   
   1.20 MeV   1.174E+00  4.926E+00     779 A       374 A       262 A   
   1.30 MeV   1.207E+00  4.882E+00     840 A       399 A       279 A   
   1.40 MeV   1.238E+00  4.836E+00     902 A       425 A       296 A   
   1.50 MeV   1.269E+00  4.789E+00     964 A       451 A       313 A   
   1.60 MeV   1.300E+00  4.742E+00    1027 A       476 A       330 A   
   1.70 MeV   1.331E+00  4.694E+00    1090 A       501 A       347 A   
   1.80 MeV   1.361E+00  4.646E+00    1154 A       527 A       364 A   
   2.00 MeV   1.421E+00  4.552E+00    1283 A       577 A       399 A   
   2.25 MeV   1.493E+00  4.437E+00    1446 A       639 A       441 A   
   2.50 MeV   1.564E+00  4.326E+00    1612 A       702 A       485 A   
   2.75 MeV   1.631E+00  4.220E+00    1781 A       763 A       528 A   
   3.00 MeV   1.695E+00  4.119E+00    1951 A       825 A       571 A   
   3.25 MeV   1.755E+00  4.022E+00    2124 A       886 A       615 A   
   3.50 MeV   1.812E+00  3.931E+00    2298 A       946 A       659 A   
   3.75 MeV   1.865E+00  3.843E+00    2475 A      1006 A       703 A   
   4.00 MeV   1.915E+00  3.760E+00    2653 A      1066 A       748 A   
   4.50 MeV   2.006E+00  3.606E+00    3016 A      1184 A       837 A   
   5.00 MeV   2.086E+00  3.465E+00    3385 A      1302 A       927 A   
   5.50 MeV   2.156E+00  3.337E+00    3761 A      1418 A      1018 A   
   6.00 MeV   2.218E+00  3.219E+00    4143 A      1534 A      1109 A   
   6.50 MeV   2.274E+00  3.111E+00    4531 A      1648 A      1201 A   
   7.00 MeV   2.326E+00  3.010E+00    4925 A      1762 A      1293 A   
   8.00 MeV   2.419E+00  2.831E+00    5729 A      1987 A      1480 A   
   9.00 MeV   2.506E+00  2.676E+00    6551 A      2208 A      1668 A   
  10.00 MeV   2.591E+00  2.539E+00    7389 A      2425 A      1857 A   
  11.00 MeV   2.680E+00  2.417E+00    8239 A      2638 A      2048 A   
  12.00 MeV   2.774E+00  2.309E+00    9098 A      2845 A      2238 A   
  13.00 MeV   2.875E+00  2.211E+00    9962 A      3046 A      2429 A   
  14.00 MeV   2.984E+00  2.123E+00    1.08 um     3241 A      2618 A   
  15.00 MeV   3.101E+00  2.043E+00    1.17 um     3430 A      2805 A   
  16.00 MeV   3.227E+00  1.969E+00    1.26 um     3611 A      2991 A   
  17.00 MeV   3.361E+00  1.901E+00    1.34 um     3784 A      3174 A   
  18.00 MeV   3.504E+00  1.839E+00    1.43 um     3951 A      3353 A   
  20.00 MeV   3.811E+00  1.727E+00    1.59 um     4262 A      3701 A   
  22.50 MeV   4.233E+00  1.607E+00    1.79 um     4610 A      4110 A   
  25.00 MeV   4.689E+00  1.506E+00    1.98 um     4915 A      4489 A   
  27.50 MeV   5.170E+00  1.418E+00    2.16 um     5181 A      4838 A   
  30.00 MeV   5.671E+00  1.341E+00    2.33 um     5415 A      5156 A   
  32.50 MeV   6.184E+00  1.273E+00    2.49 um     5619 A      5446 A   
  35.00 MeV   6.705E+00  1.212E+00    2.65 um     5799 A      5711 A   
  37.50 MeV   7.231E+00  1.158E+00    2.79 um     5958 A      5953 A   
  40.00 MeV   7.757E+00  1.109E+00    2.93 um     6099 A      6174 A   
  45.00 MeV   8.803E+00  1.023E+00    3.19 um     6341 A      6562 A   
  50.00 MeV   9.828E+00  9.518E-01    3.42 um     6537 A      6891 A   
  55.00 MeV   1.082E+01  8.906E-01    3.64 um     6699 A      7174 A   
  60.00 MeV   1.178E+01  8.377E-01    3.84 um     6835 A      7419 A   
  65.00 MeV   1.271E+01  7.914E-01    4.03 um     6951 A      7634 A   
  70.00 MeV   1.360E+01  7.505E-01    4.20 um     7051 A      7825 A   
  80.00 MeV   1.527E+01  6.814E-01    4.53 um     7221 A      8147 A   
  90.00 MeV   1.680E+01  6.251E-01    4.83 um     7355 A      8412 A   
 100.00 MeV   1.821E+01  5.782E-01    5.11 um     7465 A      8634 A   
 110.00 MeV   1.950E+01  5.386E-01    5.36 um     7556 A      8824 A   
 120.00 MeV   2.070E+01  5.045E-01    5.61 um     7633 A      8990 A   
 130.00 MeV   2.180E+01  4.749E-01    5.84 um     7700 A      9136 A   
 140.00 MeV   2.282E+01  4.489E-01    6.07 um     7759 A      9266 A   
 150.00 MeV   2.377E+01  4.258E-01    6.28 um     7812 A      9383 A   
 160.00 MeV   2.465E+01  4.052E-01    6.49 um     7858 A      9489 A   
 170.00 MeV   2.547E+01  3.868E-01    6.69 um     7901 A      9587 A   
 180.00 MeV   2.624E+01  3.700E-01    6.88 um     7940 A      9676 A   
 200.00 MeV   2.763E+01  3.409E-01    7.25 um     8016 A      9836 A   
 225.00 MeV   2.914E+01  3.109E-01    7.70 um     8103 A      1.00 um  
 250.00 MeV   3.045E+01  2.861E-01    8.13 um     8178 A      1.02 um  
 275.00 MeV   3.159E+01  2.653E-01    8.54 um     8243 A      1.03 um  
 300.00 MeV   3.258E+01  2.476E-01    8.93 um     8302 A      1.04 um  
 325.00 MeV   3.347E+01  2.322E-01    9.32 um     8356 A      1.05 um  
 350.00 MeV   3.426E+01  2.188E-01    9.70 um     8405 A      1.06 um  
 375.00 MeV   3.498E+01  2.070E-01   10.07 um     8450 A      1.07 um  
 400.00 MeV   3.575E+01  1.965E-01   10.43 um     8492 A      1.08 um  
 450.00 MeV   3.686E+01  1.786E-01   11.13 um     8598 A      1.09 um  
 500.00 MeV   3.777E+01  1.639E-01   11.82 um     8694 A      1.11 um  
 550.00 MeV   3.852E+01  1.516E-01   12.49 um     8783 A      1.12 um  
 600.00 MeV   3.916E+01  1.411E-01   13.16 um     8866 A      1.13 um  
 650.00 MeV   3.971E+01  1.321E-01   13.81 um     8944 A      1.14 um  
 700.00 MeV   4.018E+01  1.243E-01   14.45 um     9019 A      1.15 um  
 800.00 MeV   4.095E+01  1.112E-01   15.72 um     9246 A      1.17 um  
 900.00 MeV   4.156E+01  1.008E-01   16.97 um     9458 A      1.18 um  
   1.00 GeV   4.205E+01  9.233E-02   18.21 um     9658 A      1.20 um  
   1.10 GeV   4.243E+01  8.524E-02   19.43 um     9848 A      1.21 um  
   1.20 GeV   4.275E+01  7.922E-02   20.64 um     1.00 um     1.22 um  
   1.30 GeV   4.299E+01  7.405E-02   21.84 um     1.02 um     1.24 um  
   1.40 GeV   4.318E+01  6.955E-02   23.04 um     1.04 um     1.25 um  
   1.50 GeV   4.332E+01  6.560E-02   24.23 um     1.05 um     1.26 um  
   1.60 GeV   4.341E+01  6.210E-02   25.43 um     1.07 um     1.27 um  
   1.70 GeV   4.347E+01  5.899E-02   26.62 um     1.09 um     1.28 um  
   1.80 GeV   4.349E+01  5.618E-02   27.80 um     1.10 um     1.29 um  
   2.00 GeV   4.342E+01  5.135E-02   30.18 um     1.16 um     1.31 um  
   2.25 GeV   4.319E+01  4.643E-02   33.17 um     1.24 um     1.33 um  
   2.50 GeV   4.281E+01  4.242E-02   36.17 um     1.31 um     1.36 um  
   2.75 GeV   4.233E+01  3.908E-02   39.21 um     1.38 um     1.38 um  
   3.00 GeV   4.176E+01  3.625E-02   42.28 um     1.46 um     1.40 um  
   3.25 GeV   4.113E+01  3.383E-02   45.40 um     1.53 um     1.42 um  
   3.50 GeV   4.046E+01  3.173E-02   48.57 um     1.59 um     1.44 um  
   3.75 GeV   3.976E+01  2.989E-02   51.80 um     1.66 um     1.46 um  
   4.00 GeV   3.905E+01  2.826E-02   55.08 um     1.73 um     1.48 um  
   4.50 GeV   3.762E+01  2.551E-02   61.83 um     1.98 um     1.53 um  
   5.00 GeV   3.623E+01  2.328E-02   68.84 um     2.22 um     1.57 um  
   5.50 GeV   3.493E+01  2.142E-02   76.11 um     2.46 um     1.62 um  
   6.00 GeV   3.386E+01  1.985E-02   83.64 um     2.68 um     1.66 um  
   6.50 GeV   3.288E+01  1.851E-02   91.39 um     2.90 um     1.71 um  
   7.00 GeV   3.196E+01  1.734E-02   99.37 um     3.12 um     1.76 um  
   8.00 GeV   3.025E+01  1.542E-02  116.02 um     3.92 um     1.86 um  
   9.00 GeV   2.872E+01  1.390E-02  133.59 um     4.65 um     1.97 um  
  10.00 GeV   2.736E+01  1.267E-02  152.06 um     5.34 um     2.08 um  
  11.00 GeV   2.614E+01  1.165E-02  171.42 um     6.02 um     2.20 um  
  12.00 GeV   2.503E+01  1.078E-02  191.66 um     6.67 um     2.32 um  
  13.00 GeV   2.404E+01  1.005E-02  212.76 um     7.32 um     2.46 um  
  14.00 GeV   2.314E+01  9.406E-03  234.71 um     7.96 um     2.59 um  
  15.00 GeV   2.232E+01  8.848E-03  257.49 um     8.60 um     2.73 um  
  16.00 GeV   2.156E+01  8.355E-03  281.09 um     9.23 um     2.88 um  
  17.00 GeV   2.088E+01  7.916E-03  305.49 um     9.87 um     3.03 um  
  18.00 GeV   2.024E+01  7.523E-03  330.68 um    10.50 um     3.19 um  
  20.00 GeV   1.911E+01  6.849E-03  383.33 um    12.89 um     3.51 um  
  22.50 GeV   1.792E+01  6.166E-03  453.29 um    16.28 um     3.95 um  
  25.00 GeV   1.691E+01  5.612E-03  527.66 um    19.40 um     4.40 um  
  27.50 GeV   1.605E+01  5.153E-03  606.24 um    22.38 um     4.88 um  
  30.00 GeV   1.531E+01  4.767E-03  688.84 um    25.27 um     5.39 um  
  32.50 GeV   1.466E+01  4.436E-03  775.26 um    28.10 um     5.91 um  
  35.00 GeV   1.409E+01  4.151E-03  865.35 um    30.88 um     6.45 um  
  37.50 GeV   1.358E+01  3.901E-03  958.92 um    33.62 um     7.00 um  
  40.00 GeV   1.313E+01  3.681E-03    1.06 mm    36.33 um     7.57 um  
  45.00 GeV   1.237E+01  3.311E-03    1.26 mm    46.37 um     8.76 um  
  50.00 GeV   1.174E+01  3.011E-03    1.47 mm    55.49 um     9.99 um  
  55.00 GeV   1.121E+01  2.763E-03    1.70 mm    64.07 um    11.27 um  
  60.00 GeV   1.077E+01  2.554E-03    1.94 mm    72.26 um    12.59 um  
  65.00 GeV   1.039E+01  2.376E-03    2.18 mm    80.17 um    13.93 um  
  70.00 GeV   1.006E+01  2.222E-03    2.43 mm    87.86 um    15.30 um  
  74.80 GeV   9.797E+00  2.093E-03    2.68 mm    94.78 um    16.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
