 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163W_in_au.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.633E-02  1.189E+00      19 A        16 A        12 A   
   5.50 keV   6.957E-02  1.244E+00      20 A        16 A        12 A   
   6.00 keV   7.266E-02  1.296E+00      21 A        17 A        13 A   
   6.50 keV   7.563E-02  1.345E+00      22 A        18 A        13 A   
   7.00 keV   7.848E-02  1.392E+00      23 A        18 A        13 A   
   8.00 keV   8.390E-02  1.479E+00      25 A        19 A        14 A   
   9.00 keV   8.899E-02  1.559E+00      26 A        20 A        15 A   
  10.00 keV   9.381E-02  1.632E+00      28 A        21 A        16 A   
  11.00 keV   9.838E-02  1.701E+00      29 A        22 A        16 A   
  12.00 keV   1.028E-01  1.765E+00      30 A        23 A        17 A   
  13.00 keV   1.070E-01  1.825E+00      32 A        24 A        18 A   
  14.00 keV   1.110E-01  1.881E+00      33 A        25 A        18 A   
  15.00 keV   1.149E-01  1.935E+00      34 A        26 A        19 A   
  16.00 keV   1.187E-01  1.986E+00      36 A        27 A        19 A   
  17.00 keV   1.223E-01  2.034E+00      37 A        28 A        20 A   
  18.00 keV   1.259E-01  2.080E+00      38 A        28 A        20 A   
  20.00 keV   1.327E-01  2.167E+00      40 A        30 A        21 A   
  22.50 keV   1.407E-01  2.265E+00      43 A        32 A        23 A   
  25.00 keV   1.483E-01  2.355E+00      46 A        34 A        24 A   
  27.50 keV   1.556E-01  2.437E+00      48 A        35 A        25 A   
  30.00 keV   1.625E-01  2.512E+00      51 A        37 A        26 A   
  32.50 keV   1.691E-01  2.583E+00      53 A        38 A        27 A   
  35.00 keV   1.755E-01  2.648E+00      56 A        40 A        28 A   
  37.50 keV   1.817E-01  2.709E+00      58 A        41 A        30 A   
  40.00 keV   1.876E-01  2.767E+00      61 A        43 A        31 A   
  45.00 keV   1.990E-01  2.872E+00      65 A        46 A        33 A   
  50.00 keV   2.098E-01  2.966E+00      70 A        48 A        35 A   
  55.00 keV   2.200E-01  3.052E+00      74 A        51 A        36 A   
  60.00 keV   2.298E-01  3.129E+00      78 A        53 A        38 A   
  65.00 keV   2.392E-01  3.200E+00      83 A        56 A        40 A   
  70.00 keV   2.482E-01  3.266E+00      87 A        58 A        42 A   
  80.00 keV   2.653E-01  3.382E+00      95 A        63 A        45 A   
  90.00 keV   2.814E-01  3.483E+00     103 A        67 A        48 A   
 100.00 keV   2.966E-01  3.572E+00     111 A        72 A        52 A   
 110.00 keV   3.111E-01  3.650E+00     118 A        76 A        55 A   
 120.00 keV   3.250E-01  3.720E+00     126 A        80 A        58 A   
 130.00 keV   3.382E-01  3.782E+00     133 A        84 A        61 A   
 140.00 keV   3.510E-01  3.839E+00     140 A        88 A        64 A   
 150.00 keV   3.633E-01  3.890E+00     148 A        92 A        66 A   
 160.00 keV   3.752E-01  3.936E+00     155 A        96 A        69 A   
 170.00 keV   3.868E-01  3.979E+00     162 A       100 A        72 A   
 180.00 keV   3.980E-01  4.018E+00     169 A       104 A        75 A   
 200.00 keV   4.195E-01  4.086E+00     183 A       111 A        80 A   
 225.00 keV   4.450E-01  4.157E+00     200 A       120 A        87 A   
 250.00 keV   4.690E-01  4.215E+00     217 A       129 A        93 A   
 275.00 keV   4.919E-01  4.263E+00     234 A       138 A        99 A   
 300.00 keV   5.138E-01  4.303E+00     251 A       147 A       105 A   
 325.00 keV   5.348E-01  4.336E+00     268 A       155 A       111 A   
 350.00 keV   5.858E-01  4.363E+00     284 A       164 A       117 A   
 375.00 keV   6.288E-01  4.385E+00     301 A       172 A       123 A   
 400.00 keV   6.648E-01  4.403E+00     317 A       180 A       129 A   
 450.00 keV   7.214E-01  4.430E+00     349 A       196 A       141 A   
 500.00 keV   7.637E-01  4.445E+00     382 A       212 A       152 A   
 550.00 keV   7.969E-01  4.453E+00     414 A       227 A       163 A   
 600.00 keV   8.244E-01  4.454E+00     446 A       243 A       173 A   
 650.00 keV   8.484E-01  4.449E+00     479 A       259 A       184 A   
 700.00 keV   8.705E-01  4.441E+00     511 A       274 A       194 A   
 800.00 keV   9.122E-01  4.416E+00     577 A       305 A       215 A   
 900.00 keV   9.531E-01  4.382E+00     643 A       335 A       235 A   
   1.00 MeV   9.945E-01  4.342E+00     710 A       365 A       256 A   
   1.10 MeV   1.036E+00  4.299E+00     777 A       396 A       276 A   
   1.20 MeV   1.078E+00  4.253E+00     845 A       426 A       296 A   
   1.30 MeV   1.120E+00  4.206E+00     913 A       455 A       316 A   
   1.40 MeV   1.162E+00  4.158E+00     982 A       485 A       336 A   
   1.50 MeV   1.203E+00  4.110E+00    1051 A       514 A       356 A   
   1.60 MeV   1.243E+00  4.062E+00    1121 A       544 A       377 A   
   1.70 MeV   1.283E+00  4.014E+00    1191 A       573 A       397 A   
   1.80 MeV   1.322E+00  3.967E+00    1262 A       602 A       417 A   
   2.00 MeV   1.396E+00  3.875E+00    1404 A       659 A       457 A   
   2.25 MeV   1.484E+00  3.765E+00    1585 A       730 A       508 A   
   2.50 MeV   1.566E+00  3.660E+00    1768 A       800 A       558 A   
   2.75 MeV   1.643E+00  3.561E+00    1954 A       870 A       609 A   
   3.00 MeV   1.715E+00  3.467E+00    2141 A       939 A       660 A   
   3.25 MeV   1.783E+00  3.379E+00    2331 A      1007 A       711 A   
   3.50 MeV   1.847E+00  3.295E+00    2523 A      1074 A       762 A   
   3.75 MeV   1.908E+00  3.216E+00    2716 A      1141 A       813 A   
   4.00 MeV   1.967E+00  3.141E+00    2911 A      1207 A       864 A   
   4.50 MeV   2.077E+00  3.003E+00    3307 A      1337 A       967 A   
   5.00 MeV   2.181E+00  2.878E+00    3707 A      1464 A      1070 A   
   5.50 MeV   2.282E+00  2.765E+00    4113 A      1589 A      1173 A   
   6.00 MeV   2.380E+00  2.661E+00    4522 A      1711 A      1276 A   
   6.50 MeV   2.478E+00  2.567E+00    4933 A      1830 A      1378 A   
   7.00 MeV   2.575E+00  2.480E+00    5347 A      1946 A      1481 A   
   8.00 MeV   2.770E+00  2.325E+00    6178 A      2170 A      1684 A   
   9.00 MeV   2.970E+00  2.192E+00    7008 A      2381 A      1883 A   
  10.00 MeV   3.173E+00  2.075E+00    7833 A      2581 A      2078 A   
  11.00 MeV   3.379E+00  1.972E+00    8650 A      2769 A      2268 A   
  12.00 MeV   3.590E+00  1.880E+00    9456 A      2945 A      2452 A   
  13.00 MeV   3.802E+00  1.798E+00    1.02 um     3111 A      2630 A   
  14.00 MeV   4.016E+00  1.724E+00    1.10 um     3266 A      2802 A   
  15.00 MeV   4.231E+00  1.656E+00    1.18 um     3411 A      2967 A   
  16.00 MeV   4.447E+00  1.595E+00    1.25 um     3548 A      3125 A   
  17.00 MeV   4.663E+00  1.538E+00    1.33 um     3676 A      3278 A   
  18.00 MeV   4.878E+00  1.486E+00    1.40 um     3797 A      3424 A   
  20.00 MeV   5.304E+00  1.393E+00    1.54 um     4018 A      3699 A   
  22.50 MeV   5.830E+00  1.295E+00    1.71 um     4261 A      4012 A   
  25.00 MeV   6.345E+00  1.211E+00    1.86 um     4472 A      4295 A   
  27.50 MeV   6.849E+00  1.138E+00    2.01 um     4657 A      4552 A   
  30.00 MeV   7.340E+00  1.075E+00    2.16 um     4820 A      4786 A   
  32.50 MeV   7.821E+00  1.020E+00    2.30 um     4965 A      5000 A   
  35.00 MeV   8.290E+00  9.702E-01    2.43 um     5095 A      5196 A   
  37.50 MeV   8.749E+00  9.259E-01    2.55 um     5211 A      5376 A   
  40.00 MeV   9.198E+00  8.860E-01    2.68 um     5317 A      5543 A   
  45.00 MeV   1.007E+01  8.168E-01    2.91 um     5503 A      5842 A   
  50.00 MeV   1.091E+01  7.587E-01    3.12 um     5660 A      6101 A   
  55.00 MeV   1.172E+01  7.092E-01    3.33 um     5793 A      6330 A   
  60.00 MeV   1.250E+01  6.665E-01    3.52 um     5907 A      6533 A   
  65.00 MeV   1.325E+01  6.291E-01    3.70 um     6007 A      6714 A   
  70.00 MeV   1.399E+01  5.962E-01    3.88 um     6095 A      6877 A   
  80.00 MeV   1.539E+01  5.406E-01    4.21 um     6250 A      7161 A   
  90.00 MeV   1.670E+01  4.954E-01    4.51 um     6375 A      7399 A   
 100.00 MeV   1.793E+01  4.579E-01    4.79 um     6479 A      7602 A   
 110.00 MeV   1.910E+01  4.261E-01    5.06 um     6567 A      7779 A   
 120.00 MeV   2.019E+01  3.989E-01    5.31 um     6643 A      7935 A   
 130.00 MeV   2.121E+01  3.753E-01    5.55 um     6709 A      8073 A   
 140.00 MeV   2.218E+01  3.545E-01    5.78 um     6767 A      8197 A   
 150.00 MeV   2.308E+01  3.362E-01    6.00 um     6819 A      8310 A   
 160.00 MeV   2.394E+01  3.198E-01    6.22 um     6865 A      8413 A   
 170.00 MeV   2.474E+01  3.050E-01    6.43 um     6908 A      8507 A   
 180.00 MeV   2.549E+01  2.917E-01    6.63 um     6946 A      8594 A   
 200.00 MeV   2.687E+01  2.686E-01    7.01 um     7025 A      8750 A   
 225.00 MeV   2.838E+01  2.448E-01    7.47 um     7115 A      8919 A   
 250.00 MeV   2.968E+01  2.251E-01    7.91 um     7193 A      9066 A   
 275.00 MeV   3.082E+01  2.086E-01    8.33 um     7262 A      9196 A   
 300.00 MeV   3.181E+01  1.946E-01    8.74 um     7324 A      9312 A   
 325.00 MeV   3.268E+01  1.824E-01    9.14 um     7380 A      9417 A   
 350.00 MeV   3.359E+01  1.718E-01    9.52 um     7431 A      9513 A   
 375.00 MeV   3.431E+01  1.625E-01    9.90 um     7479 A      9602 A   
 400.00 MeV   3.487E+01  1.542E-01   10.27 um     7524 A      9685 A   
 450.00 MeV   3.587E+01  1.401E-01   11.00 um     7640 A      9836 A   
 500.00 MeV   3.665E+01  1.285E-01   11.71 um     7746 A      9971 A   
 550.00 MeV   3.728E+01  1.188E-01   12.40 um     7846 A      1.01 um  
 600.00 MeV   3.778E+01  1.106E-01   13.09 um     7939 A      1.02 um  
 650.00 MeV   3.819E+01  1.035E-01   13.77 um     8028 A      1.03 um  
 700.00 MeV   3.853E+01  9.728E-02   14.44 um     8113 A      1.04 um  
 800.00 MeV   3.904E+01  8.704E-02   15.77 um     8379 A      1.06 um  
 900.00 MeV   3.940E+01  7.887E-02   17.08 um     8629 A      1.08 um  
   1.00 GeV   3.965E+01  7.219E-02   18.39 um     8866 A      1.09 um  
   1.10 GeV   3.982E+01  6.662E-02   19.68 um     9093 A      1.11 um  
   1.20 GeV   3.993E+01  6.190E-02   20.98 um     9312 A      1.12 um  
   1.30 GeV   3.998E+01  5.784E-02   22.27 um     9524 A      1.13 um  
   1.40 GeV   4.000E+01  5.431E-02   23.56 um     9730 A      1.15 um  
   1.50 GeV   3.998E+01  5.122E-02   24.86 um     9930 A      1.16 um  
   1.60 GeV   3.993E+01  4.848E-02   26.15 um     1.01 um     1.17 um  
   1.70 GeV   3.985E+01  4.604E-02   27.44 um     1.03 um     1.18 um  
   1.80 GeV   3.975E+01  4.384E-02   28.74 um     1.05 um     1.19 um  
   2.00 GeV   3.949E+01  4.006E-02   31.35 um     1.12 um     1.22 um  
   2.25 GeV   3.906E+01  3.621E-02   34.64 um     1.22 um     1.24 um  
   2.50 GeV   3.854E+01  3.307E-02   37.98 um     1.31 um     1.27 um  
   2.75 GeV   3.797E+01  3.046E-02   41.36 um     1.40 um     1.29 um  
   3.00 GeV   3.734E+01  2.825E-02   44.79 um     1.49 um     1.32 um  
   3.25 GeV   3.669E+01  2.636E-02   48.28 um     1.57 um     1.35 um  
   3.50 GeV   3.603E+01  2.472E-02   51.84 um     1.65 um     1.37 um  
   3.75 GeV   3.535E+01  2.328E-02   55.47 um     1.74 um     1.40 um  
   4.00 GeV   3.468E+01  2.201E-02   59.16 um     1.82 um     1.42 um  
   4.50 GeV   3.337E+01  1.986E-02   66.77 um     2.12 um     1.47 um  
   5.00 GeV   3.209E+01  1.811E-02   74.67 um     2.40 um     1.53 um  
   5.50 GeV   3.080E+01  1.666E-02   82.90 um     2.68 um     1.58 um  
   6.00 GeV   2.962E+01  1.544E-02   91.47 um     2.95 um     1.64 um  
   6.50 GeV   2.853E+01  1.439E-02  100.38 um     3.21 um     1.70 um  
   7.00 GeV   2.753E+01  1.349E-02  109.61 um     3.47 um     1.76 um  
   8.00 GeV   2.576E+01  1.199E-02  129.05 um     4.44 um     1.89 um  
   9.00 GeV   2.424E+01  1.081E-02  149.77 um     5.33 um     2.02 um  
  10.00 GeV   2.292E+01  9.845E-03  171.74 um     6.18 um     2.17 um  
  11.00 GeV   2.176E+01  9.049E-03  194.93 um     7.01 um     2.32 um  
  12.00 GeV   2.074E+01  8.377E-03  219.29 um     7.82 um     2.49 um  
  13.00 GeV   1.984E+01  7.803E-03  244.81 um     8.63 um     2.66 um  
  14.00 GeV   1.903E+01  7.305E-03  271.46 um     9.43 um     2.84 um  
  15.00 GeV   1.830E+01  6.871E-03  299.20 um    10.23 um     3.02 um  
  16.00 GeV   1.764E+01  6.487E-03  328.01 um    11.02 um     3.22 um  
  17.00 GeV   1.704E+01  6.146E-03  357.87 um    11.82 um     3.42 um  
  18.00 GeV   1.650E+01  5.840E-03  388.74 um    12.61 um     3.62 um  
  20.00 GeV   1.554E+01  5.316E-03  453.43 um    15.60 um     4.06 um  
  22.50 GeV   1.453E+01  4.785E-03  539.59 um    19.83 um     4.63 um  
  25.00 GeV   1.370E+01  4.354E-03  631.36 um    23.73 um     5.23 um  
  27.50 GeV   1.299E+01  3.998E-03  728.43 um    27.44 um     5.87 um  
  30.00 GeV   1.238E+01  3.697E-03  830.51 um    31.04 um     6.53 um  
  32.50 GeV   1.186E+01  3.441E-03  937.34 um    34.55 um     7.22 um  
  35.00 GeV   1.140E+01  3.219E-03    1.05 mm    38.01 um     7.93 um  
  37.50 GeV   1.100E+01  3.025E-03    1.16 mm    41.41 um     8.66 um  
  40.00 GeV   1.064E+01  2.854E-03    1.28 mm    44.77 um     9.40 um  
  45.00 GeV   1.002E+01  2.567E-03    1.53 mm    57.17 um    10.95 um  
  50.00 GeV   9.522E+00  2.334E-03    1.80 mm    68.43 um    12.56 um  
  55.00 GeV   9.107E+00  2.142E-03    2.08 mm    78.98 um    14.22 um  
  60.00 GeV   8.759E+00  1.979E-03    2.37 mm    89.05 um    15.93 um  
  65.00 GeV   8.463E+00  1.841E-03    2.67 mm    98.75 um    17.67 um  
  65.20 GeV   8.453E+00  1.836E-03    2.68 mm    98.76 um    17.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
