 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.769E-02  1.097E+00      21 A        17 A        12 A   
   5.50 keV   6.050E-02  1.147E+00      22 A        17 A        13 A   
   6.00 keV   6.319E-02  1.193E+00      23 A        18 A        13 A   
   6.50 keV   6.577E-02  1.237E+00      24 A        19 A        14 A   
   7.00 keV   6.825E-02  1.278E+00      25 A        19 A        14 A   
   8.00 keV   7.297E-02  1.355E+00      26 A        21 A        15 A   
   9.00 keV   7.739E-02  1.426E+00      28 A        22 A        16 A   
  10.00 keV   8.158E-02  1.490E+00      30 A        23 A        17 A   
  11.00 keV   8.556E-02  1.550E+00      31 A        24 A        17 A   
  12.00 keV   8.937E-02  1.606E+00      33 A        25 A        18 A   
  13.00 keV   9.302E-02  1.658E+00      34 A        26 A        19 A   
  14.00 keV   9.653E-02  1.707E+00      36 A        27 A        19 A   
  15.00 keV   9.991E-02  1.754E+00      37 A        28 A        20 A   
  16.00 keV   1.032E-01  1.798E+00      39 A        29 A        21 A   
  17.00 keV   1.064E-01  1.839E+00      40 A        30 A        21 A   
  18.00 keV   1.095E-01  1.879E+00      41 A        31 A        22 A   
  20.00 keV   1.154E-01  1.953E+00      44 A        32 A        23 A   
  22.50 keV   1.224E-01  2.037E+00      47 A        34 A        24 A   
  25.00 keV   1.290E-01  2.113E+00      50 A        36 A        26 A   
  27.50 keV   1.353E-01  2.182E+00      53 A        38 A        27 A   
  30.00 keV   1.413E-01  2.246E+00      56 A        40 A        29 A   
  32.50 keV   1.471E-01  2.305E+00      59 A        42 A        30 A   
  35.00 keV   1.526E-01  2.359E+00      62 A        43 A        31 A   
  37.50 keV   1.580E-01  2.410E+00      64 A        45 A        32 A   
  40.00 keV   1.632E-01  2.458E+00      67 A        47 A        33 A   
  45.00 keV   1.731E-01  2.544E+00      72 A        50 A        36 A   
  50.00 keV   1.824E-01  2.622E+00      77 A        53 A        38 A   
  55.00 keV   1.913E-01  2.691E+00      82 A        56 A        40 A   
  60.00 keV   1.998E-01  2.754E+00      87 A        59 A        42 A   
  65.00 keV   2.080E-01  2.811E+00      92 A        61 A        44 A   
  70.00 keV   2.158E-01  2.863E+00      97 A        64 A        46 A   
  80.00 keV   2.307E-01  2.956E+00     106 A        69 A        50 A   
  90.00 keV   2.447E-01  3.035E+00     116 A        75 A        54 A   
 100.00 keV   2.580E-01  3.104E+00     125 A        80 A        57 A   
 110.00 keV   2.706E-01  3.164E+00     133 A        85 A        61 A   
 120.00 keV   2.826E-01  3.217E+00     142 A        89 A        64 A   
 130.00 keV   2.941E-01  3.264E+00     151 A        94 A        68 A   
 140.00 keV   3.052E-01  3.306E+00     159 A        99 A        71 A   
 150.00 keV   3.160E-01  3.344E+00     168 A       103 A        74 A   
 160.00 keV   3.263E-01  3.377E+00     176 A       108 A        78 A   
 170.00 keV   3.364E-01  3.408E+00     185 A       112 A        81 A   
 180.00 keV   3.461E-01  3.435E+00     193 A       117 A        84 A   
 200.00 keV   3.648E-01  3.482E+00     210 A       126 A        90 A   
 225.00 keV   3.870E-01  3.530E+00     230 A       136 A        98 A   
 250.00 keV   4.079E-01  3.568E+00     250 A       147 A       105 A   
 275.00 keV   4.278E-01  3.597E+00     271 A       157 A       112 A   
 300.00 keV   4.468E-01  3.620E+00     291 A       168 A       120 A   
 325.00 keV   4.541E-01  3.638E+00     311 A       178 A       127 A   
 350.00 keV   4.032E-01  3.651E+00     331 A       188 A       133 A   
 375.00 keV   3.787E-01  3.660E+00     352 A       199 A       140 A   
 400.00 keV   3.716E-01  3.667E+00     372 A       210 A       147 A   
 450.00 keV   3.894E-01  3.672E+00     414 A       231 A       160 A   
 500.00 keV   4.297E-01  3.670E+00     456 A       251 A       174 A   
 550.00 keV   4.786E-01  3.662E+00     497 A       271 A       188 A   
 600.00 keV   5.289E-01  3.650E+00     538 A       290 A       202 A   
 650.00 keV   5.766E-01  3.635E+00     579 A       310 A       216 A   
 700.00 keV   6.200E-01  3.616E+00     620 A       329 A       229 A   
 800.00 keV   6.915E-01  3.575E+00     703 A       367 A       256 A   
 900.00 keV   7.441E-01  3.529E+00     786 A       404 A       282 A   
   1.00 MeV   7.814E-01  3.480E+00     869 A       442 A       308 A   
   1.10 MeV   8.075E-01  3.430E+00     954 A       480 A       334 A   
   1.20 MeV   8.257E-01  3.380E+00    1041 A       518 A       359 A   
   1.30 MeV   8.386E-01  3.329E+00    1128 A       556 A       384 A   
   1.40 MeV   8.482E-01  3.280E+00    1217 A       595 A       409 A   
   1.50 MeV   8.557E-01  3.231E+00    1308 A       633 A       435 A   
   1.60 MeV   8.623E-01  3.184E+00    1400 A       672 A       460 A   
   1.70 MeV   8.686E-01  3.137E+00    1493 A       711 A       485 A   
   1.80 MeV   8.751E-01  3.092E+00    1588 A       750 A       511 A   
   2.00 MeV   8.901E-01  3.005E+00    1781 A       829 A       563 A   
   2.25 MeV   9.141E-01  2.902E+00    2030 A       928 A       630 A   
   2.50 MeV   9.449E-01  2.807E+00    2285 A      1028 A       699 A   
   2.75 MeV   9.823E-01  2.719E+00    2546 A      1127 A       769 A   
   3.00 MeV   1.026E+00  2.637E+00    2812 A      1226 A       841 A   
   3.25 MeV   1.074E+00  2.560E+00    3081 A      1323 A       914 A   
   3.50 MeV   1.127E+00  2.488E+00    3354 A      1420 A       988 A   
   3.75 MeV   1.184E+00  2.421E+00    3629 A      1515 A      1063 A   
   4.00 MeV   1.243E+00  2.358E+00    3905 A      1609 A      1139 A   
   4.50 MeV   1.368E+00  2.242E+00    4461 A      1791 A      1292 A   
   5.00 MeV   1.498E+00  2.139E+00    5019 A      1966 A      1445 A   
   5.50 MeV   1.629E+00  2.047E+00    5576 A      2134 A      1597 A   
   6.00 MeV   1.760E+00  1.964E+00    6130 A      2294 A      1747 A   
   6.50 MeV   1.888E+00  1.888E+00    6680 A      2448 A      1894 A   
   7.00 MeV   2.014E+00  1.819E+00    7227 A      2595 A      2039 A   
   8.00 MeV   2.255E+00  1.697E+00    8306 A      2871 A      2318 A   
   9.00 MeV   2.479E+00  1.592E+00    9365 A      3125 A      2583 A   
  10.00 MeV   2.689E+00  1.502E+00    1.04 um     3360 A      2834 A   
  11.00 MeV   2.885E+00  1.423E+00    1.14 um     3577 A      3074 A   
  12.00 MeV   3.070E+00  1.353E+00    1.24 um     3780 A      3301 A   
  13.00 MeV   3.245E+00  1.291E+00    1.34 um     3969 A      3518 A   
  14.00 MeV   3.412E+00  1.235E+00    1.44 um     4146 A      3725 A   
  15.00 MeV   3.574E+00  1.184E+00    1.53 um     4313 A      3923 A   
  16.00 MeV   3.730E+00  1.138E+00    1.63 um     4469 A      4112 A   
  17.00 MeV   3.884E+00  1.096E+00    1.72 um     4616 A      4293 A   
  18.00 MeV   4.034E+00  1.057E+00    1.81 um     4755 A      4467 A   
  20.00 MeV   4.331E+00  9.883E-01    1.99 um     5012 A      4794 A   
  22.50 MeV   4.697E+00  9.156E-01    2.20 um     5297 A      5168 A   
  25.00 MeV   5.065E+00  8.540E-01    2.40 um     5546 A      5508 A   
  27.50 MeV   5.434E+00  8.012E-01    2.60 um     5765 A      5817 A   
  30.00 MeV   5.806E+00  7.553E-01    2.78 um     5958 A      6099 A   
  32.50 MeV   6.181E+00  7.150E-01    2.96 um     6130 A      6357 A   
  35.00 MeV   6.557E+00  6.793E-01    3.13 um     6283 A      6593 A   
  37.50 MeV   6.934E+00  6.474E-01    3.29 um     6419 A      6811 A   
  40.00 MeV   7.311E+00  6.187E-01    3.45 um     6542 A      7011 A   
  45.00 MeV   8.059E+00  5.691E-01    3.74 um     6759 A      7368 A   
  50.00 MeV   8.795E+00  5.276E-01    4.02 um     6937 A      7676 A   
  55.00 MeV   9.514E+00  4.924E-01    4.27 um     7087 A      7944 A   
  60.00 MeV   1.021E+01  4.620E-01    4.51 um     7215 A      8179 A   
  65.00 MeV   1.089E+01  4.356E-01    4.74 um     7324 A      8388 A   
  70.00 MeV   1.155E+01  4.123E-01    4.95 um     7420 A      8574 A   
  80.00 MeV   1.278E+01  3.731E-01    5.35 um     7588 A      8894 A   
  90.00 MeV   1.393E+01  3.413E-01    5.72 um     7722 A      9160 A   
 100.00 MeV   1.499E+01  3.150E-01    6.06 um     7832 A      9385 A   
 110.00 MeV   1.597E+01  2.928E-01    6.38 um     7925 A      9579 A   
 120.00 MeV   1.688E+01  2.738E-01    6.69 um     8004 A      9750 A   
 130.00 MeV   1.772E+01  2.573E-01    6.98 um     8074 A      9900 A   
 140.00 MeV   1.850E+01  2.429E-01    7.25 um     8135 A      1.00 um  
 150.00 MeV   1.923E+01  2.301E-01    7.52 um     8189 A      1.02 um  
 160.00 MeV   1.991E+01  2.187E-01    7.78 um     8238 A      1.03 um  
 170.00 MeV   2.054E+01  2.085E-01    8.03 um     8283 A      1.04 um  
 180.00 MeV   2.113E+01  1.993E-01    8.27 um     8324 A      1.05 um  
 200.00 MeV   2.221E+01  1.833E-01    8.74 um     8409 A      1.06 um  
 225.00 MeV   2.339E+01  1.668E-01    9.30 um     8508 A      1.08 um  
 250.00 MeV   2.441E+01  1.533E-01    9.83 um     8594 A      1.10 um  
 275.00 MeV   2.530E+01  1.420E-01   10.35 um     8670 A      1.11 um  
 300.00 MeV   2.609E+01  1.323E-01   10.85 um     8739 A      1.12 um  
 325.00 MeV   2.682E+01  1.239E-01   11.33 um     8801 A      1.14 um  
 350.00 MeV   2.756E+01  1.167E-01   11.80 um     8858 A      1.15 um  
 375.00 MeV   2.814E+01  1.103E-01   12.26 um     8912 A      1.16 um  
 400.00 MeV   2.863E+01  1.046E-01   12.71 um     8961 A      1.16 um  
 450.00 MeV   2.950E+01  9.490E-02   13.60 um     9096 A      1.18 um  
 500.00 MeV   3.023E+01  8.698E-02   14.46 um     9219 A      1.19 um  
 550.00 MeV   3.083E+01  8.037E-02   15.30 um     9333 A      1.21 um  
 600.00 MeV   3.133E+01  7.475E-02   16.13 um     9440 A      1.22 um  
 650.00 MeV   3.176E+01  6.992E-02   16.95 um     9542 A      1.23 um  
 700.00 MeV   3.213E+01  6.571E-02   17.76 um     9639 A      1.24 um  
 800.00 MeV   3.271E+01  5.874E-02   19.35 um     9948 A      1.26 um  
 900.00 MeV   3.314E+01  5.318E-02   20.92 um     1.02 um     1.28 um  
   1.00 GeV   3.344E+01  4.865E-02   22.47 um     1.05 um     1.29 um  
   1.10 GeV   3.363E+01  4.487E-02   24.01 um     1.08 um     1.31 um  
   1.20 GeV   3.375E+01  4.167E-02   25.54 um     1.10 um     1.32 um  
   1.30 GeV   3.379E+01  3.892E-02   27.07 um     1.13 um     1.34 um  
   1.40 GeV   3.377E+01  3.653E-02   28.60 um     1.15 um     1.35 um  
   1.50 GeV   3.370E+01  3.444E-02   30.13 um     1.17 um     1.36 um  
   1.60 GeV   3.359E+01  3.259E-02   31.67 um     1.20 um     1.37 um  
   1.70 GeV   3.343E+01  3.093E-02   33.21 um     1.22 um     1.39 um  
   1.80 GeV   3.324E+01  2.945E-02   34.76 um     1.24 um     1.40 um  
   2.00 GeV   3.277E+01  2.690E-02   37.90 um     1.32 um     1.42 um  
   2.25 GeV   3.206E+01  2.430E-02   41.89 um     1.44 um     1.45 um  
   2.50 GeV   3.127E+01  2.218E-02   45.97 um     1.56 um     1.48 um  
   2.75 GeV   3.044E+01  2.042E-02   50.16 um     1.67 um     1.50 um  
   3.00 GeV   2.958E+01  1.893E-02   54.47 um     1.79 um     1.53 um  
   3.25 GeV   2.873E+01  1.766E-02   58.91 um     1.90 um     1.56 um  
   3.50 GeV   2.791E+01  1.655E-02   63.48 um     2.01 um     1.59 um  
   3.75 GeV   2.712E+01  1.559E-02   68.18 um     2.12 um     1.62 um  
   4.00 GeV   2.638E+01  1.473E-02   73.02 um     2.23 um     1.65 um  
   4.50 GeV   2.505E+01  1.329E-02   83.09 um     2.66 um     1.71 um  
   5.00 GeV   2.389E+01  1.211E-02   93.67 um     3.06 um     1.77 um  
   5.50 GeV   2.277E+01  1.114E-02  104.76 um     3.45 um     1.84 um  
   6.00 GeV   2.177E+01  1.032E-02  116.39 um     3.83 um     1.91 um  
   6.50 GeV   2.086E+01  9.617E-03  128.53 um     4.20 um     1.99 um  
   7.00 GeV   2.003E+01  9.008E-03  141.20 um     4.58 um     2.07 um  
   8.00 GeV   1.860E+01  8.006E-03  168.02 um     5.96 um     2.24 um  
   9.00 GeV   1.738E+01  7.213E-03  196.82 um     7.23 um     2.42 um  
  10.00 GeV   1.635E+01  6.569E-03  227.54 um     8.45 um     2.62 um  
  11.00 GeV   1.545E+01  6.036E-03  260.11 um     9.64 um     2.83 um  
  12.00 GeV   1.467E+01  5.586E-03  294.50 um    10.81 um     3.06 um  
  13.00 GeV   1.398E+01  5.202E-03  330.65 um    11.98 um     3.30 um  
  14.00 GeV   1.337E+01  4.869E-03  368.51 um    13.13 um     3.55 um  
  15.00 GeV   1.283E+01  4.579E-03  408.05 um    14.29 um     3.81 um  
  16.00 GeV   1.234E+01  4.322E-03  449.20 um    15.45 um     4.09 um  
  17.00 GeV   1.189E+01  4.094E-03  491.95 um    16.61 um     4.37 um  
  18.00 GeV   1.149E+01  3.890E-03  536.23 um    17.77 um     4.66 um  
  20.00 GeV   1.079E+01  3.540E-03  629.25 um    22.14 um     5.28 um  
  22.50 GeV   1.006E+01  3.185E-03  753.54 um    28.31 um     6.10 um  
  25.00 GeV   9.455E+00  2.898E-03  886.30 um    34.01 um     6.98 um  
  27.50 GeV   8.949E+00  2.660E-03    1.03 mm    39.45 um     7.89 um  
  30.00 GeV   8.507E+00  2.459E-03    1.18 mm    44.72 um     8.85 um  
  32.50 GeV   8.125E+00  2.288E-03    1.33 mm    49.89 um     9.84 um  
  35.00 GeV   7.793E+00  2.140E-03    1.49 mm    54.99 um    10.88 um  
  37.50 GeV   7.502E+00  2.011E-03    1.66 mm    60.02 um    11.94 um  
  40.00 GeV   7.245E+00  1.897E-03    1.84 mm    65.00 um    13.03 um  
  45.00 GeV   6.810E+00  1.706E-03    2.21 mm    83.42 um    15.30 um  
  50.00 GeV   6.459E+00  1.551E-03    2.60 mm   100.12 um    17.67 um  
  55.00 GeV   6.169E+00  1.422E-03    3.01 mm   115.80 um    20.11 um  
  60.00 GeV   5.927E+00  1.315E-03    3.44 mm   130.76 um    22.62 um  
  64.40 GeV   5.746E+00  1.233E-03    3.83 mm   142.02 um    24.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
