 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43K_in_au.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.441E-02  3.063E-01      29 A        36 A        28 A   
   5.50 keV   4.658E-02  3.162E-01      31 A        38 A        29 A   
   6.00 keV   4.865E-02  3.253E-01      32 A        40 A        31 A   
   6.50 keV   5.063E-02  3.337E-01      34 A        42 A        32 A   
   7.00 keV   5.254E-02  3.414E-01      36 A        44 A        33 A   
   8.00 keV   5.617E-02  3.554E-01      39 A        48 A        36 A   
   9.00 keV   5.958E-02  3.677E-01      42 A        51 A        39 A   
  10.00 keV   6.280E-02  3.787E-01      46 A        55 A        41 A   
  11.00 keV   6.587E-02  3.885E-01      49 A        58 A        44 A   
  12.00 keV   6.880E-02  3.973E-01      52 A        61 A        46 A   
  13.00 keV   7.161E-02  4.054E-01      55 A        64 A        49 A   
  14.00 keV   7.431E-02  4.127E-01      58 A        67 A        51 A   
  15.00 keV   7.692E-02  4.195E-01      61 A        70 A        53 A   
  16.00 keV   7.944E-02  4.257E-01      64 A        73 A        56 A   
  17.00 keV   8.188E-02  4.315E-01      67 A        76 A        58 A   
  18.00 keV   8.426E-02  4.368E-01      70 A        79 A        60 A   
  20.00 keV   8.882E-02  4.464E-01      76 A        84 A        65 A   
  22.50 keV   9.420E-02  4.567E-01      83 A        91 A        70 A   
  25.00 keV   9.930E-02  4.654E-01      90 A        98 A        75 A   
  27.50 keV   1.041E-01  4.730E-01      97 A       105 A        80 A   
  30.00 keV   1.088E-01  4.795E-01     104 A       111 A        85 A   
  32.50 keV   1.132E-01  4.852E-01     110 A       118 A        90 A   
  35.00 keV   1.175E-01  4.901E-01     117 A       124 A        95 A   
  37.50 keV   1.216E-01  4.945E-01     124 A       130 A       100 A   
  40.00 keV   1.256E-01  4.983E-01     131 A       136 A       105 A   
  45.00 keV   1.332E-01  5.046E-01     144 A       149 A       114 A   
  50.00 keV   1.404E-01  5.096E-01     158 A       161 A       123 A   
  55.00 keV   1.473E-01  5.133E-01     171 A       172 A       132 A   
  60.00 keV   1.538E-01  5.162E-01     185 A       184 A       141 A   
  65.00 keV   1.601E-01  5.184E-01     198 A       196 A       150 A   
  70.00 keV   1.662E-01  5.199E-01     212 A       207 A       159 A   
  80.00 keV   1.776E-01  5.215E-01     239 A       230 A       176 A   
  90.00 keV   1.904E-01  5.217E-01     266 A       252 A       193 A   
 100.00 keV   2.062E-01  5.208E-01     293 A       275 A       210 A   
 110.00 keV   2.217E-01  5.192E-01     320 A       297 A       226 A   
 120.00 keV   2.363E-01  5.170E-01     347 A       318 A       242 A   
 130.00 keV   2.498E-01  5.143E-01     374 A       340 A       258 A   
 140.00 keV   2.622E-01  5.114E-01     401 A       361 A       273 A   
 150.00 keV   2.736E-01  5.081E-01     428 A       382 A       288 A   
 160.00 keV   2.840E-01  5.047E-01     456 A       403 A       303 A   
 170.00 keV   2.937E-01  5.012E-01     483 A       424 A       318 A   
 180.00 keV   3.026E-01  4.975E-01     511 A       445 A       332 A   
 200.00 keV   3.188E-01  4.900E-01     567 A       485 A       362 A   
 225.00 keV   3.369E-01  4.806E-01     638 A       534 A       399 A   
 250.00 keV   3.534E-01  4.711E-01     710 A       582 A       436 A   
 275.00 keV   3.690E-01  4.618E-01     783 A       630 A       473 A   
 300.00 keV   3.841E-01  4.528E-01     857 A       677 A       509 A   
 325.00 keV   3.989E-01  4.441E-01     932 A       723 A       546 A   
 350.00 keV   4.136E-01  4.356E-01    1007 A       769 A       582 A   
 375.00 keV   4.282E-01  4.275E-01    1083 A       815 A       618 A   
 400.00 keV   4.430E-01  4.196E-01    1160 A       860 A       654 A   
 450.00 keV   4.727E-01  4.048E-01    1314 A       947 A       726 A   
 500.00 keV   5.029E-01  3.910E-01    1470 A      1032 A       797 A   
 550.00 keV   5.334E-01  3.783E-01    1625 A      1114 A       866 A   
 600.00 keV   5.644E-01  3.665E-01    1781 A      1194 A       933 A   
 650.00 keV   5.955E-01  3.555E-01    1936 A      1271 A      1000 A   
 700.00 keV   6.268E-01  3.452E-01    2091 A      1345 A      1064 A   
 800.00 keV   6.897E-01  3.266E-01    2399 A      1484 A      1190 A   
 900.00 keV   7.524E-01  3.102E-01    2702 A      1614 A      1309 A   
   1.00 MeV   8.146E-01  2.957E-01    3001 A      1734 A      1421 A   
   1.10 MeV   8.762E-01  2.827E-01    3294 A      1847 A      1528 A   
   1.20 MeV   9.369E-01  2.709E-01    3581 A      1951 A      1629 A   
   1.30 MeV   9.968E-01  2.603E-01    3863 A      2048 A      1725 A   
   1.40 MeV   1.056E+00  2.506E-01    4139 A      2138 A      1816 A   
   1.50 MeV   1.114E+00  2.417E-01    4410 A      2223 A      1902 A   
   1.60 MeV   1.171E+00  2.335E-01    4676 A      2302 A      1984 A   
   1.70 MeV   1.227E+00  2.259E-01    4936 A      2377 A      2063 A   
   1.80 MeV   1.282E+00  2.189E-01    5192 A      2446 A      2138 A   
   2.00 MeV   1.389E+00  2.063E-01    5689 A      2574 A      2278 A   
   2.25 MeV   1.519E+00  1.928E-01    6285 A      2714 A      2437 A   
   2.50 MeV   1.644E+00  1.811E-01    6855 A      2837 A      2580 A   
   2.75 MeV   1.765E+00  1.710E-01    7403 A      2946 A      2711 A   
   3.00 MeV   1.881E+00  1.621E-01    7930 A      3043 A      2830 A   
   3.25 MeV   1.994E+00  1.542E-01    8438 A      3130 A      2940 A   
   3.50 MeV   2.104E+00  1.472E-01    8928 A      3209 A      3041 A   
   3.75 MeV   2.210E+00  1.408E-01    9402 A      3280 A      3135 A   
   4.00 MeV   2.314E+00  1.351E-01    9861 A      3345 A      3223 A   
   4.50 MeV   2.512E+00  1.251E-01    1.07 um     3459 A      3381 A   
   5.00 MeV   2.701E+00  1.166E-01    1.16 um     3557 A      3521 A   
   5.50 MeV   2.880E+00  1.093E-01    1.24 um     3642 A      3646 A   
   6.00 MeV   3.051E+00  1.030E-01    1.31 um     3716 A      3758 A   
   6.50 MeV   3.214E+00  9.748E-02    1.38 um     3781 A      3860 A   
   7.00 MeV   3.370E+00  9.257E-02    1.45 um     3839 A      3953 A   
   8.00 MeV   3.662E+00  8.426E-02    1.59 um     3940 A      4118 A   
   9.00 MeV   3.931E+00  7.746E-02    1.71 um     4024 A      4260 A   
  10.00 MeV   4.180E+00  7.178E-02    1.83 um     4095 A      4384 A   
  11.00 MeV   4.410E+00  6.697E-02    1.94 um     4156 A      4495 A   
  12.00 MeV   4.624E+00  6.282E-02    2.05 um     4210 A      4594 A   
  13.00 MeV   4.823E+00  5.920E-02    2.15 um     4257 A      4683 A   
  14.00 MeV   5.009E+00  5.602E-02    2.25 um     4299 A      4765 A   
  15.00 MeV   5.183E+00  5.320E-02    2.35 um     4337 A      4841 A   
  16.00 MeV   5.346E+00  5.067E-02    2.44 um     4372 A      4910 A   
  17.00 MeV   5.499E+00  4.840E-02    2.53 um     4403 A      4975 A   
  18.00 MeV   5.643E+00  4.634E-02    2.62 um     4432 A      5036 A   
  20.00 MeV   5.906E+00  4.275E-02    2.80 um     4487 A      5147 A   
  22.50 MeV   6.195E+00  3.905E-02    3.00 um     4549 A      5269 A   
  25.00 MeV   6.445E+00  3.598E-02    3.20 um     4602 A      5377 A   
  27.50 MeV   6.662E+00  3.340E-02    3.40 um     4649 A      5475 A   
  30.00 MeV   6.851E+00  3.119E-02    3.58 um     4691 A      5564 A   
  32.50 MeV   7.016E+00  2.929E-02    3.77 um     4729 A      5646 A   
  35.00 MeV   7.160E+00  2.762E-02    3.94 um     4764 A      5722 A   
  37.50 MeV   7.285E+00  2.614E-02    4.12 um     4797 A      5793 A   
  40.00 MeV   7.393E+00  2.483E-02    4.29 um     4827 A      5860 A   
  45.00 MeV   7.569E+00  2.259E-02    4.64 um     4895 A      5984 A   
  50.00 MeV   7.700E+00  2.075E-02    4.97 um     4957 A      6097 A   
  55.00 MeV   7.795E+00  1.921E-02    5.30 um     5014 A      6201 A   
  60.00 MeV   7.861E+00  1.790E-02    5.63 um     5068 A      6299 A   
  65.00 MeV   7.904E+00  1.677E-02    5.95 um     5119 A      6392 A   
  70.00 MeV   7.929E+00  1.578E-02    6.28 um     5168 A      6481 A   
  80.00 MeV   7.938E+00  1.414E-02    6.93 um     5301 A      6648 A   
  90.00 MeV   7.933E+00  1.283E-02    7.57 um     5427 A      6804 A   
 100.00 MeV   7.892E+00  1.176E-02    8.22 um     5549 A      6953 A   
 110.00 MeV   7.810E+00  1.086E-02    8.88 um     5668 A      7097 A   
 120.00 MeV   7.721E+00  1.010E-02    9.54 um     5786 A      7236 A   
 130.00 MeV   7.624E+00  9.448E-03   10.22 um     5903 A      7374 A   
 140.00 MeV   7.522E+00  8.879E-03   10.90 um     6020 A      7509 A   
 150.00 MeV   7.419E+00  8.378E-03   11.59 um     6136 A      7642 A   
 160.00 MeV   7.315E+00  7.935E-03   12.29 um     6253 A      7775 A   
 170.00 MeV   7.213E+00  7.539E-03   13.00 um     6370 A      7908 A   
 180.00 MeV   7.111E+00  7.184E-03   13.72 um     6488 A      8040 A   
 200.00 MeV   6.915E+00  6.570E-03   15.19 um     6884 A      8306 A   
 225.00 MeV   6.683E+00  5.944E-03   17.09 um     7473 A      8640 A   
 250.00 MeV   6.468E+00  5.433E-03   19.06 um     8054 A      8979 A   
 275.00 MeV   6.268E+00  5.008E-03   21.08 um     8629 A      9325 A   
 300.00 MeV   6.082E+00  4.649E-03   23.18 um     9201 A      9677 A   
 325.00 MeV   5.909E+00  4.340E-03   25.33 um     9771 A      1.00 um  
 350.00 MeV   5.747E+00  4.072E-03   27.55 um     1.03 um     1.04 um  
 375.00 MeV   5.596E+00  3.837E-03   29.83 um     1.09 um     1.08 um  
 400.00 MeV   5.453E+00  3.629E-03   32.17 um     1.15 um     1.12 um  
 450.00 MeV   5.190E+00  3.278E-03   37.03 um     1.35 um     1.20 um  
 500.00 MeV   4.954E+00  2.992E-03   42.13 um     1.55 um     1.28 um  
 550.00 MeV   4.739E+00  2.754E-03   47.46 um     1.73 um     1.36 um  
 600.00 MeV   4.543E+00  2.553E-03   53.04 um     1.92 um     1.45 um  
 650.00 MeV   4.363E+00  2.381E-03   58.84 um     2.10 um     1.55 um  
 700.00 MeV   4.197E+00  2.232E-03   64.89 um     2.28 um     1.64 um  
 800.00 MeV   3.900E+00  1.986E-03   77.68 um     2.94 um     1.85 um  
 900.00 MeV   3.644E+00  1.791E-03   91.40 um     3.54 um     2.06 um  
   1.00 GeV   3.422E+00  1.633E-03  106.06 um     4.13 um     2.29 um  
   1.10 GeV   3.227E+00  1.502E-03  121.63 um     4.71 um     2.53 um  
   1.20 GeV   3.058E+00  1.391E-03  138.10 um     5.28 um     2.79 um  
   1.30 GeV   2.909E+00  1.296E-03  155.45 um     5.85 um     3.05 um  
   1.40 GeV   2.773E+00  1.214E-03  173.67 um     6.42 um     3.33 um  
   1.50 GeV   2.651E+00  1.142E-03  192.76 um     6.99 um     3.62 um  
   1.60 GeV   2.541E+00  1.079E-03  212.70 um     7.57 um     3.92 um  
   1.70 GeV   2.442E+00  1.022E-03  233.47 um     8.15 um     4.23 um  
   1.80 GeV   2.351E+00  9.718E-04  255.07 um     8.74 um     4.56 um  
   2.00 GeV   2.192E+00  8.850E-04  300.67 um    10.92 um     5.24 um  
   2.25 GeV   2.023E+00  7.970E-04  362.11 um    14.03 um     6.15 um  
   2.50 GeV   1.879E+00  7.256E-04  428.50 um    16.96 um     7.12 um  
   2.75 GeV   1.757E+00  6.665E-04  499.72 um    19.80 um     8.15 um  
   3.00 GeV   1.653E+00  6.167E-04  575.65 um    22.61 um     9.24 um  
   3.25 GeV   1.563E+00  5.741E-04  656.16 um    25.40 um    10.39 um  
   3.50 GeV   1.484E+00  5.372E-04  741.11 um    28.19 um    11.60 um  
   3.75 GeV   1.415E+00  5.051E-04  830.39 um    30.98 um    12.86 um  
   4.00 GeV   1.353E+00  4.767E-04  923.90 um    33.78 um    14.17 um  
   4.50 GeV   1.248E+00  4.289E-04    1.12 mm    44.17 um    16.95 um  
   5.00 GeV   1.163E+00  3.901E-04    1.34 mm    53.80 um    19.91 um  
   5.50 GeV   1.091E+00  3.581E-04    1.57 mm    63.05 um    23.05 um  
   6.00 GeV   1.030E+00  3.311E-04    1.81 mm    72.10 um    26.36 um  
   6.50 GeV   9.779E-01  3.080E-04    2.07 mm    81.01 um    29.82 um  
   7.00 GeV   9.326E-01  2.881E-04    2.34 mm    89.85 um    33.43 um  
   8.00 GeV   8.579E-01  2.554E-04    2.92 mm   121.96 um    41.05 um  
   9.00 GeV   7.989E-01  2.296E-04    3.55 mm   151.07 um    49.16 um  
  10.00 GeV   7.510E-01  2.087E-04    4.21 mm   178.63 um    57.71 um  
  11.00 GeV   7.115E-01  1.914E-04    4.92 mm   205.25 um    66.64 um  
  12.00 GeV   6.784E-01  1.769E-04    5.67 mm   231.19 um    75.92 um  
  13.00 GeV   6.502E-01  1.645E-04    6.45 mm   256.61 um    85.50 um  
  14.00 GeV   6.260E-01  1.538E-04    7.26 mm   281.61 um    95.35 um  
  15.00 GeV   6.050E-01  1.444E-04    8.10 mm   306.23 um   105.44 um  
  16.00 GeV   5.866E-01  1.362E-04    8.97 mm   330.52 um   115.74 um  
  17.00 GeV   5.704E-01  1.289E-04    9.86 mm   354.48 um   126.24 um  
  17.20 GeV   5.675E-01  1.275E-04   10.04 mm   355.53 um   128.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2673E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
