 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.034E-02  2.987E-01      30 A        37 A        28 A   
   5.50 keV   5.280E-02  3.080E-01      32 A        39 A        30 A   
   6.00 keV   5.514E-02  3.166E-01      34 A        41 A        31 A   
   6.50 keV   5.739E-02  3.245E-01      36 A        43 A        33 A   
   7.00 keV   5.956E-02  3.318E-01      38 A        45 A        34 A   
   8.00 keV   6.367E-02  3.449E-01      41 A        48 A        37 A   
   9.00 keV   6.754E-02  3.563E-01      45 A        52 A        40 A   
  10.00 keV   7.119E-02  3.665E-01      48 A        55 A        42 A   
  11.00 keV   7.466E-02  3.756E-01      52 A        59 A        45 A   
  12.00 keV   7.798E-02  3.838E-01      55 A        62 A        47 A   
  13.00 keV   8.117E-02  3.912E-01      58 A        65 A        50 A   
  14.00 keV   8.423E-02  3.979E-01      62 A        68 A        52 A   
  15.00 keV   8.719E-02  4.041E-01      65 A        71 A        55 A   
  16.00 keV   9.005E-02  4.097E-01      68 A        74 A        57 A   
  17.00 keV   9.282E-02  4.150E-01      71 A        77 A        59 A   
  18.00 keV   9.551E-02  4.198E-01      74 A        80 A        62 A   
  20.00 keV   1.007E-01  4.284E-01      80 A        86 A        66 A   
  22.50 keV   1.068E-01  4.376E-01      88 A        93 A        71 A   
  25.00 keV   1.126E-01  4.454E-01      96 A       100 A        77 A   
  27.50 keV   1.181E-01  4.520E-01     103 A       107 A        82 A   
  30.00 keV   1.233E-01  4.577E-01     111 A       114 A        87 A   
  32.50 keV   1.283E-01  4.626E-01     118 A       120 A        92 A   
  35.00 keV   1.332E-01  4.668E-01     125 A       127 A        97 A   
  37.50 keV   1.379E-01  4.704E-01     133 A       133 A       102 A   
  40.00 keV   1.424E-01  4.736E-01     140 A       140 A       107 A   
  45.00 keV   1.510E-01  4.788E-01     155 A       152 A       117 A   
  50.00 keV   1.592E-01  4.826E-01     169 A       164 A       126 A   
  55.00 keV   1.670E-01  4.854E-01     184 A       177 A       135 A   
  60.00 keV   1.744E-01  4.874E-01     198 A       189 A       144 A   
  65.00 keV   1.815E-01  4.887E-01     213 A       201 A       154 A   
  70.00 keV   1.883E-01  4.895E-01     227 A       212 A       162 A   
  80.00 keV   2.014E-01  4.899E-01     257 A       236 A       180 A   
  90.00 keV   2.136E-01  4.889E-01     286 A       259 A       197 A   
 100.00 keV   2.385E-01  4.871E-01     315 A       282 A       214 A   
 110.00 keV   2.593E-01  4.847E-01     344 A       305 A       230 A   
 120.00 keV   2.763E-01  4.817E-01     372 A       327 A       245 A   
 130.00 keV   2.900E-01  4.784E-01     401 A       349 A       261 A   
 140.00 keV   3.010E-01  4.749E-01     430 A       371 A       276 A   
 150.00 keV   3.097E-01  4.712E-01     459 A       391 A       291 A   
 160.00 keV   3.166E-01  4.674E-01     489 A       412 A       307 A   
 170.00 keV   3.220E-01  4.635E-01     519 A       432 A       322 A   
 180.00 keV   3.263E-01  4.595E-01     549 A       453 A       337 A   
 200.00 keV   3.326E-01  4.515E-01     611 A       493 A       368 A   
 225.00 keV   3.383E-01  4.416E-01     690 A       544 A       406 A   
 250.00 keV   3.431E-01  4.319E-01     772 A       596 A       445 A   
 275.00 keV   3.482E-01  4.225E-01     855 A       647 A       484 A   
 300.00 keV   3.541E-01  4.134E-01     940 A       699 A       524 A   
 325.00 keV   3.609E-01  4.047E-01    1027 A       750 A       564 A   
 350.00 keV   3.688E-01  3.963E-01    1115 A       802 A       604 A   
 375.00 keV   3.777E-01  3.882E-01    1203 A       853 A       645 A   
 400.00 keV   3.875E-01  3.806E-01    1293 A       904 A       686 A   
 450.00 keV   4.098E-01  3.661E-01    1474 A      1003 A       769 A   
 500.00 keV   4.349E-01  3.529E-01    1656 A      1100 A       850 A   
 550.00 keV   4.622E-01  3.407E-01    1838 A      1194 A       930 A   
 600.00 keV   4.913E-01  3.294E-01    2019 A      1285 A      1009 A   
 650.00 keV   5.215E-01  3.190E-01    2199 A      1373 A      1086 A   
 700.00 keV   5.527E-01  3.093E-01    2378 A      1457 A      1161 A   
 800.00 keV   6.168E-01  2.919E-01    2731 A      1613 A      1305 A   
 900.00 keV   6.818E-01  2.766E-01    3075 A      1757 A      1440 A   
   1.00 MeV   7.467E-01  2.631E-01    3411 A      1889 A      1566 A   
   1.10 MeV   8.108E-01  2.510E-01    3738 A      2010 A      1683 A   
   1.20 MeV   8.737E-01  2.402E-01    4056 A      2122 A      1794 A   
   1.30 MeV   9.351E-01  2.305E-01    4367 A      2224 A      1898 A   
   1.40 MeV   9.950E-01  2.216E-01    4670 A      2319 A      1995 A   
   1.50 MeV   1.053E+00  2.135E-01    4966 A      2407 A      2087 A   
   1.60 MeV   1.110E+00  2.060E-01    5255 A      2489 A      2175 A   
   1.70 MeV   1.165E+00  1.992E-01    5538 A      2565 A      2257 A   
   1.80 MeV   1.218E+00  1.928E-01    5816 A      2636 A      2335 A   
   2.00 MeV   1.321E+00  1.815E-01    6354 A      2766 A      2481 A   
   2.25 MeV   1.442E+00  1.693E-01    6999 A      2908 A      2646 A   
   2.50 MeV   1.556E+00  1.588E-01    7617 A      3032 A      2794 A   
   2.75 MeV   1.664E+00  1.498E-01    8211 A      3142 A      2928 A   
   3.00 MeV   1.768E+00  1.418E-01    8784 A      3239 A      3051 A   
   3.25 MeV   1.867E+00  1.348E-01    9337 A      3327 A      3164 A   
   3.50 MeV   1.962E+00  1.285E-01    9872 A      3406 A      3269 A   
   3.75 MeV   2.055E+00  1.229E-01    1.04 um     3478 A      3366 A   
   4.00 MeV   2.144E+00  1.178E-01    1.09 um     3544 A      3456 A   
   4.50 MeV   2.316E+00  1.089E-01    1.19 um     3660 A      3621 A   
   5.00 MeV   2.480E+00  1.014E-01    1.28 um     3760 A      3766 A   
   5.50 MeV   2.637E+00  9.497E-02    1.37 um     3846 A      3897 A   
   6.00 MeV   2.788E+00  8.942E-02    1.45 um     3922 A      4014 A   
   6.50 MeV   2.933E+00  8.455E-02    1.53 um     3989 A      4121 A   
   7.00 MeV   3.072E+00  8.024E-02    1.61 um     4048 A      4219 A   
   8.00 MeV   3.335E+00  7.295E-02    1.75 um     4152 A      4391 A   
   9.00 MeV   3.579E+00  6.700E-02    1.89 um     4238 A      4540 A   
  10.00 MeV   3.806E+00  6.204E-02    2.02 um     4311 A      4671 A   
  11.00 MeV   4.016E+00  5.784E-02    2.14 um     4374 A      4786 A   
  12.00 MeV   4.211E+00  5.422E-02    2.26 um     4429 A      4890 A   
  13.00 MeV   4.392E+00  5.107E-02    2.38 um     4477 A      4983 A   
  14.00 MeV   4.560E+00  4.830E-02    2.49 um     4520 A      5069 A   
  15.00 MeV   4.716E+00  4.585E-02    2.59 um     4559 A      5148 A   
  16.00 MeV   4.861E+00  4.365E-02    2.70 um     4595 A      5221 A   
  17.00 MeV   4.996E+00  4.168E-02    2.80 um     4627 A      5289 A   
  18.00 MeV   5.122E+00  3.989E-02    2.90 um     4657 A      5352 A   
  20.00 MeV   5.349E+00  3.678E-02    3.09 um     4714 A      5468 A   
  22.50 MeV   5.591E+00  3.357E-02    3.32 um     4778 A      5596 A   
  25.00 MeV   5.796E+00  3.092E-02    3.54 um     4834 A      5711 A   
  27.50 MeV   5.968E+00  2.868E-02    3.76 um     4884 A      5814 A   
  30.00 MeV   6.114E+00  2.678E-02    3.97 um     4929 A      5908 A   
  32.50 MeV   6.238E+00  2.513E-02    4.17 um     4970 A      5996 A   
  35.00 MeV   6.342E+00  2.369E-02    4.37 um     5008 A      6077 A   
  37.50 MeV   6.430E+00  2.242E-02    4.57 um     5044 A      6154 A   
  40.00 MeV   6.504E+00  2.129E-02    4.77 um     5077 A      6226 A   
  45.00 MeV   6.616E+00  1.936E-02    5.16 um     5154 A      6361 A   
  50.00 MeV   6.692E+00  1.778E-02    5.54 um     5225 A      6485 A   
  55.00 MeV   6.739E+00  1.645E-02    5.93 um     5291 A      6600 A   
  60.00 MeV   6.765E+00  1.532E-02    6.31 um     5354 A      6710 A   
  65.00 MeV   6.775E+00  1.435E-02    6.68 um     5415 A      6814 A   
  70.00 MeV   6.772E+00  1.350E-02    7.06 um     5473 A      6914 A   
  80.00 MeV   6.739E+00  1.209E-02    7.83 um     5637 A      7105 A   
  90.00 MeV   6.682E+00  1.097E-02    8.59 um     5795 A      7286 A   
 100.00 MeV   6.644E+00  1.005E-02    9.37 um     5949 A      7459 A   
 110.00 MeV   6.556E+00  9.278E-03   10.15 um     6100 A      7628 A   
 120.00 MeV   6.469E+00  8.626E-03   10.94 um     6250 A      7793 A   
 130.00 MeV   6.379E+00  8.065E-03   11.74 um     6398 A      7956 A   
 140.00 MeV   6.288E+00  7.577E-03   12.55 um     6547 A      8117 A   
 150.00 MeV   6.197E+00  7.149E-03   13.38 um     6695 A      8277 A   
 160.00 MeV   6.108E+00  6.769E-03   14.22 um     6844 A      8437 A   
 170.00 MeV   6.021E+00  6.431E-03   15.07 um     6993 A      8596 A   
 180.00 MeV   5.937E+00  6.126E-03   15.93 um     7142 A      8756 A   
 200.00 MeV   5.776E+00  5.601E-03   17.70 um     7648 A      9077 A   
 225.00 MeV   5.590E+00  5.066E-03   19.97 um     8394 A      9481 A   
 250.00 MeV   5.419E+00  4.630E-03   22.32 um     9121 A      9891 A   
 275.00 MeV   5.261E+00  4.267E-03   24.73 um     9835 A      1.03 um  
 300.00 MeV   5.115E+00  3.959E-03   27.23 um     1.05 um     1.07 um  
 325.00 MeV   4.979E+00  3.696E-03   29.79 um     1.12 um     1.12 um  
 350.00 MeV   4.851E+00  3.467E-03   32.42 um     1.19 um     1.16 um  
 375.00 MeV   4.731E+00  3.266E-03   35.11 um     1.26 um     1.21 um  
 400.00 MeV   4.617E+00  3.089E-03   37.88 um     1.33 um     1.25 um  
 450.00 MeV   4.406E+00  2.789E-03   43.61 um     1.57 um     1.34 um  
 500.00 MeV   4.213E+00  2.545E-03   49.61 um     1.80 um     1.44 um  
 550.00 MeV   4.035E+00  2.343E-03   55.88 um     2.02 um     1.54 um  
 600.00 MeV   3.871E+00  2.172E-03   62.43 um     2.24 um     1.65 um  
 650.00 MeV   3.718E+00  2.025E-03   69.25 um     2.46 um     1.76 um  
 700.00 MeV   3.575E+00  1.898E-03   76.34 um     2.67 um     1.87 um  
 800.00 MeV   3.318E+00  1.688E-03   91.36 um     3.44 um     2.10 um  
 900.00 MeV   3.095E+00  1.522E-03  107.51 um     4.16 um     2.35 um  
   1.00 GeV   2.901E+00  1.388E-03  124.78 um     4.85 um     2.62 um  
   1.10 GeV   2.733E+00  1.276E-03  143.16 um     5.53 um     2.90 um  
   1.20 GeV   2.589E+00  1.182E-03  162.61 um     6.21 um     3.19 um  
   1.30 GeV   2.466E+00  1.101E-03  183.09 um     6.88 um     3.50 um  
   1.40 GeV   2.356E+00  1.031E-03  204.56 um     7.55 um     3.82 um  
   1.50 GeV   2.252E+00  9.699E-04  227.03 um     8.22 um     4.16 um  
   1.60 GeV   2.158E+00  9.159E-04  250.50 um     8.90 um     4.50 um  
   1.70 GeV   2.074E+00  8.679E-04  274.96 um     9.59 um     4.86 um  
   1.80 GeV   1.996E+00  8.250E-04  300.39 um    10.28 um     5.24 um  
   2.00 GeV   1.860E+00  7.512E-04  354.10 um    12.85 um     6.02 um  
   2.25 GeV   1.712E+00  6.764E-04  426.61 um    16.52 um     7.07 um  
   2.50 GeV   1.590E+00  6.157E-04  505.05 um    19.98 um     8.19 um  
   2.75 GeV   1.486E+00  5.655E-04  589.24 um    23.35 um     9.38 um  
   3.00 GeV   1.398E+00  5.231E-04  679.02 um    26.67 um    10.65 um  
   3.25 GeV   1.321E+00  4.870E-04  774.24 um    29.98 um    11.98 um  
   3.50 GeV   1.254E+00  4.557E-04  874.75 um    33.28 um    13.37 um  
   3.75 GeV   1.195E+00  4.283E-04  980.42 um    36.59 um    14.83 um  
   4.00 GeV   1.143E+00  4.042E-04    1.09 mm    39.91 um    16.35 um  
   4.50 GeV   1.054E+00  3.636E-04    1.33 mm    52.22 um    19.57 um  
   5.00 GeV   9.808E-01  3.307E-04    1.58 mm    63.65 um    23.00 um  
   5.50 GeV   9.198E-01  3.035E-04    1.85 mm    74.63 um    26.65 um  
   6.00 GeV   8.681E-01  2.806E-04    2.14 mm    85.37 um    30.48 um  
   6.50 GeV   8.237E-01  2.611E-04    2.45 mm    95.96 um    34.51 um  
   7.00 GeV   7.851E-01  2.442E-04    2.77 mm   106.47 um    38.70 um  
   8.00 GeV   7.215E-01  2.164E-04    3.46 mm   144.69 um    47.57 um  
   9.00 GeV   6.712E-01  1.945E-04    4.20 mm   179.38 um    57.02 um  
  10.00 GeV   6.304E-01  1.768E-04    5.00 mm   212.26 um    67.00 um  
  11.00 GeV   5.967E-01  1.622E-04    5.84 mm   244.04 um    77.43 um  
  12.00 GeV   5.684E-01  1.498E-04    6.73 mm   275.06 um    88.28 um  
  13.00 GeV   5.444E-01  1.393E-04    7.66 mm   305.49 um    99.50 um  
  14.00 GeV   5.237E-01  1.302E-04    8.63 mm   335.44 um   111.05 um  
  15.00 GeV   5.057E-01  1.223E-04    9.64 mm   364.97 um   122.90 um  
  16.00 GeV   4.899E-01  1.153E-04   10.68 mm   394.12 um   135.01 um  
  17.00 GeV   4.760E-01  1.091E-04   11.75 mm   422.92 um   147.35 um  
  18.00 GeV   4.637E-01  1.036E-04   12.85 mm   451.38 um   159.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7445E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
