 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/82Se_in_au.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.797E-02  6.327E-01      23 A        23 A        18 A   
   5.50 keV   2.933E-02  6.572E-01      25 A        25 A        19 A   
   6.00 keV   3.064E-02  6.800E-01      26 A        26 A        20 A   
   6.50 keV   3.189E-02  7.013E-01      27 A        27 A        21 A   
   7.00 keV   3.309E-02  7.213E-01      28 A        28 A        22 A   
   8.00 keV   3.538E-02  7.579E-01      31 A        30 A        23 A   
   9.00 keV   3.752E-02  7.908E-01      33 A        32 A        25 A   
  10.00 keV   3.955E-02  8.205E-01      35 A        34 A        26 A   
  11.00 keV   4.148E-02  8.477E-01      37 A        35 A        27 A   
  12.00 keV   4.333E-02  8.727E-01      39 A        37 A        29 A   
  13.00 keV   4.510E-02  8.958E-01      41 A        39 A        30 A   
  14.00 keV   4.680E-02  9.173E-01      43 A        40 A        31 A   
  15.00 keV   4.844E-02  9.373E-01      45 A        42 A        33 A   
  16.00 keV   5.003E-02  9.561E-01      47 A        44 A        34 A   
  17.00 keV   5.157E-02  9.737E-01      49 A        45 A        35 A   
  18.00 keV   5.307E-02  9.903E-01      51 A        47 A        36 A   
  20.00 keV   5.594E-02  1.021E+00      55 A        50 A        39 A   
  22.50 keV   5.933E-02  1.055E+00      60 A        53 A        42 A   
  25.00 keV   6.254E-02  1.084E+00      64 A        57 A        44 A   
  27.50 keV   6.559E-02  1.111E+00      69 A        60 A        47 A   
  30.00 keV   6.851E-02  1.135E+00      73 A        64 A        50 A   
  32.50 keV   7.131E-02  1.157E+00      77 A        67 A        52 A   
  35.00 keV   7.400E-02  1.177E+00      81 A        70 A        55 A   
  37.50 keV   7.660E-02  1.195E+00      86 A        73 A        57 A   
  40.00 keV   7.911E-02  1.212E+00      90 A        76 A        60 A   
  45.00 keV   8.391E-02  1.241E+00      98 A        83 A        64 A   
  50.00 keV   8.844E-02  1.267E+00     106 A        89 A        69 A   
  55.00 keV   9.276E-02  1.288E+00     114 A        95 A        74 A   
  60.00 keV   9.689E-02  1.308E+00     122 A       100 A        78 A   
  65.00 keV   1.008E-01  1.324E+00     130 A       106 A        83 A   
  70.00 keV   1.046E-01  1.339E+00     138 A       112 A        87 A   
  80.00 keV   1.119E-01  1.364E+00     154 A       123 A        95 A   
  90.00 keV   1.187E-01  1.383E+00     170 A       134 A       104 A   
 100.00 keV   1.251E-01  1.399E+00     185 A       145 A       112 A   
 110.00 keV   1.312E-01  1.411E+00     201 A       156 A       120 A   
 120.00 keV   1.370E-01  1.421E+00     216 A       167 A       128 A   
 130.00 keV   1.426E-01  1.428E+00     232 A       178 A       136 A   
 140.00 keV   1.480E-01  1.434E+00     247 A       188 A       144 A   
 150.00 keV   1.532E-01  1.438E+00     263 A       199 A       152 A   
 160.00 keV   1.582E-01  1.441E+00     278 A       210 A       160 A   
 170.00 keV   1.675E-01  1.443E+00     294 A       220 A       167 A   
 180.00 keV   1.781E-01  1.445E+00     309 A       231 A       175 A   
 200.00 keV   1.959E-01  1.445E+00     341 A       252 A       190 A   
 225.00 keV   2.140E-01  1.442E+00     380 A       278 A       208 A   
 250.00 keV   2.292E-01  1.436E+00     419 A       304 A       226 A   
 275.00 keV   2.427E-01  1.428E+00     458 A       331 A       244 A   
 300.00 keV   2.553E-01  1.420E+00     498 A       357 A       261 A   
 325.00 keV   2.674E-01  1.410E+00     539 A       384 A       279 A   
 350.00 keV   2.793E-01  1.399E+00     580 A       410 A       296 A   
 375.00 keV   2.911E-01  1.388E+00     621 A       437 A       313 A   
 400.00 keV   3.029E-01  1.376E+00     662 A       464 A       329 A   
 450.00 keV   3.266E-01  1.353E+00     746 A       513 A       366 A   
 500.00 keV   3.503E-01  1.329E+00     831 A       563 A       402 A   
 550.00 keV   3.739E-01  1.305E+00     917 A       612 A       439 A   
 600.00 keV   3.973E-01  1.282E+00    1004 A       662 A       475 A   
 650.00 keV   4.204E-01  1.259E+00    1093 A       711 A       511 A   
 700.00 keV   4.432E-01  1.237E+00    1182 A       759 A       547 A   
 800.00 keV   4.878E-01  1.195E+00    1362 A       855 A       621 A   
 900.00 keV   5.311E-01  1.155E+00    1546 A       949 A       693 A   
   1.00 MeV   5.732E-01  1.118E+00    1732 A      1042 A       766 A   
   1.10 MeV   6.142E-01  1.084E+00    1919 A      1134 A       838 A   
   1.20 MeV   6.544E-01  1.052E+00    2109 A      1224 A       910 A   
   1.30 MeV   6.939E-01  1.021E+00    2300 A      1312 A       982 A   
   1.40 MeV   7.327E-01  9.933E-01    2492 A      1398 A      1053 A   
   1.50 MeV   7.711E-01  9.669E-01    2684 A      1482 A      1124 A   
   1.60 MeV   8.091E-01  9.421E-01    2877 A      1565 A      1194 A   
   1.70 MeV   8.467E-01  9.188E-01    3071 A      1646 A      1264 A   
   1.80 MeV   8.841E-01  8.967E-01    3265 A      1725 A      1332 A   
   2.00 MeV   9.585E-01  8.562E-01    3652 A      1877 A      1468 A   
   2.25 MeV   1.051E+00  8.112E-01    4135 A      2057 A      1633 A   
   2.50 MeV   1.144E+00  7.714E-01    4613 A      2227 A      1793 A   
   2.75 MeV   1.237E+00  7.360E-01    5085 A      2387 A      1946 A   
   3.00 MeV   1.330E+00  7.042E-01    5550 A      2537 A      2093 A   
   3.25 MeV   1.424E+00  6.754E-01    6007 A      2678 A      2234 A   
   3.50 MeV   1.519E+00  6.493E-01    6456 A      2810 A      2370 A   
   3.75 MeV   1.613E+00  6.255E-01    6896 A      2933 A      2499 A   
   4.00 MeV   1.709E+00  6.036E-01    7328 A      3049 A      2623 A   
   4.50 MeV   1.899E+00  5.649E-01    8163 A      3260 A      2855 A   
   5.00 MeV   2.089E+00  5.314E-01    8963 A      3446 A      3066 A   
   5.50 MeV   2.277E+00  5.023E-01    9729 A      3612 A      3260 A   
   6.00 MeV   2.463E+00  4.767E-01    1.05 um     3759 A      3437 A   
   6.50 MeV   2.646E+00  4.539E-01    1.12 um     3891 A      3601 A   
   7.00 MeV   2.826E+00  4.335E-01    1.18 um     4010 A      3751 A   
   8.00 MeV   3.176E+00  3.984E-01    1.31 um     4216 A      4020 A   
   9.00 MeV   3.509E+00  3.692E-01    1.43 um     4387 A      4252 A   
  10.00 MeV   3.827E+00  3.445E-01    1.54 um     4532 A      4456 A   
  11.00 MeV   4.128E+00  3.233E-01    1.65 um     4657 A      4637 A   
  12.00 MeV   4.415E+00  3.049E-01    1.75 um     4765 A      4798 A   
  13.00 MeV   4.688E+00  2.887E-01    1.85 um     4859 A      4943 A   
  14.00 MeV   4.947E+00  2.744E-01    1.94 um     4944 A      5076 A   
  15.00 MeV   5.195E+00  2.615E-01    2.03 um     5019 A      5196 A   
  16.00 MeV   5.431E+00  2.500E-01    2.12 um     5087 A      5308 A   
  17.00 MeV   5.658E+00  2.395E-01    2.20 um     5148 A      5410 A   
  18.00 MeV   5.875E+00  2.300E-01    2.28 um     5204 A      5506 A   
  20.00 MeV   6.286E+00  2.133E-01    2.43 um     5305 A      5678 A   
  22.50 MeV   6.760E+00  1.959E-01    2.61 um     5411 A      5865 A   
  25.00 MeV   7.198E+00  1.814E-01    2.79 um     5501 A      6028 A   
  27.50 MeV   7.606E+00  1.691E-01    2.95 um     5578 A      6172 A   
  30.00 MeV   7.990E+00  1.585E-01    3.11 um     5645 A      6300 A   
  32.50 MeV   8.352E+00  1.493E-01    3.26 um     5703 A      6415 A   
  35.00 MeV   8.695E+00  1.412E-01    3.40 um     5756 A      6520 A   
  37.50 MeV   9.021E+00  1.340E-01    3.54 um     5803 A      6616 A   
  40.00 MeV   9.332E+00  1.276E-01    3.67 um     5845 A      6704 A   
  45.00 MeV   9.913E+00  1.166E-01    3.93 um     5925 A      6862 A   
  50.00 MeV   1.045E+01  1.075E-01    4.18 um     5992 A      6999 A   
  55.00 MeV   1.094E+01  9.981E-02    4.41 um     6050 A      7120 A   
  60.00 MeV   1.139E+01  9.326E-02    4.64 um     6102 A      7229 A   
  65.00 MeV   1.180E+01  8.758E-02    4.86 um     6148 A      7328 A   
  70.00 MeV   1.219E+01  8.262E-02    5.07 um     6189 A      7417 A   
  80.00 MeV   1.287E+01  7.432E-02    5.48 um     6273 A      7576 A   
  90.00 MeV   1.346E+01  6.766E-02    5.86 um     6346 A      7714 A   
 100.00 MeV   1.396E+01  6.218E-02    6.23 um     6409 A      7836 A   
 110.00 MeV   1.439E+01  5.758E-02    6.59 um     6466 A      7945 A   
 120.00 MeV   1.476E+01  5.366E-02    6.95 um     6518 A      8045 A   
 130.00 MeV   1.507E+01  5.029E-02    7.29 um     6566 A      8136 A   
 140.00 MeV   1.535E+01  4.734E-02    7.63 um     6610 A      8221 A   
 150.00 MeV   1.558E+01  4.474E-02    7.96 um     6652 A      8301 A   
 160.00 MeV   1.578E+01  4.244E-02    8.29 um     6691 A      8375 A   
 170.00 MeV   1.599E+01  4.038E-02    8.61 um     6729 A      8446 A   
 180.00 MeV   1.617E+01  3.852E-02    8.93 um     6765 A      8513 A   
 200.00 MeV   1.638E+01  3.531E-02    9.56 um     6861 A      8639 A   
 225.00 MeV   1.655E+01  3.202E-02   10.34 um     6992 A      8784 A   
 250.00 MeV   1.664E+01  2.933E-02   11.12 um     7116 A      8918 A   
 275.00 MeV   1.667E+01  2.709E-02   11.89 um     7236 A      9043 A   
 300.00 MeV   1.666E+01  2.518E-02   12.67 um     7352 A      9163 A   
 325.00 MeV   1.661E+01  2.355E-02   13.44 um     7465 A      9278 A   
 350.00 MeV   1.654E+01  2.212E-02   14.22 um     7576 A      9389 A   
 375.00 MeV   1.645E+01  2.087E-02   15.00 um     7686 A      9496 A   
 400.00 MeV   1.635E+01  1.976E-02   15.79 um     7795 A      9601 A   
 450.00 MeV   1.612E+01  1.788E-02   17.38 um     8167 A      9806 A   
 500.00 MeV   1.587E+01  1.635E-02   19.00 um     8531 A      1.00 um  
 550.00 MeV   1.561E+01  1.508E-02   20.64 um     8889 A      1.02 um  
 600.00 MeV   1.534E+01  1.399E-02   22.31 um     9245 A      1.04 um  
 650.00 MeV   1.508E+01  1.307E-02   24.01 um     9598 A      1.06 um  
 700.00 MeV   1.481E+01  1.226E-02   25.74 um     9950 A      1.08 um  
 800.00 MeV   1.429E+01  1.093E-02   29.29 um     1.12 um     1.12 um  
 900.00 MeV   1.378E+01  9.876E-03   32.98 um     1.25 um     1.15 um  
   1.00 GeV   1.330E+01  9.016E-03   36.80 um     1.37 um     1.19 um  
   1.10 GeV   1.284E+01  8.301E-03   40.75 um     1.48 um     1.24 um  
   1.20 GeV   1.240E+01  7.697E-03   44.85 um     1.60 um     1.28 um  
   1.30 GeV   1.198E+01  7.180E-03   49.10 um     1.72 um     1.32 um  
   1.40 GeV   1.158E+01  6.731E-03   53.49 um     1.83 um     1.37 um  
   1.50 GeV   1.121E+01  6.338E-03   58.03 um     1.95 um     1.41 um  
   1.60 GeV   1.086E+01  5.990E-03   62.72 um     2.07 um     1.46 um  
   1.70 GeV   1.053E+01  5.681E-03   67.56 um     2.18 um     1.51 um  
   1.80 GeV   1.022E+01  5.404E-03   72.55 um     2.30 um     1.56 um  
   2.00 GeV   9.656E+00  4.927E-03   82.97 um     2.75 um     1.66 um  
   2.25 GeV   9.052E+00  4.443E-03   96.81 um     3.39 um     1.81 um  
   2.50 GeV   8.542E+00  4.049E-03  111.52 um     3.99 um     1.96 um  
   2.75 GeV   8.077E+00  3.723E-03  127.10 um     4.58 um     2.12 um  
   3.00 GeV   7.667E+00  3.448E-03  143.55 um     5.15 um     2.29 um  
   3.25 GeV   7.303E+00  3.212E-03  160.84 um     5.72 um     2.46 um  
   3.50 GeV   6.977E+00  3.008E-03  178.97 um     6.29 um     2.65 um  
   3.75 GeV   6.684E+00  2.830E-03  197.92 um     6.85 um     2.85 um  
   4.00 GeV   6.419E+00  2.673E-03  217.68 um     7.42 um     3.05 um  
   4.50 GeV   5.958E+00  2.407E-03  259.54 um     9.52 um     3.48 um  
   5.00 GeV   5.570E+00  2.192E-03  304.47 um    11.48 um     3.94 um  
   5.50 GeV   5.240E+00  2.013E-03  352.38 um    13.37 um     4.43 um  
   6.00 GeV   4.955E+00  1.863E-03  403.18 um    15.21 um     4.95 um  
   6.50 GeV   4.706E+00  1.735E-03  456.78 um    17.04 um     5.49 um  
   7.00 GeV   4.488E+00  1.623E-03  513.11 um    18.85 um     6.05 um  
   8.00 GeV   4.116E+00  1.441E-03  633.59 um    25.48 um     7.26 um  
   9.00 GeV   3.807E+00  1.296E-03  764.39 um    31.56 um     8.55 um  
  10.00 GeV   3.553E+00  1.179E-03  905.17 um    37.39 um     9.92 um  
  11.00 GeV   3.340E+00  1.083E-03    1.06 mm    43.09 um    11.37 um  
  12.00 GeV   3.160E+00  1.001E-03    1.21 mm    48.71 um    12.90 um  
  13.00 GeV   3.004E+00  9.314E-04    1.38 mm    54.28 um    14.49 um  
  14.00 GeV   2.869E+00  8.712E-04    1.56 mm    59.83 um    16.15 um  
  15.00 GeV   2.750E+00  8.187E-04    1.74 mm    65.36 um    17.88 um  
  16.00 GeV   2.645E+00  7.724E-04    1.94 mm    70.87 um    19.65 um  
  17.00 GeV   2.552E+00  7.312E-04    2.13 mm    76.37 um    21.49 um  
  18.00 GeV   2.468E+00  6.944E-04    2.34 mm    81.86 um    23.37 um  
  20.00 GeV   2.325E+00  6.313E-04    2.77 mm   102.37 um    27.28 um  
  22.50 GeV   2.180E+00  5.674E-04    3.35 mm   130.99 um    32.39 um  
  25.00 GeV   2.062E+00  5.158E-04    3.96 mm   157.12 um    37.74 um  
  27.50 GeV   1.966E+00  4.730E-04    4.60 mm   181.77 um    43.28 um  
  30.00 GeV   1.886E+00  4.371E-04    5.27 mm   205.38 um    48.98 um  
  32.50 GeV   1.818E+00  4.064E-04    5.97 mm   228.19 um    54.83 um  
  32.80 GeV   1.811E+00  4.030E-04    6.06 mm   228.55 um    55.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
