 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.318E-02  9.679E-01      21 A        18 A        14 A   
   5.50 keV   4.529E-02  1.010E+00      22 A        19 A        14 A   
   6.00 keV   4.730E-02  1.050E+00      23 A        19 A        15 A   
   6.50 keV   4.923E-02  1.087E+00      24 A        20 A        15 A   
   7.00 keV   5.109E-02  1.122E+00      25 A        21 A        16 A   
   8.00 keV   5.462E-02  1.187E+00      26 A        22 A        17 A   
   9.00 keV   5.793E-02  1.247E+00      28 A        23 A        18 A   
  10.00 keV   6.107E-02  1.301E+00      30 A        25 A        19 A   
  11.00 keV   6.405E-02  1.351E+00      32 A        26 A        20 A   
  12.00 keV   6.689E-02  1.398E+00      33 A        27 A        21 A   
  13.00 keV   6.963E-02  1.442E+00      35 A        28 A        21 A   
  14.00 keV   7.225E-02  1.482E+00      36 A        29 A        22 A   
  15.00 keV   7.479E-02  1.521E+00      38 A        30 A        23 A   
  16.00 keV   7.724E-02  1.557E+00      39 A        31 A        24 A   
  17.00 keV   7.962E-02  1.592E+00      41 A        32 A        24 A   
  18.00 keV   8.193E-02  1.624E+00      42 A        33 A        25 A   
  20.00 keV   8.636E-02  1.685E+00      45 A        35 A        27 A   
  22.50 keV   9.160E-02  1.754E+00      48 A        37 A        28 A   
  25.00 keV   9.655E-02  1.815E+00      52 A        40 A        30 A   
  27.50 keV   1.013E-01  1.872E+00      55 A        42 A        31 A   
  30.00 keV   1.058E-01  1.923E+00      58 A        44 A        33 A   
  32.50 keV   1.101E-01  1.970E+00      61 A        46 A        34 A   
  35.00 keV   1.142E-01  2.014E+00      64 A        48 A        36 A   
  37.50 keV   1.183E-01  2.055E+00      67 A        50 A        37 A   
  40.00 keV   1.221E-01  2.093E+00      70 A        52 A        39 A   
  45.00 keV   1.295E-01  2.161E+00      75 A        56 A        41 A   
  50.00 keV   1.365E-01  2.222E+00      81 A        60 A        44 A   
  55.00 keV   1.432E-01  2.276E+00      87 A        63 A        46 A   
  60.00 keV   1.496E-01  2.325E+00      92 A        67 A        49 A   
  65.00 keV   1.557E-01  2.369E+00      97 A        70 A        51 A   
  70.00 keV   1.616E-01  2.409E+00     103 A        74 A        53 A   
  80.00 keV   1.727E-01  2.480E+00     113 A        81 A        58 A   
  90.00 keV   1.832E-01  2.539E+00     123 A        87 A        62 A   
 100.00 keV   1.931E-01  2.590E+00     133 A        93 A        67 A   
 110.00 keV   2.025E-01  2.634E+00     143 A        99 A        71 A   
 120.00 keV   2.115E-01  2.673E+00     153 A       105 A        75 A   
 130.00 keV   2.202E-01  2.706E+00     163 A       111 A        80 A   
 140.00 keV   2.285E-01  2.736E+00     172 A       117 A        84 A   
 150.00 keV   2.365E-01  2.762E+00     182 A       122 A        88 A   
 160.00 keV   2.443E-01  2.785E+00     191 A       128 A        92 A   
 170.00 keV   2.518E-01  2.806E+00     201 A       134 A        96 A   
 180.00 keV   2.591E-01  2.824E+00     210 A       139 A       100 A   
 200.00 keV   2.731E-01  2.854E+00     229 A       150 A       107 A   
 225.00 keV   2.897E-01  2.883E+00     253 A       164 A       117 A   
 250.00 keV   3.053E-01  2.905E+00     276 A       177 A       126 A   
 275.00 keV   3.169E-01  2.920E+00     299 A       190 A       135 A   
 300.00 keV   3.302E-01  2.931E+00     323 A       204 A       144 A   
 325.00 keV   3.454E-01  2.937E+00     346 A       217 A       153 A   
 350.00 keV   3.610E-01  2.941E+00     370 A       230 A       162 A   
 375.00 keV   3.765E-01  2.942E+00     393 A       242 A       171 A   
 400.00 keV   3.913E-01  2.940E+00     417 A       255 A       180 A   
 450.00 keV   4.186E-01  2.932E+00     464 A       281 A       197 A   
 500.00 keV   4.428E-01  2.920E+00     511 A       306 A       215 A   
 550.00 keV   4.643E-01  2.903E+00     559 A       331 A       232 A   
 600.00 keV   4.838E-01  2.884E+00     607 A       356 A       249 A   
 650.00 keV   5.018E-01  2.862E+00     656 A       381 A       266 A   
 700.00 keV   5.188E-01  2.840E+00     705 A       406 A       282 A   
 800.00 keV   5.510E-01  2.792E+00     804 A       456 A       316 A   
 900.00 keV   5.824E-01  2.743E+00     905 A       506 A       350 A   
   1.00 MeV   6.138E-01  2.693E+00    1008 A       556 A       384 A   
   1.10 MeV   6.458E-01  2.644E+00    1112 A       606 A       418 A   
   1.20 MeV   6.786E-01  2.595E+00    1217 A       655 A       452 A   
   1.30 MeV   7.122E-01  2.548E+00    1324 A       704 A       487 A   
   1.40 MeV   7.466E-01  2.502E+00    1432 A       753 A       521 A   
   1.50 MeV   7.816E-01  2.458E+00    1541 A       802 A       556 A   
   1.60 MeV   8.172E-01  2.415E+00    1651 A       850 A       591 A   
   1.70 MeV   8.532E-01  2.374E+00    1762 A       898 A       627 A   
   1.80 MeV   8.895E-01  2.334E+00    1873 A       945 A       662 A   
   2.00 MeV   9.629E-01  2.258E+00    2099 A      1039 A       733 A   
   2.25 MeV   1.055E+00  2.170E+00    2383 A      1153 A       823 A   
   2.50 MeV   1.147E+00  2.090E+00    2670 A      1264 A       912 A   
   2.75 MeV   1.237E+00  2.016E+00    2958 A      1372 A      1001 A   
   3.00 MeV   1.326E+00  1.949E+00    3247 A      1478 A      1089 A   
   3.25 MeV   1.413E+00  1.886E+00    3537 A      1580 A      1177 A   
   3.50 MeV   1.498E+00  1.828E+00    3826 A      1679 A      1263 A   
   3.75 MeV   1.581E+00  1.774E+00    4116 A      1776 A      1349 A   
   4.00 MeV   1.661E+00  1.723E+00    4405 A      1870 A      1433 A   
   4.50 MeV   1.817E+00  1.632E+00    4982 A      2050 A      1599 A   
   5.00 MeV   1.965E+00  1.551E+00    5555 A      2219 A      1759 A   
   5.50 MeV   2.108E+00  1.479E+00    6124 A      2380 A      1915 A   
   6.00 MeV   2.245E+00  1.415E+00    6687 A      2532 A      2066 A   
   6.50 MeV   2.379E+00  1.357E+00    7244 A      2676 A      2211 A   
   7.00 MeV   2.509E+00  1.304E+00    7795 A      2813 A      2352 A   
   8.00 MeV   2.762E+00  1.212E+00    8877 A      3066 A      2621 A   
   9.00 MeV   3.010E+00  1.133E+00    9931 A      3294 A      2872 A   
  10.00 MeV   3.254E+00  1.066E+00    1.10 um     3501 A      3106 A   
  11.00 MeV   3.497E+00  1.007E+00    1.19 um     3688 A      3325 A   
  12.00 MeV   3.740E+00  9.555E-01    1.29 um     3857 A      3530 A   
  13.00 MeV   3.984E+00  9.096E-01    1.38 um     4012 A      3721 A   
  14.00 MeV   4.228E+00  8.685E-01    1.47 um     4153 A      3900 A   
  15.00 MeV   4.472E+00  8.315E-01    1.56 um     4281 A      4068 A   
  16.00 MeV   4.717E+00  7.979E-01    1.65 um     4399 A      4226 A   
  17.00 MeV   4.962E+00  7.673E-01    1.73 um     4507 A      4373 A   
  18.00 MeV   5.207E+00  7.393E-01    1.81 um     4606 A      4512 A   
  20.00 MeV   5.694E+00  6.897E-01    1.96 um     4783 A      4765 A   
  22.50 MeV   6.297E+00  6.374E-01    2.13 um     4970 A      5043 A   
  25.00 MeV   6.888E+00  5.933E-01    2.30 um     5127 A      5286 A   
  27.50 MeV   7.466E+00  5.557E-01    2.45 um     5260 A      5498 A   
  30.00 MeV   8.028E+00  5.230E-01    2.60 um     5374 A      5687 A   
  32.50 MeV   8.573E+00  4.944E-01    2.74 um     5473 A      5855 A   
  35.00 MeV   9.100E+00  4.691E-01    2.87 um     5559 A      6007 A   
  37.50 MeV   9.611E+00  4.466E-01    2.99 um     5635 A      6144 A   
  40.00 MeV   1.010E+01  4.264E-01    3.11 um     5703 A      6268 A   
  45.00 MeV   1.104E+01  3.915E-01    3.34 um     5823 A      6487 A   
  50.00 MeV   1.191E+01  3.624E-01    3.55 um     5921 A      6674 A   
  55.00 MeV   1.273E+01  3.377E-01    3.74 um     6004 A      6836 A   
  60.00 MeV   1.349E+01  3.166E-01    3.93 um     6075 A      6979 A   
  65.00 MeV   1.420E+01  2.981E-01    4.11 um     6137 A      7105 A   
  70.00 MeV   1.487E+01  2.819E-01    4.28 um     6191 A      7219 A   
  80.00 MeV   1.610E+01  2.547E-01    4.60 um     6291 A      7415 A   
  90.00 MeV   1.719E+01  2.327E-01    4.90 um     6372 A      7581 A   
 100.00 MeV   1.816E+01  2.145E-01    5.18 um     6441 A      7723 A   
 110.00 MeV   1.904E+01  1.992E-01    5.45 um     6500 A      7848 A   
 120.00 MeV   1.984E+01  1.861E-01    5.71 um     6552 A      7958 A   
 130.00 MeV   2.056E+01  1.748E-01    5.97 um     6598 A      8058 A   
 140.00 MeV   2.122E+01  1.648E-01    6.21 um     6640 A      8148 A   
 150.00 MeV   2.183E+01  1.561E-01    6.44 um     6678 A      8231 A   
 160.00 MeV   2.239E+01  1.483E-01    6.68 um     6712 A      8307 A   
 170.00 MeV   2.290E+01  1.413E-01    6.90 um     6744 A      8378 A   
 180.00 MeV   2.338E+01  1.350E-01    7.12 um     6774 A      8444 A   
 200.00 MeV   2.423E+01  1.240E-01    7.55 um     6842 A      8565 A   
 225.00 MeV   2.513E+01  1.128E-01    8.07 um     6924 A      8698 A   
 250.00 MeV   2.590E+01  1.035E-01    8.57 um     6998 A      8816 A   
 275.00 MeV   2.667E+01  9.579E-02    9.06 um     7065 A      8922 A   
 300.00 MeV   2.726E+01  8.921E-02    9.54 um     7127 A      9018 A   
 325.00 MeV   2.773E+01  8.354E-02   10.00 um     7185 A      9107 A   
 350.00 MeV   2.814E+01  7.860E-02   10.46 um     7239 A      9190 A   
 375.00 MeV   2.850E+01  7.425E-02   10.92 um     7290 A      9268 A   
 400.00 MeV   2.882E+01  7.039E-02   11.37 um     7340 A      9341 A   
 450.00 MeV   2.932E+01  6.383E-02   12.25 um     7485 A      9477 A   
 500.00 MeV   2.971E+01  5.846E-02   13.13 um     7621 A      9601 A   
 550.00 MeV   3.000E+01  5.399E-02   13.99 um     7750 A      9716 A   
 600.00 MeV   3.021E+01  5.019E-02   14.85 um     7874 A      9825 A   
 650.00 MeV   3.037E+01  4.692E-02   15.70 um     7994 A      9927 A   
 700.00 MeV   3.048E+01  4.408E-02   16.55 um     8109 A      1.00 um  
 800.00 MeV   3.059E+01  3.937E-02   18.24 um     8501 A      1.02 um  
 900.00 MeV   3.058E+01  3.563E-02   19.93 um     8873 A      1.04 um  
   1.00 GeV   3.047E+01  3.258E-02   21.62 um     9230 A      1.05 um  
   1.10 GeV   3.029E+01  3.003E-02   23.32 um     9575 A      1.07 um  
   1.20 GeV   3.004E+01  2.788E-02   25.04 um     9913 A      1.09 um  
   1.30 GeV   2.976E+01  2.603E-02   26.76 um     1.02 um     1.10 um  
   1.40 GeV   2.943E+01  2.442E-02   28.51 um     1.06 um     1.11 um  
   1.50 GeV   2.907E+01  2.302E-02   30.28 um     1.09 um     1.13 um  
   1.60 GeV   2.868E+01  2.177E-02   32.07 um     1.12 um     1.14 um  
   1.70 GeV   2.828E+01  2.066E-02   33.89 um     1.15 um     1.16 um  
   1.80 GeV   2.786E+01  1.967E-02   35.73 um     1.19 um     1.17 um  
   2.00 GeV   2.701E+01  1.795E-02   39.50 um     1.31 um     1.20 um  
   2.25 GeV   2.592E+01  1.621E-02   44.39 um     1.48 um     1.24 um  
   2.50 GeV   2.487E+01  1.479E-02   49.49 um     1.66 um     1.27 um  
   2.75 GeV   2.386E+01  1.361E-02   54.80 um     1.82 um     1.31 um  
   3.00 GeV   2.292E+01  1.262E-02   60.33 um     1.99 um     1.35 um  
   3.25 GeV   2.207E+01  1.177E-02   66.08 um     2.16 um     1.39 um  
   3.50 GeV   2.129E+01  1.103E-02   72.05 um     2.32 um     1.44 um  
   3.75 GeV   2.061E+01  1.038E-02   78.23 um     2.49 um     1.48 um  
   4.00 GeV   1.997E+01  9.809E-03   84.60 um     2.65 um     1.53 um  
   4.50 GeV   1.878E+01  8.845E-03   97.97 um     3.27 um     1.63 um  
   5.00 GeV   1.774E+01  8.061E-03  112.14 um     3.84 um     1.73 um  
   5.50 GeV   1.683E+01  7.411E-03  127.12 um     4.40 um     1.84 um  
   6.00 GeV   1.601E+01  6.863E-03  142.89 um     4.94 um     1.96 um  
   6.50 GeV   1.529E+01  6.394E-03  159.43 um     5.48 um     2.08 um  
   7.00 GeV   1.464E+01  5.988E-03  176.73 um     6.01 um     2.21 um  
   8.00 GeV   1.352E+01  5.319E-03  213.54 um     7.97 um     2.49 um  
   9.00 GeV   1.259E+01  4.791E-03  253.23 um     9.77 um     2.79 um  
  10.00 GeV   1.180E+01  4.362E-03  295.71 um    11.49 um     3.12 um  
  11.00 GeV   1.113E+01  4.007E-03  340.88 um    13.17 um     3.46 um  
  12.00 GeV   1.055E+01  3.708E-03  388.65 um    14.82 um     3.83 um  
  13.00 GeV   1.005E+01  3.452E-03  438.94 um    16.46 um     4.21 um  
  14.00 GeV   9.598E+00  3.231E-03  491.67 um    18.10 um     4.61 um  
  15.00 GeV   9.201E+00  3.037E-03  546.76 um    19.73 um     5.02 um  
  16.00 GeV   8.846E+00  2.867E-03  604.15 um    21.36 um     5.45 um  
  17.00 GeV   8.527E+00  2.715E-03  663.77 um    22.99 um     5.90 um  
  18.00 GeV   8.238E+00  2.579E-03  725.54 um    24.62 um     6.36 um  
  20.00 GeV   7.736E+00  2.347E-03  855.28 um    30.75 um     7.32 um  
  22.50 GeV   7.214E+00  2.111E-03    1.03 mm    39.39 um     8.58 um  
  25.00 GeV   6.785E+00  1.920E-03    1.21 mm    47.35 um     9.92 um  
  27.50 GeV   6.427E+00  1.762E-03    1.41 mm    54.93 um    11.31 um  
  30.00 GeV   6.124E+00  1.629E-03    1.62 mm    62.26 um    12.77 um  
  32.50 GeV   5.864E+00  1.515E-03    1.83 mm    69.42 um    14.27 um  
  35.00 GeV   5.639E+00  1.417E-03    2.06 mm    76.44 um    15.82 um  
  37.50 GeV   5.443E+00  1.331E-03    2.29 mm    83.35 um    17.41 um  
  40.00 GeV   5.270E+00  1.256E-03    2.53 mm    90.15 um    19.04 um  
  45.00 GeV   4.980E+00  1.129E-03    3.04 mm   115.18 um    22.40 um  
  50.00 GeV   4.747E+00  1.026E-03    3.57 mm   137.75 um    25.87 um  
  51.60 GeV   4.686E+00  9.971E-04    3.75 mm   140.01 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
