 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.354E-02  8.798E-01      22 A        19 A        15 A   
   5.50 keV   2.469E-02  9.168E-01      23 A        20 A        15 A   
   6.00 keV   2.579E-02  9.513E-01      25 A        21 A        16 A   
   6.50 keV   2.685E-02  9.837E-01      26 A        22 A        17 A   
   7.00 keV   2.786E-02  1.014E+00      27 A        23 A        17 A   
   8.00 keV   2.978E-02  1.071E+00      29 A        24 A        19 A   
   9.00 keV   3.159E-02  1.122E+00      31 A        26 A        20 A   
  10.00 keV   3.330E-02  1.168E+00      33 A        27 A        21 A   
  11.00 keV   3.492E-02  1.211E+00      35 A        28 A        22 A   
  12.00 keV   3.648E-02  1.251E+00      36 A        30 A        23 A   
  13.00 keV   3.797E-02  1.288E+00      38 A        31 A        24 A   
  14.00 keV   3.940E-02  1.322E+00      40 A        32 A        24 A   
  15.00 keV   4.078E-02  1.355E+00      42 A        33 A        25 A   
  16.00 keV   4.212E-02  1.385E+00      43 A        34 A        26 A   
  17.00 keV   4.341E-02  1.414E+00      45 A        36 A        27 A   
  18.00 keV   4.467E-02  1.441E+00      47 A        37 A        28 A   
  20.00 keV   4.709E-02  1.492E+00      50 A        39 A        30 A   
  22.50 keV   4.995E-02  1.549E+00      54 A        42 A        32 A   
  25.00 keV   5.265E-02  1.600E+00      57 A        44 A        33 A   
  27.50 keV   5.522E-02  1.646E+00      61 A        47 A        35 A   
  30.00 keV   5.767E-02  1.688E+00      65 A        49 A        37 A   
  32.50 keV   6.003E-02  1.726E+00      68 A        52 A        39 A   
  35.00 keV   6.229E-02  1.761E+00      72 A        54 A        40 A   
  37.50 keV   6.448E-02  1.794E+00      75 A        56 A        42 A   
  40.00 keV   6.660E-02  1.824E+00      78 A        58 A        44 A   
  45.00 keV   7.063E-02  1.879E+00      85 A        63 A        47 A   
  50.00 keV   7.446E-02  1.927E+00      92 A        67 A        50 A   
  55.00 keV   7.809E-02  1.969E+00      98 A        72 A        53 A   
  60.00 keV   8.156E-02  2.007E+00     105 A        76 A        56 A   
  65.00 keV   8.489E-02  2.041E+00     111 A        80 A        59 A   
  70.00 keV   8.810E-02  2.071E+00     117 A        84 A        61 A   
  80.00 keV   9.418E-02  2.124E+00     129 A        92 A        67 A   
  90.00 keV   9.989E-02  2.168E+00     142 A       100 A        72 A   
 100.00 keV   1.053E-01  2.205E+00     154 A       108 A        77 A   
 110.00 keV   1.104E-01  2.236E+00     166 A       115 A        82 A   
 120.00 keV   1.153E-01  2.263E+00     177 A       122 A        87 A   
 130.00 keV   1.201E-01  2.286E+00     189 A       130 A        92 A   
 140.00 keV   1.246E-01  2.306E+00     201 A       137 A        97 A   
 150.00 keV   1.290E-01  2.322E+00     212 A       144 A       102 A   
 160.00 keV   1.332E-01  2.337E+00     224 A       151 A       107 A   
 170.00 keV   1.373E-01  2.350E+00     236 A       158 A       112 A   
 180.00 keV   1.413E-01  2.360E+00     247 A       165 A       117 A   
 200.00 keV   1.489E-01  2.377E+00     271 A       178 A       126 A   
 225.00 keV   1.579E-01  2.392E+00     300 A       195 A       138 A   
 250.00 keV   1.666E-01  2.400E+00     329 A       212 A       150 A   
 275.00 keV   1.985E-01  2.404E+00     358 A       228 A       161 A   
 300.00 keV   2.210E-01  2.405E+00     387 A       245 A       173 A   
 325.00 keV   2.375E-01  2.403E+00     416 A       261 A       184 A   
 350.00 keV   2.501E-01  2.398E+00     445 A       277 A       195 A   
 375.00 keV   2.602E-01  2.392E+00     474 A       293 A       206 A   
 400.00 keV   2.686E-01  2.385E+00     503 A       310 A       217 A   
 450.00 keV   2.830E-01  2.367E+00     563 A       342 A       239 A   
 500.00 keV   2.963E-01  2.346E+00     623 A       374 A       260 A   
 550.00 keV   3.100E-01  2.322E+00     684 A       407 A       282 A   
 600.00 keV   3.246E-01  2.298E+00     746 A       439 A       304 A   
 650.00 keV   3.401E-01  2.272E+00     808 A       472 A       325 A   
 700.00 keV   3.565E-01  2.247E+00     871 A       504 A       347 A   
 800.00 keV   3.912E-01  2.195E+00    1000 A       568 A       391 A   
 900.00 keV   4.273E-01  2.144E+00    1130 A       632 A       436 A   
   1.00 MeV   4.639E-01  2.095E+00    1263 A       695 A       480 A   
   1.10 MeV   5.002E-01  2.047E+00    1397 A       758 A       525 A   
   1.20 MeV   5.359E-01  2.001E+00    1534 A       821 A       571 A   
   1.30 MeV   5.708E-01  1.957E+00    1671 A       883 A       616 A   
   1.40 MeV   6.048E-01  1.915E+00    1811 A       945 A       662 A   
   1.50 MeV   6.378E-01  1.875E+00    1951 A      1007 A       708 A   
   1.60 MeV   6.699E-01  1.836E+00    2093 A      1068 A       754 A   
   1.70 MeV   7.011E-01  1.800E+00    2237 A      1128 A       800 A   
   1.80 MeV   7.315E-01  1.764E+00    2381 A      1188 A       846 A   
   2.00 MeV   7.901E-01  1.699E+00    2673 A      1306 A       939 A   
   2.25 MeV   8.597E-01  1.624E+00    3044 A      1451 A      1055 A   
   2.50 MeV   9.264E-01  1.557E+00    3419 A      1593 A      1172 A   
   2.75 MeV   9.908E-01  1.495E+00    3797 A      1732 A      1287 A   
   3.00 MeV   1.054E+00  1.440E+00    4179 A      1867 A      1403 A   
   3.25 MeV   1.116E+00  1.389E+00    4562 A      1999 A      1517 A   
   3.50 MeV   1.177E+00  1.342E+00    4947 A      2128 A      1631 A   
   3.75 MeV   1.239E+00  1.298E+00    5332 A      2252 A      1744 A   
   4.00 MeV   1.300E+00  1.258E+00    5718 A      2374 A      1855 A   
   4.50 MeV   1.424E+00  1.186E+00    6485 A      2605 A      2075 A   
   5.00 MeV   1.550E+00  1.123E+00    7245 A      2822 A      2287 A   
   5.50 MeV   1.678E+00  1.067E+00    7995 A      3025 A      2493 A   
   6.00 MeV   1.809E+00  1.018E+00    8732 A      3215 A      2690 A   
   6.50 MeV   1.941E+00  9.732E-01    9455 A      3392 A      2879 A   
   7.00 MeV   2.075E+00  9.330E-01    1.02 um     3557 A      3061 A   
   8.00 MeV   2.347E+00  8.632E-01    1.15 um     3854 A      3399 A   
   9.00 MeV   2.620E+00  8.046E-01    1.28 um     4113 A      3706 A   
  10.00 MeV   2.892E+00  7.544E-01    1.41 um     4339 A      3985 A   
  11.00 MeV   3.161E+00  7.110E-01    1.52 um     4538 A      4238 A   
  12.00 MeV   3.425E+00  6.729E-01    1.64 um     4713 A      4469 A   
  13.00 MeV   3.683E+00  6.392E-01    1.74 um     4869 A      4680 A   
  14.00 MeV   3.934E+00  6.092E-01    1.85 um     5008 A      4874 A   
  15.00 MeV   4.179E+00  5.823E-01    1.94 um     5134 A      5052 A   
  16.00 MeV   4.416E+00  5.579E-01    2.04 um     5247 A      5217 A   
  17.00 MeV   4.646E+00  5.357E-01    2.13 um     5351 A      5370 A   
  18.00 MeV   4.869E+00  5.155E-01    2.22 um     5445 A      5513 A   
  20.00 MeV   5.294E+00  4.798E-01    2.39 um     5613 A      5770 A   
  22.50 MeV   5.789E+00  4.423E-01    2.59 um     5790 A      6051 A   
  25.00 MeV   6.249E+00  4.109E-01    2.77 um     5940 A      6294 A   
  27.50 MeV   6.679E+00  3.841E-01    2.95 um     6067 A      6509 A   
  30.00 MeV   7.082E+00  3.610E-01    3.12 um     6178 A      6700 A   
  32.50 MeV   7.464E+00  3.407E-01    3.28 um     6275 A      6872 A   
  35.00 MeV   7.826E+00  3.229E-01    3.43 um     6361 A      7028 A   
  37.50 MeV   8.172E+00  3.070E-01    3.58 um     6439 A      7170 A   
  40.00 MeV   8.503E+00  2.928E-01    3.72 um     6508 A      7301 A   
  45.00 MeV   9.130E+00  2.683E-01    4.00 um     6634 A      7534 A   
  50.00 MeV   9.718E+00  2.480E-01    4.26 um     6739 A      7735 A   
  55.00 MeV   1.027E+01  2.308E-01    4.50 um     6830 A      7913 A   
  60.00 MeV   1.080E+01  2.161E-01    4.74 um     6908 A      8070 A   
  65.00 MeV   1.131E+01  2.033E-01    4.96 um     6977 A      8211 A   
  70.00 MeV   1.179E+01  1.920E-01    5.18 um     7038 A      8339 A   
  80.00 MeV   1.269E+01  1.732E-01    5.58 um     7153 A      8563 A   
  90.00 MeV   1.353E+01  1.580E-01    5.97 um     7249 A      8752 A   
 100.00 MeV   1.430E+01  1.455E-01    6.33 um     7329 A      8916 A   
 110.00 MeV   1.502E+01  1.350E-01    6.68 um     7399 A      9060 A   
 120.00 MeV   1.568E+01  1.260E-01    7.01 um     7460 A      9188 A   
 130.00 MeV   1.629E+01  1.182E-01    7.32 um     7515 A      9303 A   
 140.00 MeV   1.686E+01  1.114E-01    7.63 um     7564 A      9408 A   
 150.00 MeV   1.738E+01  1.054E-01    7.93 um     7608 A      9504 A   
 160.00 MeV   1.787E+01  1.001E-01    8.22 um     7649 A      9592 A   
 170.00 MeV   1.832E+01  9.531E-02    8.50 um     7686 A      9673 A   
 180.00 MeV   1.873E+01  9.101E-02    8.78 um     7721 A      9749 A   
 200.00 MeV   1.948E+01  8.354E-02    9.31 um     7802 A      9888 A   
 225.00 MeV   2.026E+01  7.589E-02    9.96 um     7903 A      1.00 um  
 250.00 MeV   2.092E+01  6.961E-02   10.58 um     7993 A      1.02 um  
 275.00 MeV   2.157E+01  6.436E-02   11.19 um     8075 A      1.03 um  
 300.00 MeV   2.200E+01  5.990E-02   11.78 um     8150 A      1.04 um  
 325.00 MeV   2.237E+01  5.606E-02   12.36 um     8221 A      1.05 um  
 350.00 MeV   2.268E+01  5.271E-02   12.93 um     8287 A      1.06 um  
 375.00 MeV   2.292E+01  4.977E-02   13.49 um     8351 A      1.07 um  
 400.00 MeV   2.312E+01  4.716E-02   14.05 um     8412 A      1.08 um  
 450.00 MeV   2.341E+01  4.274E-02   15.16 um     8600 A      1.09 um  
 500.00 MeV   2.358E+01  3.912E-02   16.26 um     8778 A      1.11 um  
 550.00 MeV   2.366E+01  3.610E-02   17.35 um     8949 A      1.12 um  
 600.00 MeV   2.369E+01  3.354E-02   18.44 um     9114 A      1.13 um  
 650.00 MeV   2.366E+01  3.134E-02   19.53 um     9275 A      1.15 um  
 700.00 MeV   2.361E+01  2.943E-02   20.62 um     9433 A      1.16 um  
 800.00 MeV   2.341E+01  2.627E-02   22.82 um     9987 A      1.18 um  
 900.00 MeV   2.313E+01  2.376E-02   25.04 um     1.05 um     1.20 um  
   1.00 GeV   2.282E+01  2.171E-02   27.29 um     1.10 um     1.22 um  
   1.10 GeV   2.246E+01  2.000E-02   29.58 um     1.15 um     1.24 um  
   1.20 GeV   2.209E+01  1.856E-02   31.90 um     1.20 um     1.26 um  
   1.30 GeV   2.170E+01  1.732E-02   34.26 um     1.25 um     1.28 um  
   1.40 GeV   2.131E+01  1.625E-02   36.66 um     1.30 um     1.30 um  
   1.50 GeV   2.091E+01  1.531E-02   39.12 um     1.35 um     1.32 um  
   1.60 GeV   2.051E+01  1.448E-02   41.61 um     1.40 um     1.34 um  
   1.70 GeV   2.011E+01  1.374E-02   44.16 um     1.45 um     1.36 um  
   1.80 GeV   1.971E+01  1.307E-02   46.76 um     1.50 um     1.38 um  
   2.00 GeV   1.894E+01  1.193E-02   52.11 um     1.69 um     1.42 um  
   2.25 GeV   1.803E+01  1.076E-02   59.12 um     1.97 um     1.47 um  
   2.50 GeV   1.717E+01  9.817E-03   66.47 um     2.23 um     1.53 um  
   2.75 GeV   1.639E+01  9.031E-03   74.18 um     2.49 um     1.58 um  
   3.00 GeV   1.567E+01  8.368E-03   82.26 um     2.75 um     1.64 um  
   3.25 GeV   1.502E+01  7.801E-03   90.69 um     3.01 um     1.71 um  
   3.50 GeV   1.444E+01  7.309E-03   99.47 um     3.26 um     1.77 um  
   3.75 GeV   1.393E+01  6.878E-03  108.60 um     3.52 um     1.84 um  
   4.00 GeV   1.345E+01  6.498E-03  118.05 um     3.77 um     1.92 um  
   4.50 GeV   1.260E+01  5.857E-03  137.93 um     4.72 um     2.07 um  
   5.00 GeV   1.186E+01  5.336E-03  159.11 um     5.60 um     2.23 um  
   5.50 GeV   1.122E+01  4.904E-03  181.54 um     6.45 um     2.41 um  
   6.00 GeV   1.066E+01  4.540E-03  205.21 um     7.29 um     2.60 um  
   6.50 GeV   1.016E+01  4.229E-03  230.09 um     8.11 um     2.79 um  
   7.00 GeV   9.708E+00  3.959E-03  256.16 um     8.92 um     3.00 um  
   8.00 GeV   8.943E+00  3.516E-03  311.73 um    11.92 um     3.45 um  
   9.00 GeV   8.312E+00  3.165E-03  371.79 um    14.67 um     3.93 um  
  10.00 GeV   7.783E+00  2.881E-03  436.16 um    17.29 um     4.44 um  
  11.00 GeV   7.332E+00  2.646E-03  504.71 um    19.86 um     4.98 um  
  12.00 GeV   6.944E+00  2.448E-03  577.27 um    22.38 um     5.56 um  
  13.00 GeV   6.606E+00  2.278E-03  653.71 um    24.89 um     6.16 um  
  14.00 GeV   6.309E+00  2.132E-03  733.91 um    27.39 um     6.78 um  
  15.00 GeV   6.046E+00  2.004E-03  817.74 um    29.88 um     7.44 um  
  16.00 GeV   5.812E+00  1.891E-03  905.08 um    32.37 um     8.11 um  
  17.00 GeV   5.594E+00  1.791E-03  995.88 um    34.86 um     8.81 um  
  18.00 GeV   5.397E+00  1.701E-03    1.09 mm    37.37 um     9.53 um  
  20.00 GeV   5.056E+00  1.547E-03    1.29 mm    46.79 um    11.03 um  
  22.50 GeV   4.707E+00  1.391E-03    1.55 mm    60.08 um    13.02 um  
  25.00 GeV   4.423E+00  1.265E-03    1.84 mm    72.34 um    15.12 um  
  27.50 GeV   4.186E+00  1.161E-03    2.14 mm    84.02 um    17.31 um  
  30.00 GeV   3.986E+00  1.073E-03    2.46 mm    95.33 um    19.60 um  
  32.50 GeV   3.815E+00  9.979E-04    2.79 mm   106.36 um    21.97 um  
  35.00 GeV   3.668E+00  9.331E-04    3.13 mm   117.18 um    24.41 um  
  37.50 GeV   3.539E+00  8.766E-04    3.49 mm   127.83 um    26.92 um  
  40.00 GeV   3.426E+00  8.267E-04    3.86 mm   138.33 um    29.48 um  
  45.00 GeV   3.237E+00  7.429E-04    4.64 mm   176.92 um    34.78 um  
  50.00 GeV   3.085E+00  6.751E-04    5.46 mm   211.69 um    40.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
