 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211Po_in_au.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.327E-02  1.334E+00      20 A        15 A        11 A   
   5.50 keV   7.684E-02  1.398E+00      21 A        15 A        11 A   
   6.00 keV   8.026E-02  1.458E+00      22 A        16 A        11 A   
   6.50 keV   8.354E-02  1.516E+00      23 A        17 A        12 A   
   7.00 keV   8.669E-02  1.570E+00      24 A        17 A        12 A   
   8.00 keV   9.268E-02  1.672E+00      25 A        18 A        13 A   
   9.00 keV   9.830E-02  1.766E+00      27 A        19 A        14 A   
  10.00 keV   1.036E-01  1.853E+00      28 A        20 A        14 A   
  11.00 keV   1.087E-01  1.934E+00      29 A        21 A        15 A   
  12.00 keV   1.135E-01  2.010E+00      31 A        22 A        15 A   
  13.00 keV   1.181E-01  2.082E+00      32 A        22 A        16 A   
  14.00 keV   1.226E-01  2.150E+00      33 A        23 A        16 A   
  15.00 keV   1.269E-01  2.214E+00      35 A        24 A        17 A   
  16.00 keV   1.311E-01  2.275E+00      36 A        25 A        18 A   
  17.00 keV   1.351E-01  2.334E+00      37 A        25 A        18 A   
  18.00 keV   1.390E-01  2.389E+00      38 A        26 A        19 A   
  20.00 keV   1.465E-01  2.494E+00      40 A        27 A        19 A   
  22.50 keV   1.554E-01  2.614E+00      43 A        29 A        21 A   
  25.00 keV   1.638E-01  2.723E+00      46 A        30 A        22 A   
  27.50 keV   1.718E-01  2.824E+00      48 A        32 A        23 A   
  30.00 keV   1.795E-01  2.917E+00      50 A        33 A        24 A   
  32.50 keV   1.868E-01  3.004E+00      53 A        34 A        25 A   
  35.00 keV   1.938E-01  3.086E+00      55 A        36 A        26 A   
  37.50 keV   2.006E-01  3.162E+00      57 A        37 A        26 A   
  40.00 keV   2.072E-01  3.234E+00      60 A        38 A        27 A   
  45.00 keV   2.198E-01  3.367E+00      64 A        40 A        29 A   
  50.00 keV   2.317E-01  3.486E+00      68 A        43 A        31 A   
  55.00 keV   2.430E-01  3.595E+00      72 A        45 A        32 A   
  60.00 keV   2.538E-01  3.694E+00      76 A        47 A        34 A   
  65.00 keV   2.642E-01  3.786E+00      80 A        49 A        35 A   
  70.00 keV   2.741E-01  3.871E+00      84 A        51 A        37 A   
  80.00 keV   2.931E-01  4.023E+00      91 A        55 A        40 A   
  90.00 keV   3.108E-01  4.156E+00      98 A        59 A        42 A   
 100.00 keV   3.277E-01  4.274E+00     106 A        62 A        45 A   
 110.00 keV   3.436E-01  4.379E+00     112 A        66 A        48 A   
 120.00 keV   3.589E-01  4.474E+00     119 A        69 A        50 A   
 130.00 keV   3.736E-01  4.560E+00     126 A        72 A        52 A   
 140.00 keV   3.877E-01  4.638E+00     132 A        76 A        55 A   
 150.00 keV   4.013E-01  4.709E+00     139 A        79 A        57 A   
 160.00 keV   4.145E-01  4.775E+00     145 A        82 A        59 A   
 170.00 keV   4.272E-01  4.835E+00     152 A        85 A        62 A   
 180.00 keV   4.396E-01  4.891E+00     158 A        88 A        64 A   
 200.00 keV   4.634E-01  4.990E+00     170 A        94 A        68 A   
 225.00 keV   4.915E-01  5.096E+00     186 A       101 A        74 A   
 250.00 keV   5.181E-01  5.186E+00     201 A       108 A        79 A   
 275.00 keV   5.434E-01  5.262E+00     215 A       115 A        84 A   
 300.00 keV   5.675E-01  5.327E+00     230 A       122 A        89 A   
 325.00 keV   5.907E-01  5.384E+00     245 A       129 A        93 A   
 350.00 keV   6.130E-01  5.432E+00     259 A       136 A        98 A   
 375.00 keV   6.345E-01  5.474E+00     274 A       142 A       103 A   
 400.00 keV   6.553E-01  5.510E+00     288 A       149 A       107 A   
 450.00 keV   6.986E-01  5.568E+00     316 A       161 A       117 A   
 500.00 keV   7.478E-01  5.612E+00     344 A       174 A       125 A   
 550.00 keV   7.971E-01  5.643E+00     372 A       186 A       134 A   
 600.00 keV   8.439E-01  5.665E+00     400 A       199 A       143 A   
 650.00 keV   8.871E-01  5.680E+00     428 A       211 A       151 A   
 700.00 keV   9.265E-01  5.688E+00     455 A       222 A       160 A   
 800.00 keV   9.946E-01  5.690E+00     510 A       246 A       176 A   
 900.00 keV   1.051E+00  5.678E+00     566 A       269 A       192 A   
   1.00 MeV   1.100E+00  5.655E+00     621 A       292 A       208 A   
   1.10 MeV   1.142E+00  5.625E+00     677 A       315 A       223 A   
   1.20 MeV   1.181E+00  5.590E+00     733 A       338 A       239 A   
   1.30 MeV   1.216E+00  5.551E+00     789 A       360 A       254 A   
   1.40 MeV   1.250E+00  5.509E+00     845 A       383 A       269 A   
   1.50 MeV   1.283E+00  5.465E+00     902 A       406 A       284 A   
   1.60 MeV   1.314E+00  5.420E+00     960 A       428 A       299 A   
   1.70 MeV   1.345E+00  5.373E+00    1017 A       450 A       314 A   
   1.80 MeV   1.376E+00  5.326E+00    1076 A       473 A       329 A   
   2.00 MeV   1.437E+00  5.232E+00    1193 A       517 A       360 A   
   2.25 MeV   1.513E+00  5.116E+00    1342 A       573 A       397 A   
   2.50 MeV   1.588E+00  5.002E+00    1492 A       628 A       435 A   
   2.75 MeV   1.664E+00  4.891E+00    1645 A       682 A       473 A   
   3.00 MeV   1.738E+00  4.785E+00    1799 A       736 A       511 A   
   3.25 MeV   1.812E+00  4.683E+00    1955 A       790 A       549 A   
   3.50 MeV   1.885E+00  4.585E+00    2112 A       843 A       587 A   
   3.75 MeV   1.956E+00  4.491E+00    2270 A       895 A       626 A   
   4.00 MeV   2.027E+00  4.401E+00    2430 A       948 A       664 A   
   4.50 MeV   2.163E+00  4.233E+00    2753 A      1050 A       742 A   
   5.00 MeV   2.293E+00  4.078E+00    3079 A      1151 A       819 A   
   5.50 MeV   2.417E+00  3.936E+00    3409 A      1249 A       897 A   
   6.00 MeV   2.535E+00  3.805E+00    3742 A      1346 A       975 A   
   6.50 MeV   2.648E+00  3.684E+00    4077 A      1440 A      1053 A   
   7.00 MeV   2.755E+00  3.571E+00    4414 A      1533 A      1130 A   
   8.00 MeV   2.958E+00  3.369E+00    5093 A      1714 A      1285 A   
   9.00 MeV   3.145E+00  3.192E+00    5778 A      1887 A      1438 A   
  10.00 MeV   3.321E+00  3.035E+00    6466 A      2054 A      1590 A   
  11.00 MeV   3.489E+00  2.896E+00    7157 A      2215 A      1740 A   
  12.00 MeV   3.650E+00  2.770E+00    7848 A      2370 A      1887 A   
  13.00 MeV   3.806E+00  2.657E+00    8538 A      2518 A      2033 A   
  14.00 MeV   3.959E+00  2.555E+00    9228 A      2662 A      2175 A   
  15.00 MeV   4.110E+00  2.461E+00    9915 A      2799 A      2316 A   
  16.00 MeV   4.260E+00  2.375E+00    1.06 um     2932 A      2454 A   
  17.00 MeV   4.409E+00  2.295E+00    1.13 um     3060 A      2589 A   
  18.00 MeV   4.559E+00  2.222E+00    1.20 um     3182 A      2721 A   
  20.00 MeV   4.859E+00  2.091E+00    1.33 um     3415 A      2977 A   
  22.50 MeV   5.240E+00  1.950E+00    1.49 um     3682 A      3282 A   
  25.00 MeV   5.628E+00  1.829E+00    1.65 um     3923 A      3569 A   
  27.50 MeV   6.024E+00  1.724E+00    1.80 um     4141 A      3839 A   
  30.00 MeV   6.426E+00  1.633E+00    1.95 um     4338 A      4091 A   
  32.50 MeV   6.834E+00  1.551E+00    2.10 um     4517 A      4328 A   
  35.00 MeV   7.246E+00  1.479E+00    2.24 um     4679 A      4549 A   
  37.50 MeV   7.662E+00  1.414E+00    2.37 um     4827 A      4757 A   
  40.00 MeV   8.079E+00  1.355E+00    2.50 um     4961 A      4951 A   
  45.00 MeV   8.915E+00  1.253E+00    2.74 um     5202 A      5303 A   
  50.00 MeV   9.748E+00  1.166E+00    2.98 um     5404 A      5614 A   
  55.00 MeV   1.057E+01  1.093E+00    3.19 um     5576 A      5890 A   
  60.00 MeV   1.138E+01  1.029E+00    3.39 um     5725 A      6136 A   
  65.00 MeV   1.217E+01  9.724E-01    3.59 um     5854 A      6356 A   
  70.00 MeV   1.295E+01  9.228E-01    3.77 um     5967 A      6555 A   
  80.00 MeV   1.445E+01  8.389E-01    4.11 um     6164 A      6899 A   
  90.00 MeV   1.586E+01  7.703E-01    4.42 um     6322 A      7187 A   
 100.00 MeV   1.720E+01  7.132E-01    4.71 um     6451 A      7433 A   
 110.00 MeV   1.846E+01  6.648E-01    4.99 um     6561 A      7645 A   
 120.00 MeV   1.965E+01  6.232E-01    5.24 um     6654 A      7831 A   
 130.00 MeV   2.077E+01  5.870E-01    5.49 um     6734 A      7997 A   
 140.00 MeV   2.182E+01  5.551E-01    5.72 um     6805 A      8144 A   
 150.00 MeV   2.282E+01  5.269E-01    5.94 um     6868 A      8277 A   
 160.00 MeV   2.376E+01  5.016E-01    6.15 um     6924 A      8399 A   
 170.00 MeV   2.465E+01  4.789E-01    6.36 um     6974 A      8509 A   
 180.00 MeV   2.549E+01  4.584E-01    6.56 um     7020 A      8611 A   
 200.00 MeV   2.704E+01  4.226E-01    6.94 um     7111 A      8794 A   
 225.00 MeV   2.876E+01  3.857E-01    7.39 um     7213 A      8989 A   
 250.00 MeV   3.027E+01  3.552E-01    7.82 um     7300 A      9157 A   
 275.00 MeV   3.161E+01  3.295E-01    8.23 um     7375 A      9305 A   
 300.00 MeV   3.280E+01  3.076E-01    8.62 um     7442 A      9437 A   
 325.00 MeV   3.386E+01  2.887E-01    9.01 um     7503 A      9555 A   
 350.00 MeV   3.482E+01  2.721E-01    9.38 um     7558 A      9663 A   
 375.00 MeV   3.568E+01  2.575E-01    9.74 um     7608 A      9763 A   
 400.00 MeV   3.646E+01  2.445E-01   10.09 um     7655 A      9854 A   
 450.00 MeV   3.797E+01  2.223E-01   10.78 um     7770 A      1.00 um  
 500.00 MeV   3.913E+01  2.041E-01   11.45 um     7873 A      1.02 um  
 550.00 MeV   4.006E+01  1.889E-01   12.10 um     7967 A      1.03 um  
 600.00 MeV   4.086E+01  1.759E-01   12.73 um     8054 A      1.04 um  
 650.00 MeV   4.154E+01  1.647E-01   13.35 um     8136 A      1.05 um  
 700.00 MeV   4.213E+01  1.550E-01   13.97 um     8213 A      1.06 um  
 800.00 MeV   4.307E+01  1.388E-01   15.18 um     8443 A      1.08 um  
 900.00 MeV   4.380E+01  1.259E-01   16.36 um     8656 A      1.10 um  
   1.00 GeV   4.438E+01  1.153E-01   17.53 um     8855 A      1.11 um  
   1.10 GeV   4.484E+01  1.065E-01   18.69 um     9044 A      1.13 um  
   1.20 GeV   4.521E+01  9.901E-02   19.83 um     9224 A      1.14 um  
   1.30 GeV   4.550E+01  9.257E-02   20.97 um     9397 A      1.15 um  
   1.40 GeV   4.574E+01  8.697E-02   22.10 um     9564 A      1.17 um  
   1.50 GeV   4.593E+01  8.205E-02   23.23 um     9726 A      1.18 um  
   1.60 GeV   4.607E+01  7.770E-02   24.35 um     9883 A      1.19 um  
   1.70 GeV   4.617E+01  7.381E-02   25.47 um     1.00 um     1.20 um  
   1.80 GeV   4.624E+01  7.031E-02   26.59 um     1.02 um     1.21 um  
   2.00 GeV   4.628E+01  6.429E-02   28.82 um     1.07 um     1.23 um  
   2.25 GeV   4.619E+01  5.814E-02   31.62 um     1.15 um     1.25 um  
   2.50 GeV   4.597E+01  5.313E-02   34.42 um     1.22 um     1.28 um  
   2.75 GeV   4.565E+01  4.896E-02   37.24 um     1.29 um     1.30 um  
   3.00 GeV   4.525E+01  4.543E-02   40.09 um     1.35 um     1.32 um  
   3.25 GeV   4.479E+01  4.241E-02   42.96 um     1.42 um     1.34 um  
   3.50 GeV   4.428E+01  3.978E-02   45.86 um     1.48 um     1.36 um  
   3.75 GeV   4.374E+01  3.748E-02   48.80 um     1.54 um     1.38 um  
   4.00 GeV   4.317E+01  3.545E-02   51.77 um     1.60 um     1.40 um  
   4.50 GeV   4.202E+01  3.200E-02   57.85 um     1.82 um     1.44 um  
   5.00 GeV   4.088E+01  2.921E-02   64.09 um     2.03 um     1.48 um  
   5.50 GeV   3.979E+01  2.688E-02   70.50 um     2.23 um     1.52 um  
   6.00 GeV   3.879E+01  2.492E-02   77.09 um     2.42 um     1.56 um  
   6.50 GeV   3.783E+01  2.323E-02   83.84 um     2.61 um     1.60 um  
   7.00 GeV   3.684E+01  2.177E-02   90.78 um     2.79 um     1.65 um  
   8.00 GeV   3.500E+01  1.937E-02  105.19 um     3.47 um     1.73 um  
   9.00 GeV   3.334E+01  1.747E-02  120.35 um     4.09 um     1.82 um  
  10.00 GeV   3.186E+01  1.592E-02  136.23 um     4.67 um     1.92 um  
  11.00 GeV   3.052E+01  1.464E-02  152.83 um     5.24 um     2.02 um  
  12.00 GeV   2.931E+01  1.355E-02  170.13 um     5.79 um     2.12 um  
  13.00 GeV   2.821E+01  1.263E-02  188.14 um     6.33 um     2.23 um  
  14.00 GeV   2.721E+01  1.183E-02  206.82 um     6.87 um     2.34 um  
  15.00 GeV   2.630E+01  1.113E-02  226.17 um     7.40 um     2.46 um  
  16.00 GeV   2.545E+01  1.051E-02  246.18 um     7.93 um     2.57 um  
  17.00 GeV   2.468E+01  9.956E-03  266.83 um     8.46 um     2.70 um  
  18.00 GeV   2.396E+01  9.463E-03  288.12 um     8.99 um     2.82 um  
  20.00 GeV   2.268E+01  8.616E-03  332.54 um    10.99 um     3.09 um  
  22.50 GeV   2.132E+01  7.758E-03  391.42 um    13.80 um     3.44 um  
  25.00 GeV   2.015E+01  7.062E-03  453.87 um    16.41 um     3.80 um  
  27.50 GeV   1.916E+01  6.486E-03  519.75 um    18.89 um     4.19 um  
  30.00 GeV   1.829E+01  6.000E-03  588.91 um    21.29 um     4.59 um  
  32.50 GeV   1.753E+01  5.585E-03  661.20 um    23.64 um     5.01 um  
  35.00 GeV   1.686E+01  5.226E-03  736.50 um    25.94 um     5.44 um  
  37.50 GeV   1.626E+01  4.913E-03  814.68 um    28.22 um     5.89 um  
  40.00 GeV   1.573E+01  4.636E-03  895.63 um    30.48 um     6.34 um  
  45.00 GeV   1.481E+01  4.170E-03    1.07 mm    38.83 um     7.29 um  
  50.00 GeV   1.405E+01  3.793E-03    1.24 mm    46.43 um     8.28 um  
  55.00 GeV   1.342E+01  3.481E-03    1.43 mm    53.58 um     9.31 um  
  60.00 GeV   1.288E+01  3.218E-03    1.63 mm    60.43 um    10.36 um  
  65.00 GeV   1.241E+01  2.994E-03    1.84 mm    67.05 um    11.45 um  
  70.00 GeV   1.201E+01  2.800E-03    2.05 mm    73.48 um    12.55 um  
  80.00 GeV   1.135E+01  2.482E-03    2.49 mm    96.68 um    14.82 um  
  84.40 GeV   1.112E+01  2.364E-03    2.69 mm   100.88 um    15.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
