 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-02  7.181E-01      23 A        22 A        17 A   
   5.50 keV   2.889E-02  7.468E-01      24 A        23 A        18 A   
   6.00 keV   3.018E-02  7.736E-01      25 A        24 A        18 A   
   6.50 keV   3.141E-02  7.987E-01      26 A        25 A        19 A   
   7.00 keV   3.259E-02  8.222E-01      27 A        26 A        20 A   
   8.00 keV   3.484E-02  8.655E-01      29 A        27 A        21 A   
   9.00 keV   3.696E-02  9.045E-01      32 A        29 A        23 A   
  10.00 keV   3.896E-02  9.400E-01      34 A        31 A        24 A   
  11.00 keV   4.086E-02  9.724E-01      36 A        32 A        25 A   
  12.00 keV   4.267E-02  1.002E+00      38 A        34 A        26 A   
  13.00 keV   4.442E-02  1.030E+00      40 A        35 A        27 A   
  14.00 keV   4.609E-02  1.056E+00      41 A        37 A        29 A   
  15.00 keV   4.771E-02  1.080E+00      43 A        38 A        30 A   
  16.00 keV   4.928E-02  1.103E+00      45 A        40 A        31 A   
  17.00 keV   5.079E-02  1.124E+00      47 A        41 A        32 A   
  18.00 keV   5.227E-02  1.144E+00      49 A        42 A        33 A   
  20.00 keV   5.509E-02  1.181E+00      52 A        45 A        35 A   
  22.50 keV   5.843E-02  1.223E+00      56 A        48 A        37 A   
  25.00 keV   6.160E-02  1.260E+00      61 A        51 A        40 A   
  27.50 keV   6.460E-02  1.293E+00      65 A        54 A        42 A   
  30.00 keV   6.747E-02  1.323E+00      69 A        57 A        44 A   
  32.50 keV   7.023E-02  1.350E+00      73 A        60 A        47 A   
  35.00 keV   7.288E-02  1.375E+00      77 A        63 A        49 A   
  37.50 keV   7.544E-02  1.398E+00      80 A        66 A        51 A   
  40.00 keV   7.791E-02  1.419E+00      84 A        68 A        53 A   
  45.00 keV   8.264E-02  1.457E+00      92 A        74 A        57 A   
  50.00 keV   8.711E-02  1.489E+00      99 A        79 A        61 A   
  55.00 keV   9.136E-02  1.518E+00     107 A        84 A        65 A   
  60.00 keV   9.542E-02  1.543E+00     114 A        89 A        69 A   
  65.00 keV   9.932E-02  1.565E+00     121 A        94 A        73 A   
  70.00 keV   1.031E-01  1.585E+00     128 A        99 A        76 A   
  80.00 keV   1.102E-01  1.619E+00     142 A       109 A        84 A   
  90.00 keV   1.169E-01  1.646E+00     156 A       119 A        91 A   
 100.00 keV   1.232E-01  1.668E+00     170 A       128 A        98 A   
 110.00 keV   1.292E-01  1.686E+00     184 A       138 A       105 A   
 120.00 keV   1.349E-01  1.701E+00     198 A       147 A       111 A   
 130.00 keV   1.405E-01  1.714E+00     212 A       156 A       118 A   
 140.00 keV   1.458E-01  1.724E+00     226 A       165 A       125 A   
 150.00 keV   1.509E-01  1.732E+00     239 A       175 A       131 A   
 160.00 keV   1.558E-01  1.738E+00     253 A       184 A       137 A   
 170.00 keV   1.606E-01  1.744E+00     267 A       193 A       144 A   
 180.00 keV   1.653E-01  1.748E+00     281 A       202 A       150 A   
 200.00 keV   1.869E-01  1.753E+00     308 A       220 A       163 A   
 225.00 keV   2.143E-01  1.755E+00     343 A       243 A       178 A   
 250.00 keV   2.338E-01  1.753E+00     377 A       265 A       193 A   
 275.00 keV   2.489E-01  1.749E+00     411 A       288 A       207 A   
 300.00 keV   2.613E-01  1.742E+00     446 A       310 A       221 A   
 325.00 keV   2.722E-01  1.734E+00     481 A       333 A       235 A   
 350.00 keV   2.825E-01  1.725E+00     516 A       354 A       251 A   
 375.00 keV   2.925E-01  1.715E+00     552 A       375 A       266 A   
 400.00 keV   3.025E-01  1.704E+00     588 A       397 A       280 A   
 450.00 keV   3.231E-01  1.682E+00     661 A       439 A       310 A   
 500.00 keV   3.446E-01  1.658E+00     735 A       481 A       340 A   
 550.00 keV   3.669E-01  1.633E+00     809 A       523 A       370 A   
 600.00 keV   3.897E-01  1.609E+00     885 A       565 A       399 A   
 650.00 keV   4.127E-01  1.584E+00     961 A       607 A       429 A   
 700.00 keV   4.358E-01  1.560E+00    1039 A       648 A       459 A   
 800.00 keV   4.815E-01  1.514E+00    1195 A       729 A       520 A   
 900.00 keV   5.262E-01  1.469E+00    1354 A       810 A       580 A   
   1.00 MeV   5.697E-01  1.427E+00    1515 A       890 A       641 A   
   1.10 MeV   6.117E-01  1.388E+00    1677 A       969 A       701 A   
   1.20 MeV   6.524E-01  1.350E+00    1842 A      1047 A       762 A   
   1.30 MeV   6.919E-01  1.315E+00    2007 A      1124 A       822 A   
   1.40 MeV   7.303E-01  1.282E+00    2175 A      1199 A       882 A   
   1.50 MeV   7.678E-01  1.250E+00    2343 A      1273 A       942 A   
   1.60 MeV   8.045E-01  1.221E+00    2512 A      1346 A      1001 A   
   1.70 MeV   8.404E-01  1.193E+00    2682 A      1418 A      1060 A   
   1.80 MeV   8.758E-01  1.166E+00    2853 A      1489 A      1120 A   
   2.00 MeV   9.451E-01  1.117E+00    3196 A      1626 A      1237 A   
   2.25 MeV   1.030E+00  1.062E+00    3626 A      1791 A      1382 A   
   2.50 MeV   1.114E+00  1.013E+00    4057 A      1949 A      1523 A   
   2.75 MeV   1.197E+00  9.685E-01    4486 A      2100 A      1661 A   
   3.00 MeV   1.281E+00  9.288E-01    4913 A      2244 A      1796 A   
   3.25 MeV   1.364E+00  8.927E-01    5336 A      2381 A      1927 A   
   3.50 MeV   1.449E+00  8.598E-01    5754 A      2512 A      2054 A   
   3.75 MeV   1.534E+00  8.297E-01    6168 A      2635 A      2178 A   
   4.00 MeV   1.620E+00  8.019E-01    6575 A      2753 A      2297 A   
   4.50 MeV   1.793E+00  7.524E-01    7372 A      2970 A      2525 A   
   5.00 MeV   1.968E+00  7.095E-01    8144 A      3165 A      2736 A   
   5.50 MeV   2.144E+00  6.720E-01    8888 A      3342 A      2934 A   
   6.00 MeV   2.321E+00  6.388E-01    9606 A      3501 A      3117 A   
   6.50 MeV   2.497E+00  6.092E-01    1.03 um     3646 A      3287 A   
   7.00 MeV   2.671E+00  5.826E-01    1.10 um     3777 A      3446 A   
   8.00 MeV   3.014E+00  5.368E-01    1.22 um     4006 A      3732 A   
   9.00 MeV   3.347E+00  4.985E-01    1.34 um     4199 A      3983 A   
  10.00 MeV   3.668E+00  4.660E-01    1.45 um     4363 A      4204 A   
  11.00 MeV   3.976E+00  4.380E-01    1.56 um     4505 A      4401 A   
  12.00 MeV   4.271E+00  4.136E-01    1.66 um     4628 A      4578 A   
  13.00 MeV   4.552E+00  3.921E-01    1.76 um     4737 A      4738 A   
  14.00 MeV   4.822E+00  3.730E-01    1.85 um     4834 A      4883 A   
  15.00 MeV   5.079E+00  3.559E-01    1.94 um     4920 A      5016 A   
  16.00 MeV   5.326E+00  3.405E-01    2.02 um     4998 A      5139 A   
  17.00 MeV   5.562E+00  3.265E-01    2.10 um     5069 A      5252 A   
  18.00 MeV   5.789E+00  3.137E-01    2.18 um     5133 A      5358 A   
  20.00 MeV   6.217E+00  2.913E-01    2.34 um     5249 A      5548 A   
  22.50 MeV   6.712E+00  2.679E-01    2.52 um     5371 A      5755 A   
  25.00 MeV   7.169E+00  2.484E-01    2.69 um     5474 A      5935 A   
  27.50 MeV   7.594E+00  2.318E-01    2.85 um     5563 A      6093 A   
  30.00 MeV   7.995E+00  2.174E-01    3.00 um     5639 A      6235 A   
  32.50 MeV   8.373E+00  2.050E-01    3.15 um     5707 A      6363 A   
  35.00 MeV   8.734E+00  1.940E-01    3.29 um     5767 A      6479 A   
  37.50 MeV   9.078E+00  1.843E-01    3.43 um     5821 A      6585 A   
  40.00 MeV   9.408E+00  1.755E-01    3.56 um     5870 A      6682 A   
  45.00 MeV   1.003E+01  1.606E-01    3.82 um     5959 A      6856 A   
  50.00 MeV   1.061E+01  1.482E-01    4.06 um     6035 A      7007 A   
  55.00 MeV   1.115E+01  1.377E-01    4.29 um     6100 A      7140 A   
  60.00 MeV   1.166E+01  1.288E-01    4.51 um     6157 A      7260 A   
  65.00 MeV   1.213E+01  1.210E-01    4.72 um     6208 A      7367 A   
  70.00 MeV   1.258E+01  1.142E-01    4.92 um     6253 A      7464 A   
  80.00 MeV   1.339E+01  1.028E-01    5.31 um     6343 A      7636 A   
  90.00 MeV   1.411E+01  9.370E-02    5.68 um     6418 A      7783 A   
 100.00 MeV   1.475E+01  8.616E-02    6.03 um     6483 A      7912 A   
 110.00 MeV   1.532E+01  7.984E-02    6.37 um     6541 A      8027 A   
 120.00 MeV   1.582E+01  7.445E-02    6.70 um     6593 A      8130 A   
 130.00 MeV   1.627E+01  6.980E-02    7.02 um     6640 A      8225 A   
 140.00 MeV   1.666E+01  6.574E-02    7.33 um     6683 A      8311 A   
 150.00 MeV   1.701E+01  6.216E-02    7.63 um     6723 A      8392 A   
 160.00 MeV   1.732E+01  5.898E-02    7.93 um     6760 A      8467 A   
 170.00 MeV   1.760E+01  5.613E-02    8.23 um     6795 A      8537 A   
 180.00 MeV   1.785E+01  5.357E-02    8.51 um     6828 A      8604 A   
 200.00 MeV   1.833E+01  4.913E-02    9.08 um     6913 A      8727 A   
 225.00 MeV   1.873E+01  4.458E-02    9.78 um     7024 A      8865 A   
 250.00 MeV   1.901E+01  4.086E-02   10.46 um     7127 A      8992 A   
 275.00 MeV   1.920E+01  3.775E-02   11.13 um     7224 A      9108 A   
 300.00 MeV   1.932E+01  3.511E-02   11.80 um     7317 A      9218 A   
 325.00 MeV   1.939E+01  3.284E-02   12.47 um     7407 A      9321 A   
 350.00 MeV   1.942E+01  3.086E-02   13.13 um     7494 A      9419 A   
 375.00 MeV   1.943E+01  2.912E-02   13.80 um     7579 A      9514 A   
 400.00 MeV   1.940E+01  2.758E-02   14.46 um     7662 A      9605 A   
 450.00 MeV   1.930E+01  2.497E-02   15.79 um     7938 A      9779 A   
 500.00 MeV   1.915E+01  2.284E-02   17.14 um     8205 A      9945 A   
 550.00 MeV   1.897E+01  2.107E-02   18.49 um     8467 A      1.01 um  
 600.00 MeV   1.877E+01  1.956E-02   19.86 um     8726 A      1.03 um  
 650.00 MeV   1.855E+01  1.827E-02   21.25 um     8981 A      1.04 um  
 700.00 MeV   1.832E+01  1.715E-02   22.65 um     9235 A      1.06 um  
 800.00 MeV   1.785E+01  1.530E-02   25.51 um     1.01 um     1.09 um  
 900.00 MeV   1.737E+01  1.383E-02   28.44 um     1.10 um     1.12 um  
   1.00 GeV   1.689E+01  1.263E-02   31.46 um     1.19 um     1.15 um  
   1.10 GeV   1.642E+01  1.163E-02   34.57 um     1.27 um     1.17 um  
   1.20 GeV   1.596E+01  1.078E-02   37.76 um     1.36 um     1.21 um  
   1.30 GeV   1.551E+01  1.006E-02   41.05 um     1.44 um     1.24 um  
   1.40 GeV   1.507E+01  9.435E-03   44.43 um     1.52 um     1.27 um  
   1.50 GeV   1.465E+01  8.886E-03   47.92 um     1.61 um     1.30 um  
   1.60 GeV   1.425E+01  8.400E-03   51.50 um     1.69 um     1.33 um  
   1.70 GeV   1.386E+01  7.968E-03   55.18 um     1.77 um     1.37 um  
   1.80 GeV   1.349E+01  7.580E-03   58.96 um     1.86 um     1.40 um  
   2.00 GeV   1.279E+01  6.913E-03   66.84 um     2.18 um     1.47 um  
   2.25 GeV   1.202E+01  6.236E-03   77.28 um     2.64 um     1.57 um  
   2.50 GeV   1.133E+01  5.685E-03   88.36 um     3.09 um     1.67 um  
   2.75 GeV   1.074E+01  5.228E-03  100.09 um     3.52 um     1.78 um  
   3.00 GeV   1.022E+01  4.843E-03  112.44 um     3.94 um     1.89 um  
   3.25 GeV   9.762E+00  4.513E-03  125.40 um     4.36 um     2.02 um  
   3.50 GeV   9.348E+00  4.227E-03  138.94 um     4.77 um     2.14 um  
   3.75 GeV   8.972E+00  3.977E-03  153.07 um     5.19 um     2.28 um  
   4.00 GeV   8.630E+00  3.756E-03  167.78 um     5.60 um     2.41 um  
   4.50 GeV   8.031E+00  3.384E-03  198.87 um     7.15 um     2.71 um  
   5.00 GeV   7.524E+00  3.082E-03  232.17 um     8.58 um     3.02 um  
   5.50 GeV   7.088E+00  2.832E-03  267.62 um     9.97 um     3.36 um  
   6.00 GeV   6.709E+00  2.621E-03  305.16 um    11.32 um     3.71 um  
   6.50 GeV   6.377E+00  2.440E-03  344.73 um    12.65 um     4.09 um  
   7.00 GeV   6.084E+00  2.284E-03  386.29 um    13.98 um     4.48 um  
   8.00 GeV   5.589E+00  2.028E-03  475.09 um    18.84 um     5.31 um  
   9.00 GeV   5.187E+00  1.825E-03  571.26 um    23.29 um     6.20 um  
  10.00 GeV   4.853E+00  1.660E-03  674.47 um    27.54 um     7.15 um  
  11.00 GeV   4.562E+00  1.524E-03  784.51 um    31.69 um     8.15 um  
  12.00 GeV   4.313E+00  1.410E-03  901.23 um    35.79 um     9.20 um  
  13.00 GeV   4.098E+00  1.312E-03    1.02 mm    39.86 um    10.30 um  
  14.00 GeV   3.910E+00  1.227E-03    1.15 mm    43.92 um    11.45 um  
  15.00 GeV   3.745E+00  1.154E-03    1.29 mm    47.97 um    12.64 um  
  16.00 GeV   3.599E+00  1.088E-03    1.43 mm    52.02 um    13.87 um  
  17.00 GeV   3.469E+00  1.030E-03    1.58 mm    56.07 um    15.14 um  
  18.00 GeV   3.352E+00  9.787E-04    1.73 mm    60.12 um    16.45 um  
  20.00 GeV   3.150E+00  8.899E-04    2.05 mm    75.28 um    19.17 um  
  22.50 GeV   2.945E+00  8.000E-04    2.47 mm    96.50 um    22.75 um  
  25.00 GeV   2.780E+00  7.273E-04    2.92 mm   115.95 um    26.50 um  
  27.50 GeV   2.643E+00  6.671E-04    3.40 mm   134.36 um    30.41 um  
  30.00 GeV   2.528E+00  6.165E-04    3.90 mm   152.06 um    34.44 um  
  32.50 GeV   2.431E+00  5.733E-04    4.43 mm   169.22 um    38.59 um  
  35.00 GeV   2.347E+00  5.360E-04    4.97 mm   185.95 um    42.84 um  
  37.50 GeV   2.275E+00  5.034E-04    5.53 mm   202.31 um    47.18 um  
  37.60 GeV   2.272E+00  5.022E-04    5.55 mm   202.35 um    47.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1740E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
