 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.061E-02  7.789E-01      21 A        20 A        16 A   
   5.50 keV   3.210E-02  8.113E-01      22 A        21 A        17 A   
   6.00 keV   3.353E-02  8.415E-01      23 A        22 A        17 A   
   6.50 keV   3.490E-02  8.699E-01      24 A        23 A        18 A   
   7.00 keV   3.621E-02  8.967E-01      25 A        24 A        19 A   
   8.00 keV   3.871E-02  9.460E-01      27 A        26 A        20 A   
   9.00 keV   4.106E-02  9.906E-01      29 A        27 A        21 A   
  10.00 keV   4.328E-02  1.031E+00      31 A        29 A        22 A   
  11.00 keV   4.540E-02  1.069E+00      33 A        30 A        23 A   
  12.00 keV   4.741E-02  1.103E+00      34 A        31 A        24 A   
  13.00 keV   4.935E-02  1.136E+00      36 A        33 A        25 A   
  14.00 keV   5.121E-02  1.166E+00      38 A        34 A        27 A   
  15.00 keV   5.301E-02  1.194E+00      39 A        35 A        28 A   
  16.00 keV   5.475E-02  1.220E+00      41 A        37 A        29 A   
  17.00 keV   5.643E-02  1.245E+00      43 A        38 A        29 A   
  18.00 keV   5.807E-02  1.269E+00      44 A        39 A        30 A   
  20.00 keV   6.121E-02  1.313E+00      47 A        41 A        32 A   
  22.50 keV   6.492E-02  1.362E+00      51 A        44 A        34 A   
  25.00 keV   6.844E-02  1.406E+00      55 A        47 A        37 A   
  27.50 keV   7.178E-02  1.446E+00      58 A        50 A        39 A   
  30.00 keV   7.497E-02  1.482E+00      62 A        52 A        41 A   
  32.50 keV   7.803E-02  1.515E+00      65 A        55 A        43 A   
  35.00 keV   8.098E-02  1.546E+00      69 A        57 A        45 A   
  37.50 keV   8.382E-02  1.574E+00      72 A        60 A        47 A   
  40.00 keV   8.657E-02  1.600E+00      75 A        62 A        48 A   
  45.00 keV   9.182E-02  1.647E+00      82 A        67 A        52 A   
  50.00 keV   9.678E-02  1.688E+00      88 A        72 A        56 A   
  55.00 keV   1.015E-01  1.724E+00      95 A        76 A        59 A   
  60.00 keV   1.060E-01  1.756E+00     101 A        81 A        62 A   
  65.00 keV   1.104E-01  1.785E+00     107 A        85 A        66 A   
  70.00 keV   1.145E-01  1.811E+00     113 A        89 A        69 A   
  80.00 keV   1.224E-01  1.855E+00     126 A        98 A        75 A   
  90.00 keV   1.298E-01  1.892E+00     138 A       106 A        82 A   
 100.00 keV   1.369E-01  1.923E+00     149 A       115 A        88 A   
 110.00 keV   1.436E-01  1.949E+00     161 A       123 A        94 A   
 120.00 keV   1.499E-01  1.972E+00     173 A       131 A       100 A   
 130.00 keV   1.561E-01  1.990E+00     185 A       139 A       105 A   
 140.00 keV   1.620E-01  2.007E+00     196 A       146 A       111 A   
 150.00 keV   1.676E-01  2.020E+00     208 A       154 A       117 A   
 160.00 keV   1.731E-01  2.032E+00     220 A       162 A       122 A   
 170.00 keV   1.785E-01  2.042E+00     231 A       170 A       128 A   
 180.00 keV   1.836E-01  2.050E+00     243 A       178 A       133 A   
 200.00 keV   1.952E-01  2.063E+00     266 A       193 A       144 A   
 225.00 keV   2.111E-01  2.074E+00     295 A       212 A       157 A   
 250.00 keV   2.269E-01  2.080E+00     324 A       231 A       170 A   
 275.00 keV   2.425E-01  2.081E+00     353 A       250 A       183 A   
 300.00 keV   2.576E-01  2.080E+00     382 A       269 A       196 A   
 325.00 keV   2.723E-01  2.077E+00     411 A       288 A       208 A   
 350.00 keV   2.865E-01  2.072E+00     441 A       307 A       220 A   
 375.00 keV   3.005E-01  2.065E+00     470 A       326 A       232 A   
 400.00 keV   3.140E-01  2.058E+00     500 A       345 A       244 A   
 450.00 keV   3.402E-01  2.040E+00     560 A       381 A       270 A   
 500.00 keV   3.653E-01  2.019E+00     620 A       417 A       295 A   
 550.00 keV   3.893E-01  1.997E+00     681 A       452 A       320 A   
 600.00 keV   4.124E-01  1.975E+00     743 A       488 A       345 A   
 650.00 keV   4.346E-01  1.951E+00     805 A       523 A       370 A   
 700.00 keV   4.562E-01  1.928E+00     868 A       559 A       395 A   
 800.00 keV   4.977E-01  1.881E+00     996 A       628 A       446 A   
 900.00 keV   5.373E-01  1.835E+00    1126 A       698 A       496 A   
   1.00 MeV   5.757E-01  1.790E+00    1259 A       767 A       546 A   
   1.10 MeV   6.132E-01  1.748E+00    1393 A       836 A       597 A   
   1.20 MeV   6.500E-01  1.707E+00    1529 A       904 A       648 A   
   1.30 MeV   6.863E-01  1.668E+00    1666 A       971 A       698 A   
   1.40 MeV   7.223E-01  1.631E+00    1805 A      1038 A       749 A   
   1.50 MeV   7.581E-01  1.596E+00    1945 A      1104 A       801 A   
   1.60 MeV   7.937E-01  1.562E+00    2086 A      1170 A       852 A   
   1.70 MeV   8.293E-01  1.530E+00    2229 A      1234 A       903 A   
   1.80 MeV   8.648E-01  1.499E+00    2372 A      1298 A       954 A   
   2.00 MeV   9.360E-01  1.442E+00    2660 A      1423 A      1056 A   
   2.25 MeV   1.025E+00  1.377E+00    3023 A      1573 A      1183 A   
   2.50 MeV   1.115E+00  1.318E+00    3386 A      1719 A      1309 A   
   2.75 MeV   1.206E+00  1.265E+00    3750 A      1859 A      1432 A   
   3.00 MeV   1.298E+00  1.217E+00    4112 A      1993 A      1553 A   
   3.25 MeV   1.390E+00  1.173E+00    4472 A      2122 A      1671 A   
   3.50 MeV   1.483E+00  1.133E+00    4829 A      2245 A      1786 A   
   3.75 MeV   1.577E+00  1.096E+00    5182 A      2362 A      1899 A   
   4.00 MeV   1.671E+00  1.061E+00    5531 A      2474 A      2008 A   
   4.50 MeV   1.860E+00  9.992E-01    6216 A      2682 A      2217 A   
   5.00 MeV   2.048E+00  9.453E-01    6882 A      2872 A      2414 A   
   5.50 MeV   2.237E+00  8.978E-01    7529 A      3045 A      2598 A   
   6.00 MeV   2.423E+00  8.555E-01    8156 A      3202 A      2770 A   
   6.50 MeV   2.608E+00  8.177E-01    8763 A      3347 A      2932 A   
   7.00 MeV   2.790E+00  7.836E-01    9353 A      3479 A      3084 A   
   8.00 MeV   3.145E+00  7.243E-01    1.05 um     3714 A      3361 A   
   9.00 MeV   3.488E+00  6.746E-01    1.15 um     3914 A      3606 A   
  10.00 MeV   3.818E+00  6.321E-01    1.26 um     4087 A      3826 A   
  11.00 MeV   4.134E+00  5.954E-01    1.35 um     4239 A      4023 A   
  12.00 MeV   4.438E+00  5.633E-01    1.44 um     4372 A      4202 A   
  13.00 MeV   4.729E+00  5.349E-01    1.53 um     4490 A      4365 A   
  14.00 MeV   5.009E+00  5.095E-01    1.62 um     4596 A      4514 A   
  15.00 MeV   5.278E+00  4.868E-01    1.70 um     4692 A      4652 A   
  16.00 MeV   5.538E+00  4.663E-01    1.78 um     4778 A      4779 A   
  17.00 MeV   5.789E+00  4.477E-01    1.85 um     4857 A      4898 A   
  18.00 MeV   6.031E+00  4.306E-01    1.93 um     4930 A      5008 A   
  20.00 MeV   6.494E+00  4.006E-01    2.07 um     5059 A      5208 A   
  22.50 MeV   7.038E+00  3.691E-01    2.24 um     5196 A      5427 A   
  25.00 MeV   7.549E+00  3.428E-01    2.39 um     5312 A      5618 A   
  27.50 MeV   8.033E+00  3.203E-01    2.54 um     5411 A      5787 A   
  30.00 MeV   8.494E+00  3.009E-01    2.68 um     5497 A      5938 A   
  32.50 MeV   8.936E+00  2.840E-01    2.82 um     5573 A      6074 A   
  35.00 MeV   9.362E+00  2.690E-01    2.95 um     5640 A      6197 A   
  37.50 MeV   9.772E+00  2.557E-01    3.08 um     5700 A      6309 A   
  40.00 MeV   1.017E+01  2.438E-01    3.20 um     5754 A      6413 A   
  45.00 MeV   1.093E+01  2.234E-01    3.43 um     5851 A      6596 A   
  50.00 MeV   1.164E+01  2.064E-01    3.65 um     5933 A      6755 A   
  55.00 MeV   1.231E+01  1.920E-01    3.86 um     6002 A      6895 A   
  60.00 MeV   1.295E+01  1.797E-01    4.05 um     6063 A      7019 A   
  65.00 MeV   1.355E+01  1.690E-01    4.24 um     6116 A      7130 A   
  70.00 MeV   1.413E+01  1.597E-01    4.42 um     6162 A      7230 A   
  80.00 MeV   1.518E+01  1.440E-01    4.76 um     6251 A      7405 A   
  90.00 MeV   1.613E+01  1.313E-01    5.09 um     6325 A      7554 A   
 100.00 MeV   1.699E+01  1.209E-01    5.39 um     6388 A      7683 A   
 110.00 MeV   1.776E+01  1.121E-01    5.68 um     6442 A      7797 A   
 120.00 MeV   1.846E+01  1.046E-01    5.97 um     6490 A      7899 A   
 130.00 MeV   1.909E+01  9.814E-02    6.24 um     6534 A      7990 A   
 140.00 MeV   1.966E+01  9.248E-02    6.50 um     6573 A      8074 A   
 150.00 MeV   2.018E+01  8.749E-02    6.76 um     6608 A      8151 A   
 160.00 MeV   2.065E+01  8.306E-02    7.01 um     6641 A      8222 A   
 170.00 MeV   2.108E+01  7.908E-02    7.25 um     6672 A      8289 A   
 180.00 MeV   2.147E+01  7.550E-02    7.49 um     6701 A      8351 A   
 200.00 MeV   2.223E+01  6.930E-02    7.96 um     6769 A      8465 A   
 225.00 MeV   2.293E+01  6.294E-02    8.53 um     6856 A      8592 A   
 250.00 MeV   2.347E+01  5.772E-02    9.09 um     6934 A      8705 A   
 275.00 MeV   2.389E+01  5.336E-02    9.63 um     7007 A      8809 A   
 300.00 MeV   2.422E+01  4.965E-02   10.17 um     7076 A      8904 A   
 325.00 MeV   2.447E+01  4.646E-02   10.69 um     7141 A      8993 A   
 350.00 MeV   2.466E+01  4.369E-02   11.22 um     7203 A      9077 A   
 375.00 MeV   2.481E+01  4.124E-02   11.74 um     7263 A      9156 A   
 400.00 MeV   2.491E+01  3.908E-02   12.26 um     7322 A      9232 A   
 450.00 MeV   2.503E+01  3.540E-02   13.29 um     7505 A      9375 A   
 500.00 MeV   2.505E+01  3.240E-02   14.32 um     7681 A      9508 A   
 550.00 MeV   2.500E+01  2.990E-02   15.35 um     7852 A      9635 A   
 600.00 MeV   2.490E+01  2.778E-02   16.39 um     8019 A      9756 A   
 650.00 MeV   2.476E+01  2.595E-02   17.43 um     8183 A      9873 A   
 700.00 MeV   2.459E+01  2.437E-02   18.48 um     8345 A      9986 A   
 800.00 MeV   2.419E+01  2.175E-02   20.59 um     8919 A      1.02 um  
 900.00 MeV   2.371E+01  1.966E-02   22.75 um     9477 A      1.04 um  
   1.00 GeV   2.320E+01  1.797E-02   24.96 um     1.00 um     1.06 um  
   1.10 GeV   2.267E+01  1.655E-02   27.21 um     1.06 um     1.08 um  
   1.20 GeV   2.212E+01  1.536E-02   29.52 um     1.11 um     1.10 um  
   1.30 GeV   2.156E+01  1.433E-02   31.89 um     1.16 um     1.13 um  
   1.40 GeV   2.101E+01  1.344E-02   34.32 um     1.22 um     1.15 um  
   1.50 GeV   2.047E+01  1.266E-02   36.82 um     1.27 um     1.17 um  
   1.60 GeV   1.994E+01  1.198E-02   39.38 um     1.33 um     1.19 um  
   1.70 GeV   1.942E+01  1.136E-02   42.00 um     1.38 um     1.21 um  
   1.80 GeV   1.893E+01  1.081E-02   44.70 um     1.44 um     1.24 um  
   2.00 GeV   1.799E+01  9.864E-03   50.31 um     1.65 um     1.28 um  
   2.25 GeV   1.695E+01  8.901E-03   57.72 um     1.97 um     1.35 um  
   2.50 GeV   1.604E+01  8.117E-03   65.57 um     2.27 um     1.41 um  
   2.75 GeV   1.527E+01  7.467E-03   73.84 um     2.56 um     1.49 um  
   3.00 GeV   1.459E+01  6.919E-03   82.51 um     2.85 um     1.56 um  
   3.25 GeV   1.396E+01  6.449E-03   91.58 um     3.13 um     1.64 um  
   3.50 GeV   1.340E+01  6.042E-03  101.04 um     3.42 um     1.72 um  
   3.75 GeV   1.289E+01  5.686E-03  110.89 um     3.70 um     1.81 um  
   4.00 GeV   1.242E+01  5.371E-03  121.12 um     3.98 um     1.90 um  
   4.50 GeV   1.159E+01  4.841E-03  142.70 um     5.04 um     2.10 um  
   5.00 GeV   1.088E+01  4.410E-03  165.75 um     6.02 um     2.31 um  
   5.50 GeV   1.027E+01  4.053E-03  190.24 um     6.96 um     2.53 um  
   6.00 GeV   9.737E+00  3.752E-03  216.12 um     7.88 um     2.76 um  
   6.50 GeV   9.269E+00  3.494E-03  243.37 um     8.79 um     3.01 um  
   7.00 GeV   8.853E+00  3.271E-03  271.94 um     9.70 um     3.27 um  
   8.00 GeV   8.148E+00  2.905E-03  332.91 um    13.01 um     3.83 um  
   9.00 GeV   7.572E+00  2.615E-03  398.83 um    16.04 um     4.42 um  
  10.00 GeV   7.093E+00  2.380E-03  469.48 um    18.94 um     5.06 um  
  11.00 GeV   6.688E+00  2.186E-03  544.66 um    21.76 um     5.73 um  
  12.00 GeV   6.342E+00  2.022E-03  624.16 um    24.53 um     6.43 um  
  13.00 GeV   6.038E+00  1.882E-03  707.83 um    27.28 um     7.17 um  
  14.00 GeV   5.766E+00  1.761E-03  795.59 um    30.01 um     7.93 um  
  15.00 GeV   5.526E+00  1.655E-03  887.32 um    32.74 um     8.73 um  
  16.00 GeV   5.313E+00  1.562E-03  982.87 um    35.47 um     9.55 um  
  17.00 GeV   5.123E+00  1.479E-03    1.08 mm    38.19 um    10.40 um  
  18.00 GeV   4.953E+00  1.405E-03    1.18 mm    40.91 um    11.27 um  
  20.00 GeV   4.659E+00  1.278E-03    1.40 mm    51.12 um    13.08 um  
  22.50 GeV   4.360E+00  1.149E-03    1.69 mm    65.41 um    15.46 um  
  25.00 GeV   4.117E+00  1.045E-03    1.99 mm    78.51 um    17.95 um  
  27.50 GeV   3.916E+00  9.583E-04    2.32 mm    90.91 um    20.54 um  
  30.00 GeV   3.748E+00  8.858E-04    2.65 mm   102.82 um    23.21 um  
  32.50 GeV   3.605E+00  8.238E-04    3.01 mm   114.36 um    25.97 um  
  35.00 GeV   3.482E+00  7.703E-04    3.37 mm   125.62 um    28.78 um  
  37.50 GeV   3.376E+00  7.236E-04    3.75 mm   136.62 um    31.66 um  
  37.60 GeV   3.372E+00  7.219E-04    3.76 mm   136.64 um    31.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8415E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
