 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.574E-02  9.642E-01      20 A        18 A        14 A   
   5.50 keV   2.700E-02  1.007E+00      21 A        19 A        14 A   
   6.00 keV   2.820E-02  1.046E+00      22 A        19 A        15 A   
   6.50 keV   2.935E-02  1.084E+00      23 A        20 A        16 A   
   7.00 keV   3.046E-02  1.119E+00      24 A        21 A        16 A   
   8.00 keV   3.256E-02  1.185E+00      26 A        22 A        17 A   
   9.00 keV   3.453E-02  1.245E+00      27 A        24 A        18 A   
  10.00 keV   3.640E-02  1.299E+00      29 A        25 A        19 A   
  11.00 keV   3.818E-02  1.350E+00      31 A        26 A        20 A   
  12.00 keV   3.988E-02  1.397E+00      32 A        27 A        21 A   
  13.00 keV   4.150E-02  1.441E+00      34 A        28 A        22 A   
  14.00 keV   4.307E-02  1.482E+00      35 A        29 A        23 A   
  15.00 keV   4.458E-02  1.521E+00      37 A        30 A        23 A   
  16.00 keV   4.605E-02  1.558E+00      38 A        31 A        24 A   
  17.00 keV   4.746E-02  1.593E+00      39 A        32 A        25 A   
  18.00 keV   4.884E-02  1.626E+00      41 A        33 A        26 A   
  20.00 keV   5.148E-02  1.688E+00      43 A        35 A        27 A   
  22.50 keV   5.460E-02  1.757E+00      47 A        38 A        29 A   
  25.00 keV   5.756E-02  1.820E+00      50 A        40 A        31 A   
  27.50 keV   6.037E-02  1.877E+00      53 A        42 A        32 A   
  30.00 keV   6.305E-02  1.930E+00      56 A        44 A        34 A   
  32.50 keV   6.562E-02  1.978E+00      59 A        46 A        35 A   
  35.00 keV   6.810E-02  2.023E+00      62 A        48 A        37 A   
  37.50 keV   7.049E-02  2.064E+00      65 A        50 A        38 A   
  40.00 keV   7.280E-02  2.103E+00      68 A        52 A        40 A   
  45.00 keV   7.722E-02  2.173E+00      73 A        56 A        42 A   
  50.00 keV   8.140E-02  2.236E+00      79 A        60 A        45 A   
  55.00 keV   8.537E-02  2.291E+00      84 A        63 A        48 A   
  60.00 keV   8.917E-02  2.341E+00      89 A        67 A        50 A   
  65.00 keV   9.281E-02  2.387E+00      94 A        70 A        53 A   
  70.00 keV   9.631E-02  2.428E+00      99 A        74 A        55 A   
  80.00 keV   1.030E-01  2.501E+00     110 A        80 A        60 A   
  90.00 keV   1.092E-01  2.563E+00     119 A        87 A        64 A   
 100.00 keV   1.151E-01  2.616E+00     129 A        93 A        69 A   
 110.00 keV   1.207E-01  2.662E+00     139 A       100 A        73 A   
 120.00 keV   1.261E-01  2.702E+00     148 A       106 A        77 A   
 130.00 keV   1.312E-01  2.738E+00     158 A       112 A        82 A   
 140.00 keV   1.362E-01  2.769E+00     167 A       118 A        86 A   
 150.00 keV   1.410E-01  2.796E+00     177 A       124 A        90 A   
 160.00 keV   1.456E-01  2.821E+00     186 A       130 A        94 A   
 170.00 keV   1.501E-01  2.843E+00     195 A       136 A        98 A   
 180.00 keV   1.544E-01  2.862E+00     204 A       142 A       101 A   
 200.00 keV   1.628E-01  2.895E+00     223 A       154 A       109 A   
 225.00 keV   1.727E-01  2.928E+00     246 A       167 A       119 A   
 250.00 keV   1.898E-01  2.952E+00     269 A       181 A       129 A   
 275.00 keV   2.135E-01  2.969E+00     291 A       195 A       138 A   
 300.00 keV   2.325E-01  2.982E+00     314 A       208 A       148 A   
 325.00 keV   2.483E-01  2.991E+00     337 A       221 A       157 A   
 350.00 keV   2.616E-01  2.996E+00     359 A       235 A       166 A   
 375.00 keV   2.733E-01  2.999E+00     382 A       248 A       175 A   
 400.00 keV   2.837E-01  2.999E+00     405 A       261 A       184 A   
 450.00 keV   3.021E-01  2.994E+00     450 A       287 A       202 A   
 500.00 keV   3.190E-01  2.984E+00     497 A       313 A       220 A   
 550.00 keV   3.354E-01  2.970E+00     543 A       340 A       237 A   
 600.00 keV   3.516E-01  2.952E+00     590 A       366 A       255 A   
 650.00 keV   3.681E-01  2.933E+00     638 A       392 A       272 A   
 700.00 keV   3.848E-01  2.912E+00     686 A       417 A       290 A   
 800.00 keV   4.190E-01  2.867E+00     783 A       469 A       325 A   
 900.00 keV   4.539E-01  2.819E+00     881 A       520 A       360 A   
   1.00 MeV   4.892E-01  2.771E+00     981 A       572 A       396 A   
   1.10 MeV   5.246E-01  2.723E+00    1082 A       623 A       431 A   
   1.20 MeV   5.599E-01  2.676E+00    1185 A       674 A       467 A   
   1.30 MeV   5.950E-01  2.629E+00    1289 A       724 A       502 A   
   1.40 MeV   6.297E-01  2.584E+00    1394 A       775 A       538 A   
   1.50 MeV   6.641E-01  2.540E+00    1500 A       825 A       574 A   
   1.60 MeV   6.980E-01  2.497E+00    1607 A       875 A       610 A   
   1.70 MeV   7.315E-01  2.456E+00    1715 A       925 A       647 A   
   1.80 MeV   7.646E-01  2.416E+00    1823 A       974 A       683 A   
   2.00 MeV   8.294E-01  2.340E+00    2044 A      1072 A       757 A   
   2.25 MeV   9.082E-01  2.252E+00    2323 A      1192 A       849 A   
   2.50 MeV   9.847E-01  2.171E+00    2607 A      1310 A       941 A   
   2.75 MeV   1.059E+00  2.097E+00    2893 A      1426 A      1034 A   
   3.00 MeV   1.132E+00  2.028E+00    3182 A      1540 A      1126 A   
   3.25 MeV   1.204E+00  1.964E+00    3473 A      1652 A      1218 A   
   3.50 MeV   1.275E+00  1.905E+00    3766 A      1761 A      1310 A   
   3.75 MeV   1.345E+00  1.849E+00    4059 A      1868 A      1401 A   
   4.00 MeV   1.414E+00  1.798E+00    4354 A      1973 A      1492 A   
   4.50 MeV   1.552E+00  1.704E+00    4944 A      2174 A      1672 A   
   5.00 MeV   1.689E+00  1.621E+00    5532 A      2365 A      1847 A   
   5.50 MeV   1.826E+00  1.548E+00    6117 A      2547 A      2019 A   
   6.00 MeV   1.964E+00  1.481E+00    6696 A      2719 A      2186 A   
   6.50 MeV   2.102E+00  1.421E+00    7269 A      2883 A      2348 A   
   7.00 MeV   2.240E+00  1.367E+00    7835 A      3037 A      2505 A   
   8.00 MeV   2.518E+00  1.271E+00    8940 A      3321 A      2803 A   
   9.00 MeV   2.795E+00  1.190E+00    1.00 um     3576 A      3081 A   
  10.00 MeV   3.072E+00  1.120E+00    1.10 um     3803 A      3339 A   
  11.00 MeV   3.346E+00  1.059E+00    1.20 um     4008 A      3577 A   
  12.00 MeV   3.616E+00  1.005E+00    1.30 um     4193 A      3799 A   
  13.00 MeV   3.883E+00  9.573E-01    1.39 um     4359 A      4005 A   
  14.00 MeV   4.145E+00  9.145E-01    1.48 um     4511 A      4196 A   
  15.00 MeV   4.401E+00  8.758E-01    1.57 um     4648 A      4374 A   
  16.00 MeV   4.652E+00  8.408E-01    1.65 um     4774 A      4541 A   
  17.00 MeV   4.898E+00  8.088E-01    1.73 um     4890 A      4697 A   
  18.00 MeV   5.137E+00  7.795E-01    1.81 um     4997 A      4844 A   
  20.00 MeV   5.600E+00  7.276E-01    1.96 um     5188 A      5111 A   
  22.50 MeV   6.147E+00  6.728E-01    2.14 um     5392 A      5406 A   
  25.00 MeV   6.663E+00  6.266E-01    2.30 um     5564 A      5665 A   
  27.50 MeV   7.151E+00  5.870E-01    2.46 um     5713 A      5895 A   
  30.00 MeV   7.614E+00  5.528E-01    2.61 um     5843 A      6101 A   
  32.50 MeV   8.054E+00  5.227E-01    2.75 um     5957 A      6287 A   
  35.00 MeV   8.475E+00  4.961E-01    2.89 um     6058 A      6456 A   
  37.50 MeV   8.878E+00  4.724E-01    3.02 um     6149 A      6611 A   
  40.00 MeV   9.265E+00  4.511E-01    3.15 um     6231 A      6754 A   
  45.00 MeV   1.000E+01  4.144E-01    3.39 um     6377 A      7008 A   
  50.00 MeV   1.069E+01  3.837E-01    3.62 um     6500 A      7229 A   
  55.00 MeV   1.134E+01  3.577E-01    3.84 um     6606 A      7424 A   
  60.00 MeV   1.196E+01  3.354E-01    4.05 um     6697 A      7597 A   
  65.00 MeV   1.256E+01  3.159E-01    4.25 um     6777 A      7753 A   
  70.00 MeV   1.312E+01  2.988E-01    4.44 um     6848 A      7894 A   
  80.00 MeV   1.419E+01  2.701E-01    4.80 um     6977 A      8140 A   
  90.00 MeV   1.519E+01  2.469E-01    5.14 um     7083 A      8349 A   
 100.00 MeV   1.611E+01  2.276E-01    5.46 um     7173 A      8530 A   
 110.00 MeV   1.698E+01  2.114E-01    5.76 um     7249 A      8688 A   
 120.00 MeV   1.779E+01  1.976E-01    6.05 um     7316 A      8829 A   
 130.00 MeV   1.855E+01  1.856E-01    6.33 um     7375 A      8955 A   
 140.00 MeV   1.927E+01  1.750E-01    6.60 um     7428 A      9070 A   
 150.00 MeV   1.994E+01  1.658E-01    6.85 um     7476 A      9174 A   
 160.00 MeV   2.057E+01  1.575E-01    7.11 um     7519 A      9270 A   
 170.00 MeV   2.117E+01  1.501E-01    7.35 um     7558 A      9359 A   
 180.00 MeV   2.173E+01  1.434E-01    7.59 um     7595 A      9441 A   
 200.00 MeV   2.276E+01  1.318E-01    8.04 um     7673 A      9590 A   
 225.00 MeV   2.390E+01  1.199E-01    8.59 um     7766 A      9752 A   
 250.00 MeV   2.497E+01  1.101E-01    9.12 um     7847 A      9894 A   
 275.00 MeV   2.591E+01  1.019E-01    9.62 um     7919 A      1.00 um  
 300.00 MeV   2.665E+01  9.488E-02   10.11 um     7984 A      1.01 um  
 325.00 MeV   2.733E+01  8.886E-02   10.58 um     8044 A      1.02 um  
 350.00 MeV   2.792E+01  8.361E-02   11.05 um     8100 A      1.03 um  
 375.00 MeV   2.844E+01  7.899E-02   11.50 um     8152 A      1.04 um  
 400.00 MeV   2.891E+01  7.489E-02   11.95 um     8201 A      1.05 um  
 450.00 MeV   2.968E+01  6.792E-02   12.83 um     8338 A      1.07 um  
 500.00 MeV   3.029E+01  6.223E-02   13.69 um     8464 A      1.08 um  
 550.00 MeV   3.078E+01  5.747E-02   14.53 um     8582 A      1.09 um  
 600.00 MeV   3.116E+01  5.343E-02   15.37 um     8695 A      1.10 um  
 650.00 MeV   3.146E+01  4.996E-02   16.19 um     8801 A      1.11 um  
 700.00 MeV   3.169E+01  4.694E-02   17.01 um     8904 A      1.12 um  
 800.00 MeV   3.199E+01  4.193E-02   18.63 um     9244 A      1.14 um  
 900.00 MeV   3.211E+01  3.795E-02   20.24 um     9564 A      1.16 um  
   1.00 GeV   3.210E+01  3.470E-02   21.85 um     9871 A      1.18 um  
   1.10 GeV   3.198E+01  3.200E-02   23.46 um     1.02 um     1.19 um  
   1.20 GeV   3.178E+01  2.970E-02   25.08 um     1.05 um     1.21 um  
   1.30 GeV   3.151E+01  2.774E-02   26.72 um     1.07 um     1.22 um  
   1.40 GeV   3.119E+01  2.603E-02   28.37 um     1.10 um     1.24 um  
   1.50 GeV   3.083E+01  2.453E-02   30.03 um     1.13 um     1.25 um  
   1.60 GeV   3.044E+01  2.321E-02   31.72 um     1.16 um     1.26 um  
   1.70 GeV   3.002E+01  2.203E-02   33.43 um     1.19 um     1.28 um  
   1.80 GeV   2.958E+01  2.097E-02   35.17 um     1.22 um     1.29 um  
   2.00 GeV   2.868E+01  1.914E-02   38.72 um     1.32 um     1.32 um  
   2.25 GeV   2.753E+01  1.728E-02   43.32 um     1.48 um     1.35 um  
   2.50 GeV   2.641E+01  1.577E-02   48.12 um     1.63 um     1.39 um  
   2.75 GeV   2.535E+01  1.452E-02   53.12 um     1.79 um     1.42 um  
   3.00 GeV   2.436E+01  1.346E-02   58.33 um     1.94 um     1.46 um  
   3.25 GeV   2.347E+01  1.255E-02   63.74 um     2.09 um     1.50 um  
   3.50 GeV   2.267E+01  1.176E-02   69.35 um     2.24 um     1.54 um  
   3.75 GeV   2.192E+01  1.107E-02   75.15 um     2.39 um     1.58 um  
   4.00 GeV   2.122E+01  1.046E-02   81.15 um     2.55 um     1.63 um  
   4.50 GeV   1.996E+01  9.435E-03   93.73 um     3.12 um     1.72 um  
   5.00 GeV   1.886E+01  8.600E-03  107.07 um     3.65 um     1.82 um  
   5.50 GeV   1.789E+01  7.908E-03  121.16 um     4.17 um     1.92 um  
   6.00 GeV   1.703E+01  7.323E-03  135.99 um     4.68 um     2.03 um  
   6.50 GeV   1.626E+01  6.823E-03  151.54 um     5.18 um     2.15 um  
   7.00 GeV   1.558E+01  6.390E-03  167.80 um     5.68 um     2.27 um  
   8.00 GeV   1.440E+01  5.677E-03  202.38 um     7.52 um     2.54 um  
   9.00 GeV   1.342E+01  5.113E-03  239.63 um     9.20 um     2.83 um  
  10.00 GeV   1.259E+01  4.656E-03  279.47 um    10.81 um     3.14 um  
  11.00 GeV   1.189E+01  4.277E-03  321.79 um    12.38 um     3.47 um  
  12.00 GeV   1.128E+01  3.958E-03  366.51 um    13.92 um     3.81 um  
  13.00 GeV   1.074E+01  3.685E-03  413.56 um    15.45 um     4.18 um  
  14.00 GeV   1.027E+01  3.449E-03  462.85 um    16.98 um     4.57 um  
  15.00 GeV   9.856E+00  3.243E-03  514.30 um    18.49 um     4.96 um  
  16.00 GeV   9.483E+00  3.061E-03  567.86 um    20.01 um     5.38 um  
  17.00 GeV   9.148E+00  2.899E-03  623.44 um    21.52 um     5.81 um  
  18.00 GeV   8.845E+00  2.754E-03  681.00 um    23.04 um     6.25 um  
  20.00 GeV   8.319E+00  2.506E-03  801.73 um    28.73 um     7.17 um  
  22.50 GeV   7.764E+00  2.254E-03  962.82 um    36.72 um     8.38 um  
  25.00 GeV   7.309E+00  2.050E-03    1.13 mm    44.10 um     9.66 um  
  27.50 GeV   6.931E+00  1.882E-03    1.32 mm    51.11 um    11.00 um  
  30.00 GeV   6.611E+00  1.740E-03    1.51 mm    57.89 um    12.39 um  
  32.50 GeV   6.337E+00  1.619E-03    1.71 mm    64.50 um    13.83 um  
  35.00 GeV   6.100E+00  1.514E-03    1.92 mm    70.97 um    15.30 um  
  37.50 GeV   5.894E+00  1.422E-03    2.13 mm    77.32 um    16.82 um  
  40.00 GeV   5.712E+00  1.342E-03    2.36 mm    83.58 um    18.37 um  
  45.00 GeV   5.408E+00  1.206E-03    2.82 mm   106.55 um    21.56 um  
  48.00 GeV   5.262E+00  1.137E-03    3.11 mm   114.31 um    23.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
