 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.869E-02  6.894E-01      22 A        22 A        17 A   
   5.50 keV   3.009E-02  7.171E-01      23 A        23 A        18 A   
   6.00 keV   3.143E-02  7.429E-01      24 A        24 A        19 A   
   6.50 keV   3.271E-02  7.671E-01      25 A        25 A        19 A   
   7.00 keV   3.394E-02  7.899E-01      26 A        26 A        20 A   
   8.00 keV   3.629E-02  8.317E-01      28 A        28 A        22 A   
   9.00 keV   3.849E-02  8.693E-01      31 A        30 A        23 A   
  10.00 keV   4.057E-02  9.035E-01      33 A        31 A        24 A   
  11.00 keV   4.255E-02  9.349E-01      35 A        33 A        26 A   
  12.00 keV   4.444E-02  9.638E-01      36 A        34 A        27 A   
  13.00 keV   4.626E-02  9.907E-01      38 A        36 A        28 A   
  14.00 keV   4.800E-02  1.016E+00      40 A        37 A        29 A   
  15.00 keV   4.969E-02  1.039E+00      42 A        39 A        30 A   
  16.00 keV   5.132E-02  1.061E+00      44 A        40 A        31 A   
  17.00 keV   5.290E-02  1.082E+00      45 A        42 A        33 A   
  18.00 keV   5.443E-02  1.101E+00      47 A        43 A        34 A   
  20.00 keV   5.738E-02  1.137E+00      51 A        46 A        36 A   
  22.50 keV   6.086E-02  1.177E+00      55 A        49 A        38 A   
  25.00 keV   6.415E-02  1.213E+00      59 A        52 A        41 A   
  27.50 keV   6.728E-02  1.245E+00      63 A        55 A        43 A   
  30.00 keV   7.027E-02  1.274E+00      67 A        58 A        45 A   
  32.50 keV   7.314E-02  1.301E+00      70 A        61 A        48 A   
  35.00 keV   7.590E-02  1.325E+00      74 A        64 A        50 A   
  37.50 keV   7.857E-02  1.347E+00      78 A        67 A        52 A   
  40.00 keV   8.114E-02  1.368E+00      82 A        70 A        54 A   
  45.00 keV   8.606E-02  1.405E+00      89 A        75 A        59 A   
  50.00 keV   9.072E-02  1.436E+00      96 A        81 A        63 A   
  55.00 keV   9.515E-02  1.464E+00     103 A        86 A        67 A   
  60.00 keV   9.938E-02  1.489E+00     110 A        91 A        71 A   
  65.00 keV   1.034E-01  1.511E+00     117 A        96 A        75 A   
  70.00 keV   1.073E-01  1.530E+00     124 A       101 A        79 A   
  80.00 keV   1.148E-01  1.563E+00     138 A       111 A        86 A   
  90.00 keV   1.217E-01  1.590E+00     152 A       121 A        94 A   
 100.00 keV   1.283E-01  1.612E+00     165 A       130 A       101 A   
 110.00 keV   1.346E-01  1.630E+00     179 A       140 A       108 A   
 120.00 keV   1.405E-01  1.645E+00     192 A       149 A       115 A   
 130.00 keV   1.463E-01  1.657E+00     205 A       159 A       122 A   
 140.00 keV   1.518E-01  1.667E+00     219 A       168 A       129 A   
 150.00 keV   1.571E-01  1.675E+00     232 A       177 A       136 A   
 160.00 keV   1.623E-01  1.682E+00     245 A       186 A       142 A   
 170.00 keV   1.708E-01  1.688E+00     259 A       195 A       149 A   
 180.00 keV   1.894E-01  1.692E+00     272 A       204 A       156 A   
 200.00 keV   2.163E-01  1.697E+00     299 A       223 A       168 A   
 225.00 keV   2.384E-01  1.700E+00     332 A       245 A       184 A   
 250.00 keV   2.536E-01  1.699E+00     365 A       267 A       200 A   
 275.00 keV   2.653E-01  1.695E+00     398 A       290 A       215 A   
 300.00 keV   2.755E-01  1.690E+00     432 A       312 A       230 A   
 325.00 keV   2.854E-01  1.683E+00     466 A       334 A       245 A   
 350.00 keV   2.955E-01  1.674E+00     500 A       357 A       259 A   
 375.00 keV   3.061E-01  1.665E+00     535 A       379 A       274 A   
 400.00 keV   3.173E-01  1.655E+00     570 A       402 A       288 A   
 450.00 keV   3.413E-01  1.634E+00     640 A       448 A       317 A   
 500.00 keV   3.670E-01  1.611E+00     712 A       489 A       349 A   
 550.00 keV   3.937E-01  1.588E+00     784 A       531 A       379 A   
 600.00 keV   4.207E-01  1.565E+00     857 A       574 A       410 A   
 650.00 keV   4.478E-01  1.542E+00     930 A       615 A       441 A   
 700.00 keV   4.745E-01  1.519E+00    1004 A       657 A       471 A   
 800.00 keV   5.264E-01  1.474E+00    1154 A       738 A       533 A   
 900.00 keV   5.757E-01  1.432E+00    1306 A       819 A       594 A   
   1.00 MeV   6.223E-01  1.391E+00    1460 A       898 A       654 A   
   1.10 MeV   6.663E-01  1.353E+00    1615 A       976 A       715 A   
   1.20 MeV   7.082E-01  1.317E+00    1772 A      1054 A       775 A   
   1.30 MeV   7.480E-01  1.283E+00    1931 A      1130 A       835 A   
   1.40 MeV   7.862E-01  1.251E+00    2091 A      1205 A       895 A   
   1.50 MeV   8.231E-01  1.221E+00    2252 A      1279 A       954 A   
   1.60 MeV   8.588E-01  1.192E+00    2414 A      1352 A      1013 A   
   1.70 MeV   8.937E-01  1.165E+00    2577 A      1423 A      1072 A   
   1.80 MeV   9.279E-01  1.140E+00    2741 A      1494 A      1131 A   
   2.00 MeV   9.949E-01  1.092E+00    3071 A      1631 A      1247 A   
   2.25 MeV   1.077E+00  1.038E+00    3485 A      1796 A      1391 A   
   2.50 MeV   1.160E+00  9.908E-01    3901 A      1955 A      1532 A   
   2.75 MeV   1.244E+00  9.481E-01    4315 A      2106 A      1670 A   
   3.00 MeV   1.329E+00  9.094E-01    4727 A      2251 A      1805 A   
   3.25 MeV   1.416E+00  8.744E-01    5135 A      2388 A      1936 A   
   3.50 MeV   1.504E+00  8.423E-01    5538 A      2519 A      2063 A   
   3.75 MeV   1.595E+00  8.130E-01    5937 A      2643 A      2186 A   
   4.00 MeV   1.687E+00  7.859E-01    6329 A      2760 A      2305 A   
   4.50 MeV   1.874E+00  7.377E-01    7093 A      2976 A      2530 A   
   5.00 MeV   2.065E+00  6.959E-01    7830 A      3169 A      2740 A   
   5.50 MeV   2.257E+00  6.592E-01    8539 A      3343 A      2934 A   
   6.00 MeV   2.449E+00  6.268E-01    9221 A      3500 A      3113 A   
   6.50 MeV   2.639E+00  5.979E-01    9878 A      3641 A      3280 A   
   7.00 MeV   2.827E+00  5.720E-01    1.05 um     3769 A      3434 A   
   8.00 MeV   3.193E+00  5.271E-01    1.17 um     3992 A      3711 A   
   9.00 MeV   3.541E+00  4.897E-01    1.28 um     4180 A      3953 A   
  10.00 MeV   3.869E+00  4.579E-01    1.39 um     4340 A      4167 A   
  11.00 MeV   4.179E+00  4.304E-01    1.49 um     4478 A      4357 A   
  12.00 MeV   4.469E+00  4.065E-01    1.59 um     4599 A      4529 A   
  13.00 MeV   4.742E+00  3.854E-01    1.68 um     4707 A      4684 A   
  14.00 MeV   4.999E+00  3.667E-01    1.77 um     4802 A      4826 A   
  15.00 MeV   5.242E+00  3.499E-01    1.85 um     4889 A      4956 A   
  16.00 MeV   5.472E+00  3.348E-01    1.93 um     4967 A      5077 A   
  17.00 MeV   5.690E+00  3.211E-01    2.01 um     5038 A      5189 A   
  18.00 MeV   5.897E+00  3.086E-01    2.09 um     5104 A      5294 A   
  20.00 MeV   6.287E+00  2.866E-01    2.24 um     5222 A      5484 A   
  22.50 MeV   6.734E+00  2.637E-01    2.42 um     5349 A      5694 A   
  25.00 MeV   7.148E+00  2.444E-01    2.59 um     5457 A      5878 A   
  27.50 MeV   7.537E+00  2.281E-01    2.75 um     5550 A      6041 A   
  30.00 MeV   7.907E+00  2.141E-01    2.90 um     5632 A      6188 A   
  32.50 MeV   8.263E+00  2.018E-01    3.05 um     5704 A      6322 A   
  35.00 MeV   8.606E+00  1.910E-01    3.20 um     5769 A      6444 A   
  37.50 MeV   8.939E+00  1.814E-01    3.34 um     5827 A      6555 A   
  40.00 MeV   9.264E+00  1.729E-01    3.47 um     5879 A      6659 A   
  45.00 MeV   9.888E+00  1.582E-01    3.73 um     5976 A      6843 A   
  50.00 MeV   1.048E+01  1.460E-01    3.97 um     6058 A      7004 A   
  55.00 MeV   1.105E+01  1.357E-01    4.20 um     6128 A      7146 A   
  60.00 MeV   1.159E+01  1.269E-01    4.42 um     6189 A      7273 A   
  65.00 MeV   1.211E+01  1.192E-01    4.64 um     6243 A      7387 A   
  70.00 MeV   1.260E+01  1.125E-01    4.84 um     6291 A      7490 A   
  80.00 MeV   1.352E+01  1.014E-01    5.23 um     6384 A      7671 A   
  90.00 MeV   1.434E+01  9.235E-02    5.59 um     6462 A      7826 A   
 100.00 MeV   1.507E+01  8.494E-02    5.94 um     6529 A      7960 A   
 110.00 MeV   1.573E+01  7.871E-02    6.27 um     6588 A      8079 A   
 120.00 MeV   1.632E+01  7.341E-02    6.59 um     6639 A      8186 A   
 130.00 MeV   1.685E+01  6.882E-02    6.89 um     6686 A      8282 A   
 140.00 MeV   1.732E+01  6.482E-02    7.19 um     6728 A      8371 A   
 150.00 MeV   1.774E+01  6.130E-02    7.49 um     6768 A      8452 A   
 160.00 MeV   1.811E+01  5.816E-02    7.77 um     6804 A      8528 A   
 170.00 MeV   1.847E+01  5.536E-02    8.05 um     6838 A      8599 A   
 180.00 MeV   1.883E+01  5.283E-02    8.33 um     6870 A      8666 A   
 200.00 MeV   1.934E+01  4.846E-02    8.87 um     6949 A      8788 A   
 225.00 MeV   1.981E+01  4.398E-02    9.52 um     7052 A      8925 A   
 250.00 MeV   2.015E+01  4.031E-02   10.17 um     7146 A      9049 A   
 275.00 MeV   2.040E+01  3.724E-02   10.80 um     7235 A      9163 A   
 300.00 MeV   2.056E+01  3.464E-02   11.43 um     7320 A      9270 A   
 325.00 MeV   2.066E+01  3.240E-02   12.06 um     7402 A      9370 A   
 350.00 MeV   2.071E+01  3.045E-02   12.68 um     7481 A      9465 A   
 375.00 MeV   2.073E+01  2.874E-02   13.30 um     7557 A      9556 A   
 400.00 MeV   2.072E+01  2.722E-02   13.92 um     7633 A      9643 A   
 450.00 MeV   2.062E+01  2.464E-02   15.17 um     7879 A      9810 A   
 500.00 MeV   2.046E+01  2.254E-02   16.43 um     8118 A      9968 A   
 550.00 MeV   2.026E+01  2.079E-02   17.70 um     8354 A      1.01 um  
 600.00 MeV   2.003E+01  1.931E-02   18.98 um     8586 A      1.03 um  
 650.00 MeV   1.978E+01  1.804E-02   20.28 um     8816 A      1.04 um  
 700.00 MeV   1.951E+01  1.693E-02   21.59 um     9046 A      1.06 um  
 800.00 MeV   1.896E+01  1.510E-02   24.28 um     9877 A      1.08 um  
 900.00 MeV   1.840E+01  1.365E-02   27.05 um     1.07 um     1.11 um  
   1.00 GeV   1.784E+01  1.246E-02   29.90 um     1.15 um     1.14 um  
   1.10 GeV   1.729E+01  1.148E-02   32.85 um     1.23 um     1.17 um  
   1.20 GeV   1.675E+01  1.065E-02   35.89 um     1.31 um     1.20 um  
   1.30 GeV   1.623E+01  9.934E-03   39.03 um     1.38 um     1.23 um  
   1.40 GeV   1.574E+01  9.315E-03   42.26 um     1.46 um     1.26 um  
   1.50 GeV   1.526E+01  8.773E-03   45.60 um     1.54 um     1.29 um  
   1.60 GeV   1.481E+01  8.294E-03   49.04 um     1.62 um     1.32 um  
   1.70 GeV   1.439E+01  7.867E-03   52.59 um     1.71 um     1.35 um  
   1.80 GeV   1.398E+01  7.485E-03   56.24 um     1.79 um     1.39 um  
   2.00 GeV   1.325E+01  6.826E-03   63.84 um     2.10 um     1.46 um  
   2.25 GeV   1.245E+01  6.158E-03   73.92 um     2.55 um     1.55 um  
   2.50 GeV   1.178E+01  5.614E-03   84.60 um     2.98 um     1.65 um  
   2.75 GeV   1.117E+01  5.163E-03   95.89 um     3.39 um     1.76 um  
   3.00 GeV   1.063E+01  4.782E-03  107.77 um     3.79 um     1.87 um  
   3.25 GeV   1.014E+01  4.457E-03  120.23 um     4.20 um     1.99 um  
   3.50 GeV   9.707E+00  4.175E-03  133.27 um     4.60 um     2.12 um  
   3.75 GeV   9.313E+00  3.928E-03  146.88 um     5.00 um     2.25 um  
   4.00 GeV   8.956E+00  3.710E-03  161.05 um     5.40 um     2.39 um  
   4.50 GeV   8.331E+00  3.342E-03  191.02 um     6.89 um     2.68 um  
   5.00 GeV   7.803E+00  3.044E-03  223.12 um     8.28 um     3.00 um  
   5.50 GeV   7.350E+00  2.797E-03  257.30 um     9.61 um     3.33 um  
   6.00 GeV   6.958E+00  2.589E-03  293.50 um    10.91 um     3.69 um  
   6.50 GeV   6.615E+00  2.411E-03  331.65 um    12.20 um     4.06 um  
   7.00 GeV   6.312E+00  2.256E-03  371.71 um    13.48 um     4.45 um  
   8.00 GeV   5.802E+00  2.003E-03  457.27 um    18.17 um     5.27 um  
   9.00 GeV   5.388E+00  1.803E-03  549.88 um    22.45 um     6.16 um  
  10.00 GeV   5.041E+00  1.640E-03  649.23 um    26.53 um     7.11 um  
  11.00 GeV   4.742E+00  1.506E-03  755.12 um    30.52 um     8.10 um  
  12.00 GeV   4.488E+00  1.393E-03  867.36 um    34.46 um     9.15 um  
  13.00 GeV   4.268E+00  1.296E-03  985.66 um    38.37 um    10.24 um  
  14.00 GeV   4.077E+00  1.213E-03    1.11 mm    42.26 um    11.38 um  
  15.00 GeV   3.910E+00  1.140E-03    1.24 mm    46.13 um    12.56 um  
  16.00 GeV   3.761E+00  1.075E-03    1.37 mm    50.00 um    13.78 um  
  17.00 GeV   3.629E+00  1.018E-03    1.51 mm    53.85 um    15.04 um  
  18.00 GeV   3.510E+00  9.670E-04    1.66 mm    57.70 um    16.33 um  
  20.00 GeV   3.306E+00  8.793E-04    1.96 mm    72.10 um    19.01 um  
  22.50 GeV   3.099E+00  7.905E-04    2.37 mm    92.20 um    22.52 um  
  25.00 GeV   2.932E+00  7.186E-04    2.80 mm   110.57 um    26.19 um  
  27.50 GeV   2.795E+00  6.592E-04    3.25 mm   127.90 um    29.99 um  
  30.00 GeV   2.680E+00  6.092E-04    3.72 mm   144.50 um    33.91 um  
  32.50 GeV   2.582E+00  5.665E-04    4.21 mm   160.56 um    37.92 um  
  33.60 GeV   2.546E+00  5.497E-04    4.44 mm   163.68 um    39.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2465E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
