 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39Na_in_au.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.395E-02  2.086E-01      39 A        50 A        38 A   
   5.50 keV   2.512E-02  2.142E-01      42 A        53 A        40 A   
   6.00 keV   2.623E-02  2.192E-01      44 A        56 A        42 A   
   6.50 keV   2.730E-02  2.238E-01      47 A        59 A        45 A   
   7.00 keV   2.833E-02  2.280E-01      49 A        62 A        47 A   
   8.00 keV   3.029E-02  2.354E-01      55 A        67 A        51 A   
   9.00 keV   3.213E-02  2.418E-01      60 A        73 A        55 A   
  10.00 keV   3.387E-02  2.473E-01      65 A        78 A        59 A   
  11.00 keV   3.552E-02  2.521E-01      69 A        83 A        63 A   
  12.00 keV   3.710E-02  2.564E-01      74 A        88 A        67 A   
  13.00 keV   3.861E-02  2.602E-01      79 A        93 A        71 A   
  14.00 keV   4.007E-02  2.636E-01      84 A        98 A        75 A   
  15.00 keV   4.148E-02  2.666E-01      88 A       103 A        78 A   
  16.00 keV   4.284E-02  2.694E-01      93 A       107 A        82 A   
  17.00 keV   4.415E-02  2.718E-01      98 A       112 A        86 A   
  18.00 keV   4.543E-02  2.741E-01     103 A       117 A        89 A   
  20.00 keV   4.789E-02  2.779E-01     112 A       126 A        96 A   
  22.50 keV   5.080E-02  2.818E-01     123 A       137 A       105 A   
  25.00 keV   5.355E-02  2.849E-01     135 A       148 A       114 A   
  27.50 keV   5.616E-02  2.873E-01     147 A       159 A       122 A   
  30.00 keV   5.866E-02  2.892E-01     158 A       170 A       131 A   
  32.50 keV   6.105E-02  2.907E-01     170 A       181 A       139 A   
  35.00 keV   6.336E-02  2.918E-01     181 A       192 A       148 A   
  37.50 keV   6.558E-02  2.926E-01     193 A       203 A       156 A   
  40.00 keV   6.773E-02  2.932E-01     205 A       213 A       164 A   
  45.00 keV   7.184E-02  2.938E-01     228 A       235 A       180 A   
  50.00 keV   7.572E-02  2.937E-01     252 A       256 A       197 A   
  55.00 keV   7.942E-02  2.932E-01     275 A       276 A       213 A   
  60.00 keV   8.295E-02  2.923E-01     299 A       297 A       229 A   
  65.00 keV   8.634E-02  2.911E-01     324 A       318 A       244 A   
  70.00 keV   8.960E-02  2.897E-01     348 A       339 A       260 A   
  80.00 keV   9.632E-02  2.865E-01     398 A       380 A       292 A   
  90.00 keV   1.052E-01  2.830E-01     448 A       421 A       323 A   
 100.00 keV   1.135E-01  2.792E-01     498 A       463 A       354 A   
 110.00 keV   1.212E-01  2.753E-01     549 A       504 A       384 A   
 120.00 keV   1.282E-01  2.713E-01     600 A       545 A       414 A   
 130.00 keV   1.345E-01  2.674E-01     652 A       585 A       443 A   
 140.00 keV   1.402E-01  2.635E-01     705 A       626 A       472 A   
 150.00 keV   1.456E-01  2.596E-01     758 A       667 A       501 A   
 160.00 keV   1.506E-01  2.559E-01     812 A       708 A       530 A   
 170.00 keV   1.553E-01  2.522E-01     867 A       747 A       560 A   
 180.00 keV   1.598E-01  2.486E-01     922 A       786 A       590 A   
 200.00 keV   1.685E-01  2.417E-01    1034 A       862 A       651 A   
 225.00 keV   1.788E-01  2.336E-01    1178 A       957 A       726 A   
 250.00 keV   1.891E-01  2.261E-01    1324 A      1051 A       801 A   
 275.00 keV   1.994E-01  2.190E-01    1472 A      1144 A       876 A   
 300.00 keV   2.098E-01  2.124E-01    1622 A      1235 A       950 A   
 325.00 keV   2.203E-01  2.063E-01    1774 A      1325 A      1024 A   
 350.00 keV   2.310E-01  2.006E-01    1926 A      1413 A      1098 A   
 375.00 keV   2.419E-01  1.952E-01    2080 A      1499 A      1170 A   
 400.00 keV   2.529E-01  1.902E-01    2233 A      1584 A      1242 A   
 450.00 keV   2.754E-01  1.809E-01    2542 A      1745 A      1384 A   
 500.00 keV   2.983E-01  1.727E-01    2850 A      1899 A      1520 A   
 550.00 keV   3.215E-01  1.653E-01    3155 A      2046 A      1651 A   
 600.00 keV   3.450E-01  1.586E-01    3458 A      2184 A      1778 A   
 650.00 keV   3.686E-01  1.525E-01    3758 A      2316 A      1900 A   
 700.00 keV   3.923E-01  1.470E-01    4054 A      2440 A      2017 A   
 800.00 keV   4.396E-01  1.372E-01    4634 A      2666 A      2237 A   
 900.00 keV   4.865E-01  1.288E-01    5197 A      2870 A      2439 A   
   1.00 MeV   5.330E-01  1.215E-01    5741 A      3052 A      2625 A   
   1.10 MeV   5.788E-01  1.152E-01    6269 A      3217 A      2797 A   
   1.20 MeV   6.240E-01  1.095E-01    6779 A      3366 A      2956 A   
   1.30 MeV   6.684E-01  1.045E-01    7274 A      3501 A      3104 A   
   1.40 MeV   7.121E-01  9.996E-02    7753 A      3624 A      3241 A   
   1.50 MeV   7.551E-01  9.587E-02    8218 A      3736 A      3369 A   
   1.60 MeV   7.974E-01  9.215E-02    8670 A      3839 A      3489 A   
   1.70 MeV   8.390E-01  8.875E-02    9109 A      3934 A      3601 A   
   1.80 MeV   8.799E-01  8.563E-02    9536 A      4022 A      3706 A   
   2.00 MeV   9.599E-01  8.008E-02    1.04 um     4178 A      3900 A   
   2.25 MeV   1.057E+00  7.420E-02    1.13 um     4345 A      4113 A   
   2.50 MeV   1.150E+00  6.923E-02    1.22 um     4487 A      4301 A   
   2.75 MeV   1.239E+00  6.496E-02    1.31 um     4609 A      4468 A   
   3.00 MeV   1.326E+00  6.125E-02    1.39 um     4714 A      4617 A   
   3.25 MeV   1.410E+00  5.799E-02    1.47 um     4807 A      4752 A   
   3.50 MeV   1.491E+00  5.510E-02    1.55 um     4890 A      4874 A   
   3.75 MeV   1.569E+00  5.251E-02    1.62 um     4963 A      4986 A   
   4.00 MeV   1.644E+00  5.019E-02    1.69 um     5029 A      5089 A   
   4.50 MeV   1.787E+00  4.617E-02    1.82 um     5144 A      5272 A   
   5.00 MeV   1.921E+00  4.282E-02    1.95 um     5240 A      5431 A   
   5.50 MeV   2.045E+00  3.996E-02    2.07 um     5322 A      5571 A   
   6.00 MeV   2.161E+00  3.750E-02    2.18 um     5392 A      5695 A   
   6.50 MeV   2.269E+00  3.536E-02    2.29 um     5454 A      5807 A   
   7.00 MeV   2.369E+00  3.347E-02    2.39 um     5509 A      5909 A   
   8.00 MeV   2.550E+00  3.030E-02    2.59 um     5605 A      6087 A   
   9.00 MeV   2.708E+00  2.772E-02    2.77 um     5685 A      6240 A   
  10.00 MeV   2.846E+00  2.559E-02    2.95 um     5752 A      6375 A   
  11.00 MeV   2.967E+00  2.379E-02    3.12 um     5811 A      6494 A   
  12.00 MeV   3.073E+00  2.224E-02    3.29 um     5863 A      6602 A   
  13.00 MeV   3.167E+00  2.091E-02    3.45 um     5909 A      6700 A   
  14.00 MeV   3.250E+00  1.973E-02    3.60 um     5951 A      6791 A   
  15.00 MeV   3.324E+00  1.870E-02    3.76 um     5989 A      6875 A   
  16.00 MeV   3.389E+00  1.777E-02    3.91 um     6025 A      6954 A   
  17.00 MeV   3.448E+00  1.695E-02    4.05 um     6058 A      7028 A   
  18.00 MeV   3.500E+00  1.620E-02    4.20 um     6088 A      7098 A   
  20.00 MeV   3.587E+00  1.490E-02    4.48 um     6151 A      7228 A   
  22.50 MeV   3.671E+00  1.356E-02    4.83 um     6225 A      7376 A   
  25.00 MeV   3.734E+00  1.246E-02    5.18 um     6291 A      7510 A   
  27.50 MeV   3.780E+00  1.154E-02    5.52 um     6353 A      7634 A   
  30.00 MeV   3.813E+00  1.075E-02    5.85 um     6411 A      7751 A   
  32.50 MeV   3.835E+00  1.008E-02    6.19 um     6465 A      7861 A   
  35.00 MeV   3.849E+00  9.486E-03    6.52 um     6517 A      7967 A   
  37.50 MeV   3.855E+00  8.965E-03    6.85 um     6567 A      8067 A   
  40.00 MeV   3.856E+00  8.503E-03    7.19 um     6616 A      8165 A   
  45.00 MeV   3.845E+00  7.717E-03    7.85 um     6741 A      8351 A   
  50.00 MeV   3.821E+00  7.074E-03    8.52 um     6862 A      8528 A   
  55.00 MeV   3.789E+00  6.536E-03    9.20 um     6980 A      8699 A   
  60.00 MeV   3.750E+00  6.079E-03    9.88 um     7097 A      8865 A   
  65.00 MeV   3.709E+00  5.687E-03   10.57 um     7212 A      9028 A   
  70.00 MeV   3.665E+00  5.345E-03   11.27 um     7326 A      9188 A   
  80.00 MeV   3.580E+00  4.778E-03   12.69 um     7686 A      9504 A   
  90.00 MeV   3.501E+00  4.326E-03   14.15 um     8042 A      9816 A   
 100.00 MeV   3.407E+00  3.958E-03   15.64 um     8398 A      1.01 um  
 110.00 MeV   3.319E+00  3.650E-03   17.18 um     8755 A      1.04 um  
 120.00 MeV   3.234E+00  3.390E-03   18.75 um     9115 A      1.08 um  
 130.00 MeV   3.154E+00  3.167E-03   20.37 um     9477 A      1.11 um  
 140.00 MeV   3.078E+00  2.973E-03   22.02 um     9843 A      1.14 um  
 150.00 MeV   3.006E+00  2.802E-03   23.72 um     1.02 um     1.17 um  
 160.00 MeV   2.938E+00  2.652E-03   25.46 um     1.06 um     1.21 um  
 170.00 MeV   2.874E+00  2.517E-03   27.24 um     1.10 um     1.24 um  
 180.00 MeV   2.814E+00  2.397E-03   29.05 um     1.13 um     1.27 um  
 200.00 MeV   2.703E+00  2.189E-03   32.80 um     1.27 um     1.34 um  
 225.00 MeV   2.579E+00  1.977E-03   37.69 um     1.46 um     1.44 um  
 250.00 MeV   2.469E+00  1.805E-03   42.81 um     1.65 um     1.53 um  
 275.00 MeV   2.371E+00  1.662E-03   48.15 um     1.83 um     1.63 um  
 300.00 MeV   2.283E+00  1.541E-03   53.71 um     2.01 um     1.73 um  
 325.00 MeV   2.202E+00  1.437E-03   59.47 um     2.19 um     1.84 um  
 350.00 MeV   2.128E+00  1.347E-03   65.44 um     2.36 um     1.95 um  
 375.00 MeV   2.060E+00  1.269E-03   71.62 um     2.54 um     2.06 um  
 400.00 MeV   1.996E+00  1.199E-03   77.99 um     2.71 um     2.17 um  
 450.00 MeV   1.881E+00  1.082E-03   91.34 um     3.34 um     2.41 um  
 500.00 MeV   1.779E+00  9.862E-04  105.47 um     3.92 um     2.66 um  
 550.00 MeV   1.688E+00  9.070E-04  120.40 um     4.49 um     2.93 um  
 600.00 MeV   1.606E+00  8.401E-04  136.10 um     5.04 um     3.20 um  
 650.00 MeV   1.532E+00  7.829E-04  152.59 um     5.59 um     3.49 um  
 700.00 MeV   1.464E+00  7.334E-04  169.87 um     6.13 um     3.78 um  
 800.00 MeV   1.345E+00  6.517E-04  206.74 um     8.11 um     4.41 um  
 900.00 MeV   1.246E+00  5.872E-04  246.70 um     9.95 um     5.09 um  
   1.00 GeV   1.163E+00  5.348E-04  289.68 um    11.72 um     5.80 um  
   1.10 GeV   1.093E+00  4.914E-04  335.57 um    13.46 um     6.56 um  
   1.20 GeV   1.033E+00  4.548E-04  384.25 um    15.19 um     7.36 um  
   1.30 GeV   9.764E-01  4.235E-04  435.77 um    16.92 um     8.20 um  
   1.40 GeV   9.264E-01  3.965E-04  490.18 um    18.67 um     9.08 um  
   1.50 GeV   8.819E-01  3.728E-04  547.43 um    20.43 um    10.00 um  
   1.60 GeV   8.422E-01  3.519E-04  607.47 um    22.21 um    10.96 um  
   1.70 GeV   8.065E-01  3.334E-04  670.25 um    24.01 um    11.96 um  
   1.80 GeV   7.742E-01  3.168E-04  735.74 um    25.83 um    12.99 um  
   2.00 GeV   7.180E-01  2.882E-04  874.58 um    32.62 um    15.17 um  
   2.25 GeV   6.600E-01  2.594E-04    1.06 mm    42.29 um    18.10 um  
   2.50 GeV   6.122E-01  2.360E-04    1.27 mm    51.38 um    21.25 um  
   2.75 GeV   5.721E-01  2.166E-04    1.48 mm    60.20 um    24.59 um  
   3.00 GeV   5.379E-01  2.003E-04    1.72 mm    68.89 um    28.14 um  
   3.25 GeV   5.084E-01  1.864E-04    1.97 mm    77.52 um    31.87 um  
   3.50 GeV   4.827E-01  1.743E-04    2.23 mm    86.14 um    35.79 um  
   3.75 GeV   4.601E-01  1.638E-04    2.50 mm    94.77 um    39.87 um  
   4.00 GeV   4.400E-01  1.545E-04    2.79 mm   103.43 um    44.13 um  
   4.50 GeV   4.060E-01  1.389E-04    3.40 mm   135.45 um    53.12 um  
   5.00 GeV   3.782E-01  1.263E-04    4.06 mm   165.11 um    62.72 um  
   5.50 GeV   3.551E-01  1.159E-04    4.77 mm   193.56 um    72.88 um  
   6.00 GeV   3.355E-01  1.071E-04    5.52 mm   221.33 um    83.56 um  
   6.50 GeV   3.187E-01  9.957E-05    6.31 mm   248.68 um    94.72 um  
   7.00 GeV   3.042E-01  9.309E-05    7.14 mm   275.74 um   106.35 um  
   8.00 GeV   2.803E-01  8.246E-05    8.91 mm   373.93 um   130.86 um  
   9.00 GeV   2.615E-01  7.408E-05   10.83 mm   462.74 um   156.87 um  
  10.00 GeV   2.462E-01  6.730E-05   12.87 mm   546.63 um   184.19 um  
  11.00 GeV   2.337E-01  6.170E-05   15.02 mm   627.42 um   212.67 um  
  12.00 GeV   2.232E-01  5.699E-05   17.29 mm   705.98 um   242.17 um  
  13.00 GeV   2.143E-01  5.298E-05   19.66 mm   782.80 um   272.55 um  
  14.00 GeV   2.066E-01  4.951E-05   22.12 mm   858.16 um   303.70 um  
  15.00 GeV   2.000E-01  4.649E-05   24.66 mm   932.22 um   335.53 um  
  15.60 GeV   1.966E-01  4.485E-05   26.23 mm   959.19 um   354.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2986E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
