 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211Th_in_au.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.999E-02  1.364E+00      20 A        15 A        11 A   
   5.50 keV   7.340E-02  1.430E+00      21 A        15 A        11 A   
   6.00 keV   7.667E-02  1.493E+00      22 A        16 A        11 A   
   6.50 keV   7.980E-02  1.552E+00      22 A        16 A        12 A   
   7.00 keV   8.281E-02  1.609E+00      23 A        17 A        12 A   
   8.00 keV   8.853E-02  1.714E+00      25 A        18 A        13 A   
   9.00 keV   9.390E-02  1.812E+00      26 A        19 A        13 A   
  10.00 keV   9.898E-02  1.902E+00      28 A        20 A        14 A   
  11.00 keV   1.038E-01  1.986E+00      29 A        21 A        15 A   
  12.00 keV   1.084E-01  2.065E+00      30 A        21 A        15 A   
  13.00 keV   1.129E-01  2.140E+00      31 A        22 A        16 A   
  14.00 keV   1.171E-01  2.210E+00      33 A        23 A        16 A   
  15.00 keV   1.212E-01  2.277E+00      34 A        24 A        17 A   
  16.00 keV   1.252E-01  2.341E+00      35 A        24 A        17 A   
  17.00 keV   1.291E-01  2.402E+00      36 A        25 A        18 A   
  18.00 keV   1.328E-01  2.460E+00      37 A        26 A        18 A   
  20.00 keV   1.400E-01  2.569E+00      39 A        27 A        19 A   
  22.50 keV   1.485E-01  2.695E+00      42 A        28 A        20 A   
  25.00 keV   1.565E-01  2.809E+00      44 A        30 A        21 A   
  27.50 keV   1.641E-01  2.915E+00      47 A        31 A        22 A   
  30.00 keV   1.714E-01  3.013E+00      49 A        32 A        23 A   
  32.50 keV   1.784E-01  3.104E+00      51 A        34 A        24 A   
  35.00 keV   1.852E-01  3.190E+00      54 A        35 A        25 A   
  37.50 keV   1.917E-01  3.271E+00      56 A        36 A        26 A   
  40.00 keV   1.980E-01  3.346E+00      58 A        37 A        27 A   
  45.00 keV   2.100E-01  3.486E+00      62 A        40 A        28 A   
  50.00 keV   2.213E-01  3.613E+00      66 A        42 A        30 A   
  55.00 keV   2.321E-01  3.728E+00      70 A        44 A        32 A   
  60.00 keV   2.424E-01  3.833E+00      74 A        46 A        33 A   
  65.00 keV   2.523E-01  3.930E+00      78 A        48 A        35 A   
  70.00 keV   2.619E-01  4.021E+00      81 A        50 A        36 A   
  80.00 keV   2.800E-01  4.183E+00      88 A        54 A        39 A   
  90.00 keV   2.969E-01  4.325E+00      95 A        57 A        41 A   
 100.00 keV   3.130E-01  4.451E+00     102 A        61 A        44 A   
 110.00 keV   3.283E-01  4.564E+00     109 A        64 A        46 A   
 120.00 keV   3.429E-01  4.666E+00     115 A        67 A        49 A   
 130.00 keV   3.569E-01  4.759E+00     122 A        71 A        51 A   
 140.00 keV   3.703E-01  4.843E+00     128 A        74 A        53 A   
 150.00 keV   3.833E-01  4.921E+00     134 A        77 A        56 A   
 160.00 keV   3.959E-01  4.992E+00     140 A        80 A        58 A   
 170.00 keV   4.081E-01  5.057E+00     146 A        83 A        60 A   
 180.00 keV   4.199E-01  5.118E+00     152 A        86 A        62 A   
 200.00 keV   4.426E-01  5.227E+00     164 A        92 A        66 A   
 225.00 keV   4.695E-01  5.344E+00     179 A        99 A        71 A   
 250.00 keV   4.949E-01  5.443E+00     193 A       105 A        76 A   
 275.00 keV   5.190E-01  5.528E+00     207 A       112 A        81 A   
 300.00 keV   5.421E-01  5.601E+00     221 A       119 A        86 A   
 325.00 keV   5.643E-01  5.665E+00     235 A       125 A        91 A   
 350.00 keV   5.856E-01  5.720E+00     249 A       132 A        95 A   
 375.00 keV   6.061E-01  5.768E+00     263 A       138 A       100 A   
 400.00 keV   6.260E-01  5.810E+00     276 A       144 A       104 A   
 450.00 keV   6.873E-01  5.880E+00     303 A       156 A       113 A   
 500.00 keV   7.580E-01  5.932E+00     330 A       168 A       121 A   
 550.00 keV   8.187E-01  5.972E+00     356 A       180 A       130 A   
 600.00 keV   8.703E-01  6.002E+00     382 A       191 A       138 A   
 650.00 keV   9.138E-01  6.023E+00     408 A       203 A       146 A   
 700.00 keV   9.505E-01  6.037E+00     434 A       214 A       154 A   
 800.00 keV   1.008E+00  6.049E+00     486 A       236 A       170 A   
 900.00 keV   1.053E+00  6.046E+00     538 A       258 A       185 A   
   1.00 MeV   1.089E+00  6.030E+00     590 A       280 A       200 A   
   1.10 MeV   1.120E+00  6.006E+00     643 A       302 A       215 A   
   1.20 MeV   1.150E+00  5.976E+00     696 A       324 A       229 A   
   1.30 MeV   1.180E+00  5.940E+00     749 A       346 A       244 A   
   1.40 MeV   1.209E+00  5.902E+00     802 A       368 A       258 A   
   1.50 MeV   1.239E+00  5.861E+00     856 A       389 A       273 A   
   1.60 MeV   1.270E+00  5.818E+00     910 A       411 A       287 A   
   1.70 MeV   1.301E+00  5.773E+00     965 A       433 A       301 A   
   1.80 MeV   1.334E+00  5.728E+00    1020 A       454 A       316 A   
   2.00 MeV   1.400E+00  5.636E+00    1130 A       497 A       344 A   
   2.25 MeV   1.487E+00  5.520E+00    1270 A       549 A       380 A   
   2.50 MeV   1.576E+00  5.406E+00    1411 A       602 A       416 A   
   2.75 MeV   1.666E+00  5.295E+00    1554 A       654 A       452 A   
   3.00 MeV   1.755E+00  5.186E+00    1698 A       705 A       489 A   
   3.25 MeV   1.843E+00  5.082E+00    1843 A       756 A       525 A   
   3.50 MeV   1.929E+00  4.981E+00    1990 A       806 A       561 A   
   3.75 MeV   2.014E+00  4.885E+00    2137 A       856 A       598 A   
   4.00 MeV   2.096E+00  4.792E+00    2285 A       905 A       634 A   
   4.50 MeV   2.251E+00  4.617E+00    2584 A      1001 A       707 A   
   5.00 MeV   2.395E+00  4.455E+00    2886 A      1096 A       780 A   
   5.50 MeV   2.528E+00  4.306E+00    3191 A      1189 A       853 A   
   6.00 MeV   2.650E+00  4.168E+00    3498 A      1280 A       926 A   
   6.50 MeV   2.763E+00  4.040E+00    3808 A      1369 A       998 A   
   7.00 MeV   2.866E+00  3.921E+00    4120 A      1457 A      1070 A   
   8.00 MeV   3.051E+00  3.705E+00    4752 A      1629 A      1215 A   
   9.00 MeV   3.211E+00  3.516E+00    5392 A      1796 A      1358 A   
  10.00 MeV   3.354E+00  3.348E+00    6040 A      1959 A      1500 A   
  11.00 MeV   3.485E+00  3.198E+00    6694 A      2117 A      1642 A   
  12.00 MeV   3.608E+00  3.063E+00    7354 A      2271 A      1782 A   
  13.00 MeV   3.726E+00  2.940E+00    8018 A      2422 A      1922 A   
  14.00 MeV   3.842E+00  2.829E+00    8686 A      2568 A      2060 A   
  15.00 MeV   3.958E+00  2.727E+00    9355 A      2710 A      2197 A   
  16.00 MeV   4.075E+00  2.634E+00    1.00 um     2848 A      2333 A   
  17.00 MeV   4.195E+00  2.547E+00    1.07 um     2983 A      2468 A   
  18.00 MeV   4.317E+00  2.467E+00    1.14 um     3113 A      2601 A   
  20.00 MeV   4.574E+00  2.324E+00    1.27 um     3362 A      2861 A   
  22.50 MeV   4.918E+00  2.170E+00    1.43 um     3651 A      3176 A   
  25.00 MeV   5.288E+00  2.037E+00    1.59 um     3914 A      3476 A   
  27.50 MeV   5.681E+00  1.922E+00    1.75 um     4153 A      3760 A   
  30.00 MeV   6.094E+00  1.822E+00    1.90 um     4370 A      4029 A   
  32.50 MeV   6.525E+00  1.732E+00    2.04 um     4566 A      4281 A   
  35.00 MeV   6.968E+00  1.652E+00    2.18 um     4743 A      4518 A   
  37.50 MeV   7.421E+00  1.580E+00    2.32 um     4904 A      4739 A   
  40.00 MeV   7.882E+00  1.515E+00    2.45 um     5050 A      4946 A   
  45.00 MeV   8.816E+00  1.402E+00    2.69 um     5307 A      5320 A   
  50.00 MeV   9.753E+00  1.306E+00    2.92 um     5521 A      5648 A   
  55.00 MeV   1.068E+01  1.224E+00    3.13 um     5702 A      5937 A   
  60.00 MeV   1.160E+01  1.153E+00    3.33 um     5856 A      6192 A   
  65.00 MeV   1.249E+01  1.091E+00    3.51 um     5988 A      6420 A   
  70.00 MeV   1.336E+01  1.036E+00    3.69 um     6104 A      6623 A   
  80.00 MeV   1.503E+01  9.423E-01    4.01 um     6302 A      6974 A   
  90.00 MeV   1.660E+01  8.659E-01    4.31 um     6460 A      7265 A   
 100.00 MeV   1.806E+01  8.021E-01    4.59 um     6589 A      7511 A   
 110.00 MeV   1.943E+01  7.480E-01    4.84 um     6697 A      7723 A   
 120.00 MeV   2.071E+01  7.015E-01    5.09 um     6788 A      7909 A   
 130.00 MeV   2.190E+01  6.610E-01    5.32 um     6868 A      8072 A   
 140.00 MeV   2.302E+01  6.253E-01    5.53 um     6937 A      8218 A   
 150.00 MeV   2.407E+01  5.937E-01    5.74 um     6999 A      8350 A   
 160.00 MeV   2.506E+01  5.654E-01    5.95 um     7054 A      8470 A   
 170.00 MeV   2.599E+01  5.399E-01    6.14 um     7103 A      8579 A   
 180.00 MeV   2.686E+01  5.169E-01    6.33 um     7149 A      8680 A   
 200.00 MeV   2.847E+01  4.767E-01    6.69 um     7237 A      8859 A   
 225.00 MeV   3.024E+01  4.353E-01    7.12 um     7335 A      9052 A   
 250.00 MeV   3.180E+01  4.010E-01    7.53 um     7419 A      9218 A   
 275.00 MeV   3.318E+01  3.721E-01    7.92 um     7492 A      9364 A   
 300.00 MeV   3.441E+01  3.475E-01    8.29 um     7556 A      9494 A   
 325.00 MeV   3.551E+01  3.262E-01    8.66 um     7615 A      9611 A   
 350.00 MeV   3.650E+01  3.075E-01    9.01 um     7668 A      9717 A   
 375.00 MeV   3.740E+01  2.911E-01    9.36 um     7716 A      9815 A   
 400.00 MeV   3.823E+01  2.764E-01    9.69 um     7761 A      9906 A   
 450.00 MeV   3.983E+01  2.515E-01   10.35 um     7870 A      1.01 um  
 500.00 MeV   4.108E+01  2.310E-01   10.98 um     7967 A      1.02 um  
 550.00 MeV   4.211E+01  2.138E-01   11.60 um     8055 A      1.03 um  
 600.00 MeV   4.300E+01  1.992E-01   12.20 um     8136 A      1.05 um  
 650.00 MeV   4.378E+01  1.865E-01   12.79 um     8213 A      1.06 um  
 700.00 MeV   4.446E+01  1.755E-01   13.38 um     8285 A      1.07 um  
 800.00 MeV   4.559E+01  1.573E-01   14.52 um     8494 A      1.09 um  
 900.00 MeV   4.650E+01  1.427E-01   15.64 um     8688 A      1.10 um  
   1.00 GeV   4.724E+01  1.307E-01   16.74 um     8868 A      1.12 um  
   1.10 GeV   4.785E+01  1.207E-01   17.82 um     9038 A      1.13 um  
   1.20 GeV   4.837E+01  1.123E-01   18.89 um     9199 A      1.14 um  
   1.30 GeV   4.880E+01  1.050E-01   19.95 um     9354 A      1.16 um  
   1.40 GeV   4.915E+01  9.865E-02   21.01 um     9502 A      1.17 um  
   1.50 GeV   4.945E+01  9.308E-02   22.05 um     9646 A      1.18 um  
   1.60 GeV   4.969E+01  8.815E-02   23.10 um     9785 A      1.19 um  
   1.70 GeV   4.988E+01  8.374E-02   24.13 um     9920 A      1.20 um  
   1.80 GeV   5.003E+01  7.979E-02   25.17 um     1.01 um     1.21 um  
   2.00 GeV   5.021E+01  7.296E-02   27.23 um     1.05 um     1.23 um  
   2.25 GeV   5.025E+01  6.600E-02   29.80 um     1.12 um     1.25 um  
   2.50 GeV   5.011E+01  6.033E-02   32.37 um     1.18 um     1.27 um  
   2.75 GeV   4.985E+01  5.560E-02   34.96 um     1.24 um     1.29 um  
   3.00 GeV   4.947E+01  5.160E-02   37.56 um     1.30 um     1.31 um  
   3.25 GeV   4.901E+01  4.817E-02   40.19 um     1.35 um     1.33 um  
   3.50 GeV   4.849E+01  4.519E-02   42.84 um     1.41 um     1.35 um  
   3.75 GeV   4.792E+01  4.258E-02   45.52 um     1.46 um     1.37 um  
   4.00 GeV   4.731E+01  4.027E-02   48.24 um     1.52 um     1.38 um  
   4.50 GeV   4.606E+01  3.637E-02   53.78 um     1.71 um     1.42 um  
   5.00 GeV   4.481E+01  3.319E-02   59.47 um     1.90 um     1.46 um  
   5.50 GeV   4.361E+01  3.055E-02   65.33 um     2.08 um     1.49 um  
   6.00 GeV   4.249E+01  2.833E-02   71.34 um     2.25 um     1.53 um  
   6.50 GeV   4.143E+01  2.642E-02   77.50 um     2.42 um     1.57 um  
   7.00 GeV   4.031E+01  2.476E-02   83.83 um     2.58 um     1.61 um  
   8.00 GeV   3.826E+01  2.203E-02   97.02 um     3.19 um     1.69 um  
   9.00 GeV   3.642E+01  1.987E-02  110.88 um     3.76 um     1.77 um  
  10.00 GeV   3.478E+01  1.811E-02  125.43 um     4.29 um     1.86 um  
  11.00 GeV   3.330E+01  1.665E-02  140.64 um     4.81 um     1.95 um  
  12.00 GeV   3.197E+01  1.542E-02  156.50 um     5.31 um     2.04 um  
  13.00 GeV   3.076E+01  1.437E-02  173.01 um     5.81 um     2.14 um  
  14.00 GeV   2.966E+01  1.346E-02  190.15 um     6.31 um     2.24 um  
  15.00 GeV   2.865E+01  1.266E-02  207.91 um     6.80 um     2.35 um  
  16.00 GeV   2.773E+01  1.196E-02  226.27 um     7.28 um     2.46 um  
  17.00 GeV   2.688E+01  1.133E-02  245.23 um     7.77 um     2.57 um  
  18.00 GeV   2.610E+01  1.077E-02  264.78 um     8.26 um     2.69 um  
  20.00 GeV   2.469E+01  9.809E-03  305.57 um    10.09 um     2.93 um  
  22.50 GeV   2.320E+01  8.833E-03  359.65 um    12.68 um     3.26 um  
  25.00 GeV   2.193E+01  8.041E-03  417.04 um    15.07 um     3.60 um  
  27.50 GeV   2.084E+01  7.385E-03  477.58 um    17.35 um     3.96 um  
  30.00 GeV   1.990E+01  6.833E-03  541.14 um    19.56 um     4.33 um  
  32.50 GeV   1.907E+01  6.361E-03  607.59 um    21.72 um     4.73 um  
  35.00 GeV   1.834E+01  5.952E-03  676.81 um    23.84 um     5.13 um  
  37.50 GeV   1.769E+01  5.596E-03  748.68 um    25.94 um     5.55 um  
  40.00 GeV   1.710E+01  5.281E-03  823.10 um    28.01 um     5.98 um  
  45.00 GeV   1.611E+01  4.751E-03  979.11 um    35.70 um     6.87 um  
  50.00 GeV   1.528E+01  4.322E-03    1.14 mm    42.69 um     7.80 um  
  55.00 GeV   1.459E+01  3.966E-03    1.32 mm    49.27 um     8.76 um  
  60.00 GeV   1.400E+01  3.667E-03    1.50 mm    55.57 um     9.75 um  
  65.00 GeV   1.350E+01  3.412E-03    1.69 mm    61.66 um    10.77 um  
  70.00 GeV   1.306E+01  3.191E-03    1.88 mm    67.58 um    11.81 um  
  80.00 GeV   1.234E+01  2.828E-03    2.29 mm    88.92 um    13.94 um  
  84.40 GeV   1.209E+01  2.695E-03    2.48 mm    92.79 um    14.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
