 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.699E-02  1.079E+00      20 A        17 A        13 A   
   5.50 keV   4.929E-02  1.128E+00      21 A        17 A        13 A   
   6.00 keV   5.148E-02  1.173E+00      22 A        18 A        14 A   
   6.50 keV   5.358E-02  1.216E+00      23 A        19 A        14 A   
   7.00 keV   5.560E-02  1.257E+00      24 A        19 A        15 A   
   8.00 keV   5.944E-02  1.333E+00      26 A        21 A        16 A   
   9.00 keV   6.305E-02  1.402E+00      28 A        22 A        16 A   
  10.00 keV   6.646E-02  1.465E+00      29 A        23 A        17 A   
  11.00 keV   6.970E-02  1.524E+00      31 A        24 A        18 A   
  12.00 keV   7.280E-02  1.578E+00      32 A        25 A        19 A   
  13.00 keV   7.577E-02  1.630E+00      34 A        26 A        19 A   
  14.00 keV   7.863E-02  1.678E+00      35 A        27 A        20 A   
  15.00 keV   8.139E-02  1.723E+00      37 A        28 A        21 A   
  16.00 keV   8.406E-02  1.766E+00      38 A        29 A        21 A   
  17.00 keV   8.665E-02  1.807E+00      39 A        30 A        22 A   
  18.00 keV   8.916E-02  1.846E+00      41 A        31 A        23 A   
  20.00 keV   9.399E-02  1.919E+00      43 A        33 A        24 A   
  22.50 keV   9.969E-02  2.001E+00      47 A        35 A        25 A   
  25.00 keV   1.051E-01  2.075E+00      50 A        37 A        27 A   
  27.50 keV   1.102E-01  2.143E+00      53 A        39 A        28 A   
  30.00 keV   1.151E-01  2.206E+00      55 A        41 A        29 A   
  32.50 keV   1.198E-01  2.263E+00      58 A        43 A        31 A   
  35.00 keV   1.243E-01  2.317E+00      61 A        44 A        32 A   
  37.50 keV   1.287E-01  2.367E+00      64 A        46 A        33 A   
  40.00 keV   1.329E-01  2.413E+00      66 A        48 A        34 A   
  45.00 keV   1.410E-01  2.498E+00      72 A        51 A        37 A   
  50.00 keV   1.486E-01  2.574E+00      77 A        54 A        39 A   
  55.00 keV   1.559E-01  2.642E+00      82 A        57 A        41 A   
  60.00 keV   1.628E-01  2.703E+00      87 A        60 A        43 A   
  65.00 keV   1.694E-01  2.759E+00      92 A        63 A        45 A   
  70.00 keV   1.758E-01  2.810E+00      96 A        66 A        47 A   
  80.00 keV   1.880E-01  2.900E+00     106 A        71 A        51 A   
  90.00 keV   1.994E-01  2.978E+00     115 A        77 A        55 A   
 100.00 keV   2.102E-01  3.045E+00     124 A        82 A        59 A   
 110.00 keV   2.204E-01  3.104E+00     133 A        87 A        63 A   
 120.00 keV   2.302E-01  3.155E+00     142 A        92 A        66 A   
 130.00 keV   2.396E-01  3.201E+00     150 A        97 A        70 A   
 140.00 keV   2.487E-01  3.242E+00     159 A       102 A        73 A   
 150.00 keV   2.574E-01  3.278E+00     168 A       107 A        77 A   
 160.00 keV   2.658E-01  3.311E+00     176 A       112 A        80 A   
 170.00 keV   2.740E-01  3.341E+00     184 A       116 A        83 A   
 180.00 keV   2.820E-01  3.368E+00     193 A       121 A        87 A   
 200.00 keV   2.972E-01  3.413E+00     209 A       130 A        93 A   
 225.00 keV   3.152E-01  3.460E+00     230 A       141 A       101 A   
 250.00 keV   3.323E-01  3.496E+00     251 A       152 A       109 A   
 275.00 keV   3.485E-01  3.524E+00     271 A       163 A       116 A   
 300.00 keV   3.640E-01  3.546E+00     291 A       174 A       124 A   
 325.00 keV   3.553E-01  3.563E+00     312 A       185 A       131 A   
 350.00 keV   3.561E-01  3.576E+00     332 A       196 A       138 A   
 375.00 keV   3.643E-01  3.585E+00     353 A       207 A       146 A   
 400.00 keV   3.770E-01  3.591E+00     373 A       217 A       153 A   
 450.00 keV   4.096E-01  3.595E+00     415 A       238 A       167 A   
 500.00 keV   4.452E-01  3.593E+00     456 A       259 A       182 A   
 550.00 keV   4.800E-01  3.584E+00     497 A       280 A       196 A   
 600.00 keV   5.124E-01  3.572E+00     538 A       300 A       210 A   
 650.00 keV   5.416E-01  3.556E+00     579 A       320 A       224 A   
 700.00 keV   5.677E-01  3.538E+00     621 A       341 A       238 A   
 800.00 keV   6.113E-01  3.496E+00     704 A       381 A       265 A   
 900.00 keV   6.459E-01  3.450E+00     789 A       421 A       292 A   
   1.00 MeV   6.740E-01  3.402E+00     875 A       461 A       319 A   
   1.10 MeV   6.977E-01  3.352E+00     962 A       501 A       346 A   
   1.20 MeV   7.185E-01  3.303E+00    1050 A       542 A       372 A   
   1.30 MeV   7.375E-01  3.253E+00    1140 A       582 A       399 A   
   1.40 MeV   7.553E-01  3.204E+00    1231 A       623 A       426 A   
   1.50 MeV   7.725E-01  3.156E+00    1323 A       663 A       453 A   
   1.60 MeV   7.895E-01  3.109E+00    1417 A       704 A       480 A   
   1.70 MeV   8.063E-01  3.063E+00    1512 A       745 A       508 A   
   1.80 MeV   8.232E-01  3.019E+00    1607 A       786 A       535 A   
   2.00 MeV   8.575E-01  2.933E+00    1803 A       867 A       592 A   
   2.25 MeV   9.017E-01  2.833E+00    2052 A       969 A       663 A   
   2.50 MeV   9.473E-01  2.739E+00    2308 A      1070 A       736 A   
   2.75 MeV   9.941E-01  2.653E+00    2568 A      1171 A       809 A   
   3.00 MeV   1.042E+00  2.572E+00    2832 A      1272 A       884 A   
   3.25 MeV   1.090E+00  2.497E+00    3101 A      1372 A       960 A   
   3.50 MeV   1.139E+00  2.426E+00    3373 A      1471 A      1036 A   
   3.75 MeV   1.189E+00  2.360E+00    3647 A      1568 A      1114 A   
   4.00 MeV   1.238E+00  2.298E+00    3924 A      1665 A      1191 A   
   4.50 MeV   1.337E+00  2.185E+00    4485 A      1854 A      1348 A   
   5.00 MeV   1.435E+00  2.085E+00    5052 A      2039 A      1505 A   
   5.50 MeV   1.532E+00  1.994E+00    5623 A      2218 A      1662 A   
   6.00 MeV   1.628E+00  1.913E+00    6197 A      2393 A      1819 A   
   6.50 MeV   1.723E+00  1.839E+00    6771 A      2561 A      1973 A   
   7.00 MeV   1.817E+00  1.771E+00    7346 A      2724 A      2127 A   
   8.00 MeV   2.003E+00  1.652E+00    8492 A      3035 A      2428 A   
   9.00 MeV   2.186E+00  1.550E+00    9628 A      3324 A      2719 A   
  10.00 MeV   2.367E+00  1.462E+00    1.07 um     3594 A      2999 A   
  11.00 MeV   2.548E+00  1.385E+00    1.19 um     3846 A      3268 A   
  12.00 MeV   2.729E+00  1.317E+00    1.29 um     4080 A      3525 A   
  13.00 MeV   2.910E+00  1.256E+00    1.40 um     4297 A      3771 A   
  14.00 MeV   3.091E+00  1.201E+00    1.50 um     4499 A      4006 A   
  15.00 MeV   3.273E+00  1.152E+00    1.61 um     4688 A      4229 A   
  16.00 MeV   3.456E+00  1.107E+00    1.70 um     4863 A      4442 A   
  17.00 MeV   3.638E+00  1.066E+00    1.80 um     5026 A      4645 A   
  18.00 MeV   3.821E+00  1.028E+00    1.90 um     5178 A      4839 A   
  20.00 MeV   4.188E+00  9.613E-01    2.08 um     5455 A      5198 A   
  22.50 MeV   4.646E+00  8.904E-01    2.29 um     5754 A      5601 A   
  25.00 MeV   5.100E+00  8.305E-01    2.49 um     6009 A      5960 A   
  27.50 MeV   5.549E+00  7.791E-01    2.68 um     6228 A      6280 A   
  30.00 MeV   5.992E+00  7.344E-01    2.87 um     6419 A      6568 A   
  32.50 MeV   6.427E+00  6.952E-01    3.04 um     6586 A      6827 A   
  35.00 MeV   6.853E+00  6.604E-01    3.20 um     6733 A      7062 A   
  37.50 MeV   7.270E+00  6.293E-01    3.36 um     6864 A      7276 A   
  40.00 MeV   7.678E+00  6.014E-01    3.51 um     6981 A      7472 A   
  45.00 MeV   8.465E+00  5.531E-01    3.79 um     7185 A      7818 A   
  50.00 MeV   9.214E+00  5.128E-01    4.05 um     7353 A      8114 A   
  55.00 MeV   9.926E+00  4.785E-01    4.29 um     7495 A      8371 A   
  60.00 MeV   1.060E+01  4.490E-01    4.52 um     7616 A      8598 A   
  65.00 MeV   1.125E+01  4.233E-01    4.74 um     7720 A      8798 A   
  70.00 MeV   1.187E+01  4.006E-01    4.95 um     7812 A      8978 A   
  80.00 MeV   1.302E+01  3.625E-01    5.34 um     7973 A      9288 A   
  90.00 MeV   1.407E+01  3.316E-01    5.70 um     8104 A      9546 A   
 100.00 MeV   1.504E+01  3.060E-01    6.04 um     8212 A      9767 A   
 110.00 MeV   1.594E+01  2.845E-01    6.36 um     8304 A      9959 A   
 120.00 MeV   1.677E+01  2.660E-01    6.67 um     8384 A      1.01 um  
 130.00 MeV   1.754E+01  2.500E-01    6.96 um     8453 A      1.03 um  
 140.00 MeV   1.826E+01  2.359E-01    7.24 um     8515 A      1.04 um  
 150.00 MeV   1.894E+01  2.235E-01    7.51 um     8570 A      1.05 um  
 160.00 MeV   1.957E+01  2.125E-01    7.77 um     8620 A      1.06 um  
 170.00 MeV   2.016E+01  2.025E-01    8.03 um     8665 A      1.08 um  
 180.00 MeV   2.072E+01  1.936E-01    8.28 um     8707 A      1.08 um  
 200.00 MeV   2.175E+01  1.780E-01    8.76 um     8794 A      1.10 um  
 225.00 MeV   2.288E+01  1.620E-01    9.33 um     8895 A      1.12 um  
 250.00 MeV   2.388E+01  1.489E-01    9.87 um     8983 A      1.14 um  
 275.00 MeV   2.476E+01  1.378E-01   10.40 um     9060 A      1.15 um  
 300.00 MeV   2.555E+01  1.284E-01   10.91 um     9130 A      1.16 um  
 325.00 MeV   2.637E+01  1.203E-01   11.40 um     9194 A      1.18 um  
 350.00 MeV   2.703E+01  1.133E-01   11.88 um     9252 A      1.19 um  
 375.00 MeV   2.758E+01  1.071E-01   12.35 um     9306 A      1.20 um  
 400.00 MeV   2.810E+01  1.015E-01   12.81 um     9357 A      1.21 um  
 450.00 MeV   2.899E+01  9.214E-02   13.71 um     9492 A      1.22 um  
 500.00 MeV   2.973E+01  8.445E-02   14.59 um     9616 A      1.24 um  
 550.00 MeV   3.034E+01  7.802E-02   15.44 um     9731 A      1.25 um  
 600.00 MeV   3.086E+01  7.257E-02   16.29 um     9838 A      1.26 um  
 650.00 MeV   3.130E+01  6.787E-02   17.11 um     9940 A      1.27 um  
 700.00 MeV   3.167E+01  6.379E-02   17.93 um     1.00 um     1.29 um  
 800.00 MeV   3.225E+01  5.702E-02   19.55 um     1.03 um     1.31 um  
 900.00 MeV   3.266E+01  5.163E-02   21.14 um     1.06 um     1.32 um  
   1.00 GeV   3.294E+01  4.722E-02   22.71 um     1.09 um     1.34 um  
   1.10 GeV   3.311E+01  4.355E-02   24.28 um     1.12 um     1.36 um  
   1.20 GeV   3.319E+01  4.045E-02   25.83 um     1.14 um     1.37 um  
   1.30 GeV   3.320E+01  3.778E-02   27.39 um     1.17 um     1.38 um  
   1.40 GeV   3.314E+01  3.546E-02   28.95 um     1.19 um     1.40 um  
   1.50 GeV   3.304E+01  3.343E-02   30.51 um     1.21 um     1.41 um  
   1.60 GeV   3.288E+01  3.163E-02   32.08 um     1.24 um     1.42 um  
   1.70 GeV   3.269E+01  3.002E-02   33.66 um     1.26 um     1.44 um  
   1.80 GeV   3.246E+01  2.858E-02   35.24 um     1.28 um     1.45 um  
   2.00 GeV   3.193E+01  2.610E-02   38.46 um     1.37 um     1.47 um  
   2.25 GeV   3.116E+01  2.358E-02   42.55 um     1.49 um     1.50 um  
   2.50 GeV   3.033E+01  2.152E-02   46.76 um     1.61 um     1.53 um  
   2.75 GeV   2.946E+01  1.982E-02   51.09 um     1.73 um     1.56 um  
   3.00 GeV   2.859E+01  1.837E-02   55.55 um     1.84 um     1.59 um  
   3.25 GeV   2.774E+01  1.714E-02   60.14 um     1.96 um     1.62 um  
   3.50 GeV   2.693E+01  1.606E-02   64.87 um     2.08 um     1.65 um  
   3.75 GeV   2.616E+01  1.512E-02   69.75 um     2.19 um     1.68 um  
   4.00 GeV   2.545E+01  1.430E-02   74.76 um     2.31 um     1.71 um  
   4.50 GeV   2.420E+01  1.289E-02   85.19 um     2.75 um     1.78 um  
   5.00 GeV   2.299E+01  1.176E-02   96.17 um     3.17 um     1.85 um  
   5.50 GeV   2.190E+01  1.081E-02  107.70 um     3.57 um     1.92 um  
   6.00 GeV   2.092E+01  1.001E-02  119.80 um     3.97 um     2.00 um  
   6.50 GeV   2.004E+01  9.332E-03  132.44 um     4.36 um     2.08 um  
   7.00 GeV   1.924E+01  8.741E-03  145.62 um     4.75 um     2.17 um  
   8.00 GeV   1.785E+01  7.768E-03  173.56 um     6.20 um     2.35 um  
   9.00 GeV   1.668E+01  6.998E-03  203.57 um     7.53 um     2.56 um  
  10.00 GeV   1.568E+01  6.374E-03  235.59 um     8.80 um     2.77 um  
  11.00 GeV   1.482E+01  5.856E-03  269.56 um    10.04 um     3.01 um  
  12.00 GeV   1.407E+01  5.420E-03  305.41 um    11.27 um     3.25 um  
  13.00 GeV   1.341E+01  5.047E-03  343.10 um    12.48 um     3.51 um  
  14.00 GeV   1.283E+01  4.724E-03  382.58 um    13.69 um     3.79 um  
  15.00 GeV   1.231E+01  4.442E-03  423.79 um    14.90 um     4.07 um  
  16.00 GeV   1.184E+01  4.193E-03  466.69 um    16.10 um     4.37 um  
  17.00 GeV   1.141E+01  3.972E-03  511.23 um    17.31 um     4.68 um  
  18.00 GeV   1.103E+01  3.774E-03  557.37 um    18.52 um     5.00 um  
  20.00 GeV   1.036E+01  3.434E-03  654.26 um    23.08 um     5.67 um  
  22.50 GeV   9.665E+00  3.090E-03  783.64 um    29.50 um     6.56 um  
  25.00 GeV   9.092E+00  2.811E-03  921.74 um    35.42 um     7.51 um  
  27.50 GeV   8.607E+00  2.580E-03    1.07 mm    41.07 um     8.50 um  
  30.00 GeV   8.187E+00  2.386E-03    1.22 mm    46.55 um     9.53 um  
  32.50 GeV   7.826E+00  2.220E-03    1.38 mm    51.91 um    10.61 um  
  35.00 GeV   7.513E+00  2.076E-03    1.55 mm    57.19 um    11.72 um  
  37.50 GeV   7.238E+00  1.951E-03    1.73 mm    62.40 um    12.87 um  
  40.00 GeV   6.995E+00  1.841E-03    1.91 mm    67.54 um    14.04 um  
  45.00 GeV   6.587E+00  1.655E-03    2.29 mm    86.54 um    16.48 um  
  50.00 GeV   6.256E+00  1.504E-03    2.70 mm   103.75 um    19.01 um  
  55.00 GeV   5.984E+00  1.380E-03    3.12 mm   119.86 um    21.63 um  
  60.00 GeV   5.757E+00  1.275E-03    3.56 mm   135.22 um    24.31 um  
  60.40 GeV   5.742E+00  1.268E-03    3.60 mm   135.32 um    24.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
