 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Er_in_au.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.913E-02  1.149E+00      20 A        16 A        12 A   
   5.50 keV   6.201E-02  1.201E+00      21 A        17 A        12 A   
   6.00 keV   6.477E-02  1.251E+00      22 A        17 A        13 A   
   6.50 keV   6.741E-02  1.298E+00      23 A        18 A        13 A   
   7.00 keV   6.996E-02  1.342E+00      24 A        19 A        14 A   
   8.00 keV   7.479E-02  1.425E+00      25 A        20 A        15 A   
   9.00 keV   7.933E-02  1.500E+00      27 A        21 A        15 A   
  10.00 keV   8.362E-02  1.570E+00      28 A        22 A        16 A   
  11.00 keV   8.770E-02  1.635E+00      30 A        23 A        17 A   
  12.00 keV   9.160E-02  1.695E+00      31 A        24 A        18 A   
  13.00 keV   9.534E-02  1.752E+00      33 A        25 A        18 A   
  14.00 keV   9.894E-02  1.805E+00      34 A        26 A        19 A   
  15.00 keV   1.024E-01  1.856E+00      35 A        27 A        19 A   
  16.00 keV   1.058E-01  1.904E+00      37 A        28 A        20 A   
  17.00 keV   1.090E-01  1.949E+00      38 A        29 A        21 A   
  18.00 keV   1.122E-01  1.992E+00      39 A        29 A        21 A   
  20.00 keV   1.183E-01  2.073E+00      42 A        31 A        22 A   
  22.50 keV   1.254E-01  2.165E+00      45 A        33 A        24 A   
  25.00 keV   1.322E-01  2.249E+00      47 A        35 A        25 A   
  27.50 keV   1.387E-01  2.325E+00      50 A        37 A        26 A   
  30.00 keV   1.448E-01  2.396E+00      53 A        38 A        27 A   
  32.50 keV   1.507E-01  2.461E+00      56 A        40 A        28 A   
  35.00 keV   1.564E-01  2.522E+00      58 A        41 A        30 A   
  37.50 keV   1.619E-01  2.578E+00      61 A        43 A        31 A   
  40.00 keV   1.672E-01  2.632E+00      63 A        45 A        32 A   
  45.00 keV   1.774E-01  2.729E+00      68 A        47 A        34 A   
  50.00 keV   1.870E-01  2.816E+00      73 A        50 A        36 A   
  55.00 keV   1.961E-01  2.894E+00      77 A        53 A        38 A   
  60.00 keV   2.048E-01  2.965E+00      82 A        56 A        40 A   
  65.00 keV   2.132E-01  3.030E+00      86 A        58 A        42 A   
  70.00 keV   2.212E-01  3.089E+00      91 A        61 A        44 A   
  80.00 keV   2.365E-01  3.195E+00      99 A        66 A        47 A   
  90.00 keV   2.509E-01  3.287E+00     108 A        71 A        51 A   
 100.00 keV   2.644E-01  3.366E+00     116 A        75 A        54 A   
 110.00 keV   2.773E-01  3.437E+00     124 A        80 A        57 A   
 120.00 keV   2.897E-01  3.499E+00     132 A        84 A        61 A   
 130.00 keV   3.015E-01  3.555E+00     140 A        89 A        64 A   
 140.00 keV   3.129E-01  3.605E+00     148 A        93 A        67 A   
 150.00 keV   3.238E-01  3.650E+00     156 A        97 A        70 A   
 160.00 keV   3.345E-01  3.691E+00     163 A       101 A        73 A   
 170.00 keV   3.448E-01  3.728E+00     171 A       106 A        76 A   
 180.00 keV   3.548E-01  3.762E+00     179 A       110 A        79 A   
 200.00 keV   3.739E-01  3.821E+00     194 A       118 A        85 A   
 225.00 keV   3.966E-01  3.881E+00     212 A       127 A        92 A   
 250.00 keV   4.181E-01  3.930E+00     231 A       137 A        98 A   
 275.00 keV   4.385E-01  3.970E+00     249 A       147 A       105 A   
 300.00 keV   4.580E-01  4.002E+00     267 A       156 A       112 A   
 325.00 keV   4.784E-01  4.028E+00     285 A       165 A       118 A   
 350.00 keV   5.097E-01  4.049E+00     303 A       174 A       125 A   
 375.00 keV   5.398E-01  4.066E+00     321 A       183 A       131 A   
 400.00 keV   5.683E-01  4.079E+00     339 A       192 A       137 A   
 450.00 keV   6.196E-01  4.095E+00     374 A       210 A       150 A   
 500.00 keV   6.631E-01  4.103E+00     409 A       227 A       162 A   
 550.00 keV   6.999E-01  4.103E+00     445 A       244 A       174 A   
 600.00 keV   7.310E-01  4.098E+00     480 A       261 A       185 A   
 650.00 keV   7.578E-01  4.089E+00     516 A       278 A       197 A   
 700.00 keV   7.813E-01  4.076E+00     551 A       295 A       208 A   
 800.00 keV   8.213E-01  4.043E+00     623 A       329 A       231 A   
 900.00 keV   8.558E-01  4.003E+00     696 A       362 A       254 A   
   1.00 MeV   8.875E-01  3.959E+00     769 A       396 A       276 A   
   1.10 MeV   9.177E-01  3.912E+00     843 A       429 A       298 A   
   1.20 MeV   9.473E-01  3.864E+00     919 A       462 A       320 A   
   1.30 MeV   9.768E-01  3.815E+00     994 A       496 A       342 A   
   1.40 MeV   1.006E+00  3.766E+00    1071 A       529 A       364 A   
   1.50 MeV   1.036E+00  3.718E+00    1149 A       562 A       387 A   
   1.60 MeV   1.066E+00  3.669E+00    1227 A       595 A       409 A   
   1.70 MeV   1.096E+00  3.622E+00    1306 A       628 A       431 A   
   1.80 MeV   1.125E+00  3.575E+00    1385 A       660 A       454 A   
   2.00 MeV   1.185E+00  3.485E+00    1547 A       725 A       499 A   
   2.25 MeV   1.260E+00  3.378E+00    1751 A       806 A       556 A   
   2.50 MeV   1.333E+00  3.277E+00    1959 A       885 A       614 A   
   2.75 MeV   1.405E+00  3.182E+00    2169 A       964 A       672 A   
   3.00 MeV   1.475E+00  3.093E+00    2382 A      1042 A       730 A   
   3.25 MeV   1.543E+00  3.009E+00    2597 A      1119 A       789 A   
   3.50 MeV   1.608E+00  2.930E+00    2814 A      1195 A       848 A   
   3.75 MeV   1.672E+00  2.856E+00    3033 A      1270 A       906 A   
   4.00 MeV   1.734E+00  2.786E+00    3253 A      1344 A       965 A   
   4.50 MeV   1.851E+00  2.658E+00    3699 A      1489 A      1084 A   
   5.00 MeV   1.962E+00  2.542E+00    4149 A      1631 A      1202 A   
   5.50 MeV   2.067E+00  2.438E+00    4603 A      1769 A      1319 A   
   6.00 MeV   2.167E+00  2.344E+00    5061 A      1903 A      1436 A   
   6.50 MeV   2.263E+00  2.257E+00    5520 A      2034 A      1553 A   
   7.00 MeV   2.357E+00  2.178E+00    5981 A      2161 A      1668 A   
   8.00 MeV   2.538E+00  2.038E+00    6907 A      2406 A      1896 A   
   9.00 MeV   2.714E+00  1.917E+00    7833 A      2638 A      2119 A   
  10.00 MeV   2.889E+00  1.813E+00    8754 A      2857 A      2336 A   
  11.00 MeV   3.064E+00  1.720E+00    9669 A      3064 A      2547 A   
  12.00 MeV   3.240E+00  1.638E+00    1.06 um     3258 A      2752 A   
  13.00 MeV   3.419E+00  1.565E+00    1.15 um     3441 A      2950 A   
  14.00 MeV   3.601E+00  1.499E+00    1.23 um     3614 A      3141 A   
  15.00 MeV   3.786E+00  1.439E+00    1.32 um     3775 A      3325 A   
  16.00 MeV   3.974E+00  1.384E+00    1.41 um     3927 A      3503 A   
  17.00 MeV   4.164E+00  1.334E+00    1.49 um     4070 A      3673 A   
  18.00 MeV   4.357E+00  1.288E+00    1.57 um     4204 A      3836 A   
  20.00 MeV   4.751E+00  1.207E+00    1.73 um     4449 A      4144 A   
  22.50 MeV   5.252E+00  1.120E+00    1.91 um     4716 A      4493 A   
  25.00 MeV   5.760E+00  1.046E+00    2.09 um     4946 A      4807 A   
  27.50 MeV   6.271E+00  9.825E-01    2.26 um     5145 A      5089 A   
  30.00 MeV   6.781E+00  9.272E-01    2.42 um     5318 A      5344 A   
  32.50 MeV   7.289E+00  8.786E-01    2.57 um     5470 A      5575 A   
  35.00 MeV   7.792E+00  8.354E-01    2.71 um     5603 A      5784 A   
  37.50 MeV   8.289E+00  7.968E-01    2.84 um     5722 A      5975 A   
  40.00 MeV   8.779E+00  7.620E-01    2.97 um     5828 A      6150 A   
  45.00 MeV   9.732E+00  7.018E-01    3.22 um     6012 A      6458 A   
  50.00 MeV   1.065E+01  6.514E-01    3.44 um     6164 A      6722 A   
  55.00 MeV   1.153E+01  6.085E-01    3.65 um     6291 A      6950 A   
  60.00 MeV   1.237E+01  5.714E-01    3.85 um     6398 A      7150 A   
  65.00 MeV   1.318E+01  5.391E-01    4.03 um     6491 A      7327 A   
  70.00 MeV   1.395E+01  5.106E-01    4.21 um     6572 A      7485 A   
  80.00 MeV   1.538E+01  4.626E-01    4.54 um     6714 A      7757 A   
  90.00 MeV   1.670E+01  4.237E-01    4.85 um     6828 A      7982 A   
 100.00 MeV   1.791E+01  3.913E-01    5.13 um     6922 A      8174 A   
 110.00 MeV   1.901E+01  3.640E-01    5.40 um     7002 A      8340 A   
 120.00 MeV   2.003E+01  3.406E-01    5.66 um     7070 A      8485 A   
 130.00 MeV   2.097E+01  3.203E-01    5.90 um     7130 A      8615 A   
 140.00 MeV   2.184E+01  3.024E-01    6.13 um     7183 A      8731 A   
 150.00 MeV   2.265E+01  2.867E-01    6.36 um     7231 A      8836 A   
 160.00 MeV   2.339E+01  2.726E-01    6.58 um     7273 A      8933 A   
 170.00 MeV   2.409E+01  2.600E-01    6.79 um     7313 A      9021 A   
 180.00 MeV   2.473E+01  2.486E-01    7.00 um     7349 A      9104 A   
 200.00 MeV   2.589E+01  2.288E-01    7.40 um     7423 A      9251 A   
 225.00 MeV   2.715E+01  2.084E-01    7.88 um     7510 A      9412 A   
 250.00 MeV   2.822E+01  1.916E-01    8.34 um     7586 A      9552 A   
 275.00 MeV   2.914E+01  1.775E-01    8.79 um     7654 A      9677 A   
 300.00 MeV   2.994E+01  1.654E-01    9.22 um     7715 A      9789 A   
 325.00 MeV   3.067E+01  1.551E-01    9.64 um     7771 A      9891 A   
 350.00 MeV   3.141E+01  1.460E-01   10.05 um     7823 A      9985 A   
 375.00 MeV   3.197E+01  1.381E-01   10.46 um     7872 A      1.01 um  
 400.00 MeV   3.243E+01  1.310E-01   10.86 um     7917 A      1.02 um  
 450.00 MeV   3.323E+01  1.189E-01   11.64 um     8040 A      1.03 um  
 500.00 MeV   3.387E+01  1.090E-01   12.41 um     8153 A      1.04 um  
 550.00 MeV   3.439E+01  1.008E-01   13.16 um     8259 A      1.06 um  
 600.00 MeV   3.481E+01  9.378E-02   13.90 um     8359 A      1.07 um  
 650.00 MeV   3.516E+01  8.774E-02   14.64 um     8454 A      1.08 um  
 700.00 MeV   3.545E+01  8.249E-02   15.37 um     8546 A      1.09 um  
 800.00 MeV   3.590E+01  7.377E-02   16.82 um     8838 A      1.11 um  
 900.00 MeV   3.622E+01  6.683E-02   18.25 um     9113 A      1.12 um  
   1.00 GeV   3.645E+01  6.115E-02   19.67 um     9374 A      1.14 um  
   1.10 GeV   3.661E+01  5.642E-02   21.08 um     9623 A      1.15 um  
   1.20 GeV   3.671E+01  5.241E-02   22.49 um     9863 A      1.17 um  
   1.30 GeV   3.675E+01  4.896E-02   23.90 um     1.01 um     1.18 um  
   1.40 GeV   3.676E+01  4.597E-02   25.30 um     1.03 um     1.20 um  
   1.50 GeV   3.672E+01  4.335E-02   26.71 um     1.05 um     1.21 um  
   1.60 GeV   3.665E+01  4.102E-02   28.12 um     1.08 um     1.22 um  
   1.70 GeV   3.655E+01  3.895E-02   29.53 um     1.10 um     1.23 um  
   1.80 GeV   3.643E+01  3.709E-02   30.95 um     1.12 um     1.24 um  
   2.00 GeV   3.610E+01  3.388E-02   33.80 um     1.19 um     1.27 um  
   2.25 GeV   3.559E+01  3.061E-02   37.40 um     1.30 um     1.30 um  
   2.50 GeV   3.500E+01  2.795E-02   41.07 um     1.41 um     1.32 um  
   2.75 GeV   3.434E+01  2.574E-02   44.80 um     1.51 um     1.35 um  
   3.00 GeV   3.364E+01  2.387E-02   48.60 um     1.61 um     1.38 um  
   3.25 GeV   3.292E+01  2.227E-02   52.49 um     1.70 um     1.41 um  
   3.50 GeV   3.220E+01  2.088E-02   56.46 um     1.80 um     1.43 um  
   3.75 GeV   3.148E+01  1.966E-02   60.52 um     1.89 um     1.46 um  
   4.00 GeV   3.077E+01  1.859E-02   64.68 um     1.99 um     1.49 um  
   4.50 GeV   2.943E+01  1.677E-02   73.28 um     2.34 um     1.55 um  
   5.00 GeV   2.816E+01  1.529E-02   82.27 um     2.67 um     1.60 um  
   5.50 GeV   2.692E+01  1.407E-02   91.67 um     2.99 um     1.67 um  
   6.00 GeV   2.580E+01  1.303E-02  101.49 um     3.30 um     1.73 um  
   6.50 GeV   2.478E+01  1.215E-02  111.72 um     3.61 um     1.80 um  
   7.00 GeV   2.385E+01  1.138E-02  122.37 um     3.92 um     1.87 um  
   8.00 GeV   2.222E+01  1.012E-02  144.86 um     5.06 um     2.02 um  
   9.00 GeV   2.083E+01  9.116E-03  168.92 um     6.11 um     2.18 um  
  10.00 GeV   1.964E+01  8.304E-03  194.52 um     7.12 um     2.35 um  
  11.00 GeV   1.860E+01  7.632E-03  221.61 um     8.10 um     2.53 um  
  12.00 GeV   1.769E+01  7.064E-03  250.14 um     9.06 um     2.72 um  
  13.00 GeV   1.689E+01  6.579E-03  280.10 um    10.02 um     2.93 um  
  14.00 GeV   1.617E+01  6.159E-03  311.42 um    10.97 um     3.14 um  
  15.00 GeV   1.553E+01  5.792E-03  344.09 um    11.91 um     3.36 um  
  16.00 GeV   1.495E+01  5.468E-03  378.07 um    12.86 um     3.59 um  
  17.00 GeV   1.443E+01  5.180E-03  413.31 um    13.81 um     3.83 um  
  18.00 GeV   1.395E+01  4.923E-03  449.80 um    14.76 um     4.08 um  
  20.00 GeV   1.312E+01  4.480E-03  526.36 um    18.33 um     4.60 um  
  22.50 GeV   1.225E+01  4.032E-03  628.51 um    23.38 um     5.28 um  
  25.00 GeV   1.153E+01  3.669E-03  737.47 um    28.03 um     6.01 um  
  27.50 GeV   1.092E+01  3.368E-03  852.88 um    32.48 um     6.78 um  
  30.00 GeV   1.040E+01  3.115E-03  974.36 um    36.78 um     7.57 um  
  32.50 GeV   9.952E+00  2.898E-03    1.10 mm    40.98 um     8.40 um  
  35.00 GeV   9.555E+00  2.711E-03    1.23 mm    45.11 um     9.26 um  
  37.50 GeV   9.205E+00  2.548E-03    1.37 mm    49.20 um    10.14 um  
  40.00 GeV   8.895E+00  2.404E-03    1.52 mm    53.24 um    11.04 um  
  45.00 GeV   8.371E+00  2.161E-03    1.82 mm    68.16 um    12.92 um  
  50.00 GeV   7.946E+00  1.965E-03    2.13 mm    81.69 um    14.87 um  
  55.00 GeV   7.595E+00  1.803E-03    2.47 mm    94.39 um    16.88 um  
  60.00 GeV   7.301E+00  1.666E-03    2.81 mm   106.50 um    18.95 um  
  64.40 GeV   7.082E+00  1.563E-03    3.13 mm   115.61 um    20.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
