 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.761E-02  1.133E+00      20 A        16 A        12 A   
   5.50 keV   7.091E-02  1.184E+00      21 A        17 A        12 A   
   6.00 keV   7.406E-02  1.233E+00      22 A        17 A        13 A   
   6.50 keV   7.708E-02  1.279E+00      23 A        18 A        13 A   
   7.00 keV   7.999E-02  1.323E+00      24 A        19 A        14 A   
   8.00 keV   8.552E-02  1.404E+00      25 A        20 A        15 A   
   9.00 keV   9.070E-02  1.478E+00      27 A        21 A        15 A   
  10.00 keV   9.561E-02  1.546E+00      28 A        22 A        16 A   
  11.00 keV   1.003E-01  1.610E+00      30 A        23 A        17 A   
  12.00 keV   1.047E-01  1.669E+00      31 A        24 A        18 A   
  13.00 keV   1.090E-01  1.724E+00      33 A        25 A        18 A   
  14.00 keV   1.131E-01  1.777E+00      34 A        26 A        19 A   
  15.00 keV   1.171E-01  1.826E+00      35 A        27 A        20 A   
  16.00 keV   1.209E-01  1.873E+00      37 A        28 A        20 A   
  17.00 keV   1.247E-01  1.917E+00      38 A        29 A        21 A   
  18.00 keV   1.283E-01  1.960E+00      39 A        29 A        21 A   
  20.00 keV   1.352E-01  2.039E+00      42 A        31 A        22 A   
  22.50 keV   1.434E-01  2.129E+00      45 A        33 A        24 A   
  25.00 keV   1.512E-01  2.210E+00      47 A        35 A        25 A   
  27.50 keV   1.586E-01  2.285E+00      50 A        37 A        26 A   
  30.00 keV   1.656E-01  2.354E+00      53 A        38 A        27 A   
  32.50 keV   1.724E-01  2.417E+00      56 A        40 A        29 A   
  35.00 keV   1.789E-01  2.476E+00      58 A        42 A        30 A   
  37.50 keV   1.851E-01  2.532E+00      61 A        43 A        31 A   
  40.00 keV   1.912E-01  2.583E+00      63 A        45 A        32 A   
  45.00 keV   2.028E-01  2.678E+00      68 A        48 A        34 A   
  50.00 keV   2.138E-01  2.762E+00      73 A        51 A        36 A   
  55.00 keV   2.242E-01  2.839E+00      77 A        53 A        38 A   
  60.00 keV   2.342E-01  2.908E+00      82 A        56 A        40 A   
  65.00 keV   2.438E-01  2.971E+00      87 A        59 A        42 A   
  70.00 keV   2.530E-01  3.028E+00      91 A        61 A        44 A   
  80.00 keV   2.704E-01  3.131E+00     100 A        66 A        48 A   
  90.00 keV   2.868E-01  3.219E+00     108 A        71 A        51 A   
 100.00 keV   3.023E-01  3.297E+00     116 A        76 A        55 A   
 110.00 keV   3.171E-01  3.364E+00     124 A        80 A        58 A   
 120.00 keV   3.312E-01  3.425E+00     133 A        85 A        61 A   
 130.00 keV   3.447E-01  3.478E+00     140 A        89 A        64 A   
 140.00 keV   3.577E-01  3.526E+00     148 A        94 A        67 A   
 150.00 keV   3.703E-01  3.570E+00     156 A        98 A        70 A   
 160.00 keV   3.824E-01  3.609E+00     164 A       102 A        74 A   
 170.00 keV   3.942E-01  3.644E+00     171 A       106 A        76 A   
 180.00 keV   4.056E-01  3.677E+00     179 A       110 A        79 A   
 200.00 keV   4.276E-01  3.733E+00     194 A       118 A        85 A   
 225.00 keV   4.535E-01  3.790E+00     213 A       128 A        92 A   
 250.00 keV   4.781E-01  3.837E+00     231 A       138 A        99 A   
 275.00 keV   5.014E-01  3.874E+00     250 A       148 A       106 A   
 300.00 keV   5.237E-01  3.904E+00     268 A       157 A       113 A   
 325.00 keV   5.218E-01  3.928E+00     286 A       167 A       119 A   
 350.00 keV   5.063E-01  3.948E+00     304 A       176 A       125 A   
 375.00 keV   5.055E-01  3.963E+00     323 A       186 A       132 A   
 400.00 keV   5.143E-01  3.974E+00     341 A       195 A       138 A   
 450.00 keV   5.486E-01  3.989E+00     378 A       214 A       151 A   
 500.00 keV   5.934E-01  3.994E+00     415 A       232 A       163 A   
 550.00 keV   6.410E-01  3.993E+00     451 A       250 A       176 A   
 600.00 keV   6.875E-01  3.986E+00     488 A       267 A       188 A   
 650.00 keV   7.310E-01  3.975E+00     524 A       284 A       200 A   
 700.00 keV   7.708E-01  3.961E+00     560 A       302 A       212 A   
 800.00 keV   8.391E-01  3.927E+00     633 A       336 A       236 A   
 900.00 keV   8.942E-01  3.885E+00     707 A       370 A       260 A   
   1.00 MeV   9.390E-01  3.840E+00     781 A       403 A       283 A   
   1.10 MeV   9.763E-01  3.793E+00     856 A       437 A       305 A   
   1.20 MeV   1.008E+00  3.745E+00     931 A       471 A       328 A   
   1.30 MeV   1.037E+00  3.696E+00    1008 A       504 A       351 A   
   1.40 MeV   1.063E+00  3.647E+00    1086 A       538 A       373 A   
   1.50 MeV   1.087E+00  3.598E+00    1164 A       571 A       396 A   
   1.60 MeV   1.110E+00  3.551E+00    1243 A       605 A       418 A   
   1.70 MeV   1.133E+00  3.503E+00    1323 A       639 A       441 A   
   1.80 MeV   1.156E+00  3.457E+00    1404 A       672 A       464 A   
   2.00 MeV   1.201E+00  3.368E+00    1568 A       739 A       510 A   
   2.25 MeV   1.258E+00  3.262E+00    1777 A       822 A       568 A   
   2.50 MeV   1.317E+00  3.163E+00    1991 A       904 A       626 A   
   2.75 MeV   1.378E+00  3.069E+00    2207 A       986 A       686 A   
   3.00 MeV   1.440E+00  2.982E+00    2427 A      1067 A       746 A   
   3.25 MeV   1.503E+00  2.900E+00    2648 A      1146 A       806 A   
   3.50 MeV   1.567E+00  2.823E+00    2872 A      1225 A       867 A   
   3.75 MeV   1.631E+00  2.751E+00    3098 A      1303 A       928 A   
   4.00 MeV   1.695E+00  2.682E+00    3325 A      1380 A       989 A   
   4.50 MeV   1.824E+00  2.557E+00    3783 A      1529 A      1112 A   
   5.00 MeV   1.952E+00  2.445E+00    4244 A      1674 A      1235 A   
   5.50 MeV   2.078E+00  2.344E+00    4707 A      1814 A      1358 A   
   6.00 MeV   2.202E+00  2.252E+00    5170 A      1949 A      1479 A   
   6.50 MeV   2.323E+00  2.168E+00    5633 A      2079 A      1598 A   
   7.00 MeV   2.442E+00  2.091E+00    6094 A      2205 A      1716 A   
   8.00 MeV   2.675E+00  1.956E+00    7013 A      2443 A      1947 A   
   9.00 MeV   2.900E+00  1.839E+00    7921 A      2665 A      2169 A   
  10.00 MeV   3.121E+00  1.738E+00    8816 A      2872 A      2382 A   
  11.00 MeV   3.338E+00  1.649E+00    9698 A      3064 A      2587 A   
  12.00 MeV   3.554E+00  1.570E+00    1.06 um     3244 A      2783 A   
  13.00 MeV   3.768E+00  1.499E+00    1.14 um     3410 A      2971 A   
  14.00 MeV   3.982E+00  1.435E+00    1.22 um     3566 A      3150 A   
  15.00 MeV   4.197E+00  1.378E+00    1.31 um     3711 A      3321 A   
  16.00 MeV   4.412E+00  1.325E+00    1.39 um     3846 A      3484 A   
  17.00 MeV   4.628E+00  1.277E+00    1.46 um     3972 A      3640 A   
  18.00 MeV   4.845E+00  1.233E+00    1.54 um     4090 A      3788 A   
  20.00 MeV   5.282E+00  1.154E+00    1.69 um     4306 A      4066 A   
  22.50 MeV   5.831E+00  1.070E+00    1.86 um     4539 A      4378 A   
  25.00 MeV   6.383E+00  9.997E-01    2.02 um     4739 A      4657 A   
  27.50 MeV   6.934E+00  9.388E-01    2.18 um     4911 A      4907 A   
  30.00 MeV   7.481E+00  8.858E-01    2.32 um     5060 A      5132 A   
  32.50 MeV   8.022E+00  8.392E-01    2.46 um     5191 A      5335 A   
  35.00 MeV   8.557E+00  7.978E-01    2.59 um     5306 A      5519 A   
  37.50 MeV   9.082E+00  7.608E-01    2.72 um     5408 A      5686 A   
  40.00 MeV   9.597E+00  7.275E-01    2.84 um     5500 A      5840 A   
  45.00 MeV   1.059E+01  6.699E-01    3.07 um     5659 A      6110 A   
  50.00 MeV   1.155E+01  6.216E-01    3.28 um     5790 A      6341 A   
  55.00 MeV   1.245E+01  5.805E-01    3.47 um     5900 A      6542 A   
  60.00 MeV   1.331E+01  5.451E-01    3.66 um     5994 A      6718 A   
  65.00 MeV   1.413E+01  5.142E-01    3.83 um     6075 A      6874 A   
  70.00 MeV   1.490E+01  4.869E-01    4.00 um     6146 A      7014 A   
  80.00 MeV   1.633E+01  4.411E-01    4.31 um     6272 A      7255 A   
  90.00 MeV   1.762E+01  4.038E-01    4.60 um     6374 A      7457 A   
 100.00 MeV   1.878E+01  3.729E-01    4.87 um     6459 A      7629 A   
 110.00 MeV   1.985E+01  3.469E-01    5.13 um     6531 A      7779 A   
 120.00 MeV   2.081E+01  3.245E-01    5.37 um     6594 A      7911 A   
 130.00 MeV   2.170E+01  3.051E-01    5.61 um     6649 A      8030 A   
 140.00 MeV   2.251E+01  2.881E-01    5.84 um     6699 A      8137 A   
 150.00 MeV   2.326E+01  2.731E-01    6.06 um     6743 A      8234 A   
 160.00 MeV   2.395E+01  2.596E-01    6.27 um     6783 A      8324 A   
 170.00 MeV   2.460E+01  2.476E-01    6.48 um     6820 A      8406 A   
 180.00 MeV   2.519E+01  2.367E-01    6.68 um     6855 A      8483 A   
 200.00 MeV   2.627E+01  2.178E-01    7.08 um     6927 A      8622 A   
 225.00 MeV   2.743E+01  1.984E-01    7.55 um     7012 A      8774 A   
 250.00 MeV   2.843E+01  1.823E-01    8.01 um     7088 A      8908 A   
 275.00 MeV   2.930E+01  1.689E-01    8.45 um     7155 A      9027 A   
 300.00 MeV   3.007E+01  1.575E-01    8.88 um     7217 A      9135 A   
 325.00 MeV   3.082E+01  1.476E-01    9.31 um     7273 A      9234 A   
 350.00 MeV   3.152E+01  1.390E-01    9.72 um     7326 A      9326 A   
 375.00 MeV   3.204E+01  1.314E-01   10.12 um     7375 A      9410 A   
 400.00 MeV   3.253E+01  1.246E-01   10.52 um     7421 A      9490 A   
 450.00 MeV   3.336E+01  1.131E-01   11.30 um     7547 A      9635 A   
 500.00 MeV   3.406E+01  1.037E-01   12.06 um     7663 A      9767 A   
 550.00 MeV   3.464E+01  9.587E-02   12.81 um     7771 A      9887 A   
 600.00 MeV   3.513E+01  8.920E-02   13.55 um     7874 A      9999 A   
 650.00 MeV   3.556E+01  8.345E-02   14.28 um     7971 A      1.01 um  
 700.00 MeV   3.592E+01  7.845E-02   15.00 um     8064 A      1.02 um  
 800.00 MeV   3.652E+01  7.015E-02   16.42 um     8361 A      1.04 um  
 900.00 MeV   3.698E+01  6.354E-02   17.83 um     8637 A      1.05 um  
   1.00 GeV   3.732E+01  5.814E-02   19.22 um     8898 A      1.07 um  
   1.10 GeV   3.757E+01  5.364E-02   20.60 um     9146 A      1.08 um  
   1.20 GeV   3.774E+01  4.982E-02   21.97 um     9384 A      1.10 um  
   1.30 GeV   3.784E+01  4.655E-02   23.33 um     9613 A      1.11 um  
   1.40 GeV   3.788E+01  4.370E-02   24.70 um     9835 A      1.12 um  
   1.50 GeV   3.786E+01  4.120E-02   26.06 um     1.01 um     1.14 um  
   1.60 GeV   3.780E+01  3.899E-02   27.43 um     1.03 um     1.15 um  
   1.70 GeV   3.770E+01  3.702E-02   28.80 um     1.05 um     1.16 um  
   1.80 GeV   3.756E+01  3.525E-02   30.17 um     1.07 um     1.17 um  
   2.00 GeV   3.718E+01  3.220E-02   32.94 um     1.14 um     1.19 um  
   2.25 GeV   3.658E+01  2.909E-02   36.45 um     1.25 um     1.22 um  
   2.50 GeV   3.587E+01  2.656E-02   40.02 um     1.35 um     1.25 um  
   2.75 GeV   3.510E+01  2.446E-02   43.66 um     1.45 um     1.27 um  
   3.00 GeV   3.429E+01  2.268E-02   47.39 um     1.55 um     1.30 um  
   3.25 GeV   3.347E+01  2.116E-02   51.21 um     1.65 um     1.33 um  
   3.50 GeV   3.266E+01  1.984E-02   55.12 um     1.74 um     1.35 um  
   3.75 GeV   3.187E+01  1.868E-02   59.13 um     1.84 um     1.38 um  
   4.00 GeV   3.112E+01  1.766E-02   63.24 um     1.93 um     1.41 um  
   4.50 GeV   2.975E+01  1.593E-02   71.74 um     2.28 um     1.46 um  
   5.00 GeV   2.844E+01  1.453E-02   80.64 um     2.61 um     1.52 um  
   5.50 GeV   2.716E+01  1.336E-02   89.95 um     2.93 um     1.58 um  
   6.00 GeV   2.601E+01  1.238E-02   99.69 um     3.25 um     1.64 um  
   6.50 GeV   2.497E+01  1.154E-02  109.85 um     3.56 um     1.71 um  
   7.00 GeV   2.402E+01  1.081E-02  120.41 um     3.87 um     1.78 um  
   8.00 GeV   2.235E+01  9.608E-03  142.76 um     5.01 um     1.92 um  
   9.00 GeV   2.094E+01  8.658E-03  166.69 um     6.06 um     2.08 um  
  10.00 GeV   1.973E+01  7.886E-03  192.16 um     7.06 um     2.25 um  
  11.00 GeV   1.868E+01  7.247E-03  219.14 um     8.04 um     2.43 um  
  12.00 GeV   1.776E+01  6.708E-03  247.57 um     9.00 um     2.62 um  
  13.00 GeV   1.694E+01  6.247E-03  277.42 um     9.95 um     2.82 um  
  14.00 GeV   1.622E+01  5.849E-03  308.65 um    10.90 um     3.03 um  
  15.00 GeV   1.557E+01  5.500E-03  341.22 um    11.85 um     3.25 um  
  16.00 GeV   1.499E+01  5.192E-03  375.11 um    12.80 um     3.48 um  
  17.00 GeV   1.446E+01  4.919E-03  410.27 um    13.74 um     3.72 um  
  18.00 GeV   1.399E+01  4.674E-03  446.67 um    14.69 um     3.96 um  
  20.00 GeV   1.315E+01  4.254E-03  523.05 um    18.26 um     4.47 um  
  22.50 GeV   1.227E+01  3.828E-03  624.97 um    23.30 um     5.15 um  
  25.00 GeV   1.155E+01  3.483E-03  733.71 um    27.95 um     5.87 um  
  27.50 GeV   1.094E+01  3.197E-03  848.85 um    32.38 um     6.62 um  
  30.00 GeV   1.042E+01  2.957E-03  970.06 um    36.68 um     7.40 um  
  32.50 GeV   9.973E+00  2.751E-03    1.10 mm    40.87 um     8.22 um  
  35.00 GeV   9.575E+00  2.574E-03    1.23 mm    45.00 um     9.06 um  
  37.50 GeV   9.225E+00  2.419E-03    1.37 mm    49.07 um     9.93 um  
  40.00 GeV   8.916E+00  2.282E-03    1.51 mm    53.10 um    10.82 um  
  45.00 GeV   8.394E+00  2.052E-03    1.81 mm    67.98 um    12.67 um  
  50.00 GeV   7.971E+00  1.865E-03    2.13 mm    81.47 um    14.59 um  
  55.00 GeV   7.622E+00  1.711E-03    2.46 mm    94.12 um    16.57 um  
  60.00 GeV   7.330E+00  1.582E-03    2.80 mm   106.18 um    18.60 um  
  62.80 GeV   7.192E+00  1.518E-03    3.00 mm   109.91 um    19.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
