 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.523E-02  5.013E-01      25 A        27 A        21 A   
   5.50 keV   2.646E-02  5.195E-01      27 A        29 A        22 A   
   6.00 keV   2.764E-02  5.364E-01      28 A        30 A        23 A   
   6.50 keV   2.877E-02  5.521E-01      30 A        32 A        24 A   
   7.00 keV   2.985E-02  5.667E-01      31 A        33 A        25 A   
   8.00 keV   3.192E-02  5.934E-01      34 A        35 A        27 A   
   9.00 keV   3.385E-02  6.172E-01      36 A        38 A        29 A   
  10.00 keV   3.568E-02  6.385E-01      39 A        40 A        31 A   
  11.00 keV   3.743E-02  6.580E-01      41 A        42 A        33 A   
  12.00 keV   3.909E-02  6.757E-01      44 A        44 A        34 A   
  13.00 keV   4.069E-02  6.920E-01      46 A        46 A        36 A   
  14.00 keV   4.222E-02  7.071E-01      49 A        49 A        38 A   
  15.00 keV   4.370E-02  7.211E-01      51 A        51 A        39 A   
  16.00 keV   4.514E-02  7.341E-01      53 A        53 A        41 A   
  17.00 keV   4.653E-02  7.462E-01      56 A        55 A        42 A   
  18.00 keV   4.787E-02  7.576E-01      58 A        56 A        44 A   
  20.00 keV   5.046E-02  7.784E-01      62 A        60 A        47 A   
  22.50 keV   5.353E-02  8.013E-01      68 A        65 A        51 A   
  25.00 keV   5.642E-02  8.213E-01      73 A        69 A        54 A   
  27.50 keV   5.917E-02  8.389E-01      78 A        74 A        58 A   
  30.00 keV   6.181E-02  8.546E-01      84 A        78 A        61 A   
  32.50 keV   6.433E-02  8.687E-01      89 A        82 A        64 A   
  35.00 keV   6.676E-02  8.814E-01      94 A        87 A        68 A   
  37.50 keV   6.910E-02  8.928E-01      99 A        91 A        71 A   
  40.00 keV   7.137E-02  9.032E-01     104 A        95 A        74 A   
  45.00 keV   7.570E-02  9.213E-01     114 A       103 A        80 A   
  50.00 keV   7.979E-02  9.365E-01     124 A       111 A        87 A   
  55.00 keV   8.369E-02  9.493E-01     134 A       119 A        93 A   
  60.00 keV   8.741E-02  9.602E-01     144 A       126 A        99 A   
  65.00 keV   9.098E-02  9.694E-01     154 A       134 A       105 A   
  70.00 keV   9.441E-02  9.774E-01     164 A       141 A       110 A   
  80.00 keV   1.009E-01  9.899E-01     184 A       156 A       122 A   
  90.00 keV   1.071E-01  9.990E-01     203 A       171 A       133 A   
 100.00 keV   1.128E-01  1.005E+00     223 A       186 A       145 A   
 110.00 keV   1.183E-01  1.010E+00     243 A       200 A       156 A   
 120.00 keV   1.236E-01  1.013E+00     263 A       215 A       167 A   
 130.00 keV   1.287E-01  1.014E+00     282 A       229 A       178 A   
 140.00 keV   1.389E-01  1.015E+00     302 A       244 A       189 A   
 150.00 keV   1.500E-01  1.014E+00     322 A       258 A       199 A   
 160.00 keV   1.587E-01  1.013E+00     342 A       272 A       210 A   
 170.00 keV   1.658E-01  1.011E+00     362 A       287 A       220 A   
 180.00 keV   1.716E-01  1.009E+00     382 A       301 A       231 A   
 200.00 keV   1.808E-01  1.004E+00     422 A       329 A       252 A   
 225.00 keV   1.896E-01  9.949E-01     474 A       365 A       277 A   
 250.00 keV   1.974E-01  9.851E-01     526 A       401 A       303 A   
 275.00 keV   2.050E-01  9.746E-01     579 A       437 A       328 A   
 300.00 keV   2.130E-01  9.635E-01     633 A       473 A       354 A   
 325.00 keV   2.215E-01  9.523E-01     688 A       510 A       379 A   
 350.00 keV   2.305E-01  9.409E-01     743 A       547 A       405 A   
 375.00 keV   2.400E-01  9.295E-01     799 A       585 A       430 A   
 400.00 keV   2.500E-01  9.181E-01     856 A       623 A       455 A   
 450.00 keV   2.707E-01  8.959E-01     971 A       699 A       504 A   
 500.00 keV   2.921E-01  8.743E-01    1087 A       768 A       559 A   
 550.00 keV   3.137E-01  8.536E-01    1206 A       838 A       612 A   
 600.00 keV   3.354E-01  8.338E-01    1325 A       908 A       666 A   
 650.00 keV   3.569E-01  8.149E-01    1446 A       977 A       719 A   
 700.00 keV   3.782E-01  7.969E-01    1568 A      1045 A       773 A   
 800.00 keV   4.200E-01  7.633E-01    1816 A      1178 A       881 A   
 900.00 keV   4.608E-01  7.327E-01    2066 A      1308 A       987 A   
   1.00 MeV   5.005E-01  7.047E-01    2319 A      1436 A      1092 A   
   1.10 MeV   5.396E-01  6.791E-01    2573 A      1560 A      1195 A   
   1.20 MeV   5.781E-01  6.556E-01    2829 A      1681 A      1298 A   
   1.30 MeV   6.162E-01  6.340E-01    3086 A      1798 A      1399 A   
   1.40 MeV   6.542E-01  6.139E-01    3342 A      1912 A      1498 A   
   1.50 MeV   6.921E-01  5.953E-01    3598 A      2022 A      1596 A   
   1.60 MeV   7.301E-01  5.780E-01    3854 A      2128 A      1691 A   
   1.70 MeV   7.682E-01  5.618E-01    4108 A      2231 A      1785 A   
   1.80 MeV   8.066E-01  5.467E-01    4361 A      2330 A      1877 A   
   2.00 MeV   8.843E-01  5.191E-01    4862 A      2518 A      2056 A   
   2.25 MeV   9.834E-01  4.889E-01    5477 A      2734 A      2267 A   
   2.50 MeV   1.085E+00  4.626E-01    6075 A      2932 A      2466 A   
   2.75 MeV   1.189E+00  4.394E-01    6656 A      3112 A      2652 A   
   3.00 MeV   1.294E+00  4.188E-01    7218 A      3277 A      2825 A   
   3.25 MeV   1.402E+00  4.003E-01    7763 A      3426 A      2988 A   
   3.50 MeV   1.510E+00  3.836E-01    8288 A      3563 A      3139 A   
   3.75 MeV   1.620E+00  3.684E-01    8796 A      3687 A      3280 A   
   4.00 MeV   1.730E+00  3.546E-01    9287 A      3801 A      3412 A   
   4.50 MeV   1.952E+00  3.303E-01    1.02 um     4002 A      3652 A   
   5.00 MeV   2.172E+00  3.096E-01    1.11 um     4172 A      3862 A   
   5.50 MeV   2.389E+00  2.916E-01    1.19 um     4317 A      4049 A   
   6.00 MeV   2.603E+00  2.759E-01    1.27 um     4443 A      4214 A   
   6.50 MeV   2.811E+00  2.620E-01    1.34 um     4553 A      4363 A   
   7.00 MeV   3.014E+00  2.496E-01    1.41 um     4649 A      4498 A   
   8.00 MeV   3.403E+00  2.284E-01    1.54 um     4812 A      4731 A   
   9.00 MeV   3.766E+00  2.110E-01    1.66 um     4943 A      4927 A   
  10.00 MeV   4.106E+00  1.963E-01    1.78 um     5052 A      5096 A   
  11.00 MeV   4.422E+00  1.837E-01    1.88 um     5143 A      5242 A   
  12.00 MeV   4.718E+00  1.729E-01    1.98 um     5221 A      5371 A   
  13.00 MeV   4.994E+00  1.634E-01    2.08 um     5290 A      5487 A   
  14.00 MeV   5.253E+00  1.549E-01    2.17 um     5350 A      5591 A   
  15.00 MeV   5.496E+00  1.475E-01    2.25 um     5403 A      5686 A   
  16.00 MeV   5.724E+00  1.407E-01    2.34 um     5451 A      5772 A   
  17.00 MeV   5.940E+00  1.347E-01    2.42 um     5494 A      5852 A   
  18.00 MeV   6.145E+00  1.292E-01    2.50 um     5533 A      5926 A   
  20.00 MeV   6.524E+00  1.195E-01    2.65 um     5604 A      6058 A   
  22.50 MeV   6.950E+00  1.095E-01    2.83 um     5679 A      6203 A   
  25.00 MeV   7.333E+00  1.012E-01    3.01 um     5743 A      6328 A   
  27.50 MeV   7.682E+00  9.414E-02    3.17 um     5798 A      6439 A   
  30.00 MeV   8.002E+00  8.810E-02    3.33 um     5846 A      6538 A   
  32.50 MeV   8.297E+00  8.287E-02    3.48 um     5888 A      6628 A   
  35.00 MeV   8.571E+00  7.827E-02    3.63 um     5926 A      6709 A   
  37.50 MeV   8.825E+00  7.421E-02    3.78 um     5961 A      6785 A   
  40.00 MeV   9.063E+00  7.058E-02    3.92 um     5992 A      6854 A   
  45.00 MeV   9.494E+00  6.438E-02    4.19 um     6054 A      6980 A   
  50.00 MeV   9.873E+00  5.926E-02    4.45 um     6107 A      7091 A   
  55.00 MeV   1.021E+01  5.496E-02    4.70 um     6154 A      7190 A   
  60.00 MeV   1.051E+01  5.129E-02    4.95 um     6196 A      7281 A   
  65.00 MeV   1.077E+01  4.812E-02    5.19 um     6235 A      7363 A   
  70.00 MeV   1.100E+01  4.535E-02    5.42 um     6270 A      7440 A   
  80.00 MeV   1.140E+01  4.073E-02    5.88 um     6350 A      7578 A   
  90.00 MeV   1.170E+01  3.702E-02    6.32 um     6421 A      7701 A   
 100.00 MeV   1.195E+01  3.398E-02    6.75 um     6485 A      7812 A   
 110.00 MeV   1.213E+01  3.144E-02    7.18 um     6545 A      7915 A   
 120.00 MeV   1.227E+01  2.927E-02    7.60 um     6602 A      8010 A   
 130.00 MeV   1.238E+01  2.741E-02    8.02 um     6655 A      8100 A   
 140.00 MeV   1.249E+01  2.578E-02    8.43 um     6706 A      8185 A   
 150.00 MeV   1.257E+01  2.435E-02    8.84 um     6755 A      8265 A   
 160.00 MeV   1.259E+01  2.308E-02    9.25 um     6803 A      8343 A   
 170.00 MeV   1.260E+01  2.195E-02    9.66 um     6849 A      8417 A   
 180.00 MeV   1.260E+01  2.093E-02   10.07 um     6895 A      8490 A   
 200.00 MeV   1.255E+01  1.917E-02   10.89 um     7031 A      8629 A   
 225.00 MeV   1.245E+01  1.736E-02   11.92 um     7227 A      8794 A   
 250.00 MeV   1.231E+01  1.589E-02   12.96 um     7419 A      8954 A   
 275.00 MeV   1.216E+01  1.466E-02   14.02 um     7609 A      9108 A   
 300.00 MeV   1.199E+01  1.362E-02   15.09 um     7798 A      9260 A   
 325.00 MeV   1.181E+01  1.273E-02   16.17 um     7987 A      9409 A   
 350.00 MeV   1.164E+01  1.195E-02   17.27 um     8175 A      9558 A   
 375.00 MeV   1.146E+01  1.127E-02   18.39 um     8365 A      9705 A   
 400.00 MeV   1.129E+01  1.067E-02   19.53 um     8555 A      9853 A   
 450.00 MeV   1.095E+01  9.646E-03   21.85 um     9235 A      1.01 um  
 500.00 MeV   1.063E+01  8.813E-03   24.24 um     9905 A      1.04 um  
 550.00 MeV   1.033E+01  8.120E-03   26.71 um     1.06 um     1.07 um  
 600.00 MeV   1.004E+01  7.534E-03   29.25 um     1.12 um     1.11 um  
 650.00 MeV   9.765E+00  7.031E-03   31.86 um     1.19 um     1.14 um  
 700.00 MeV   9.505E+00  6.595E-03   34.54 um     1.25 um     1.17 um  
 800.00 MeV   9.023E+00  5.875E-03   40.13 um     1.49 um     1.24 um  
 900.00 MeV   8.586E+00  5.304E-03   46.01 um     1.72 um     1.30 um  
   1.00 GeV   8.190E+00  4.839E-03   52.18 um     1.94 um     1.38 um  
   1.10 GeV   7.828E+00  4.453E-03   58.64 um     2.16 um     1.45 um  
   1.20 GeV   7.497E+00  4.127E-03   65.39 um     2.37 um     1.53 um  
   1.30 GeV   7.194E+00  3.848E-03   72.44 um     2.58 um     1.62 um  
   1.40 GeV   6.916E+00  3.606E-03   79.77 um     2.79 um     1.70 um  
   1.50 GeV   6.660E+00  3.394E-03   87.40 um     3.01 um     1.79 um  
   1.60 GeV   6.424E+00  3.207E-03   95.31 um     3.22 um     1.89 um  
   1.70 GeV   6.207E+00  3.041E-03  103.50 um     3.43 um     1.98 um  
   1.80 GeV   6.006E+00  2.892E-03  111.98 um     3.65 um     2.09 um  
   2.00 GeV   5.647E+00  2.635E-03  129.75 um     4.45 um     2.30 um  
   2.25 GeV   5.252E+00  2.375E-03  153.51 um     5.61 um     2.58 um  
   2.50 GeV   4.916E+00  2.164E-03  178.98 um     6.69 um     2.88 um  
   2.75 GeV   4.627E+00  1.988E-03  206.11 um     7.74 um     3.20 um  
   3.00 GeV   4.375E+00  1.841E-03  234.87 um     8.77 um     3.53 um  
   3.25 GeV   4.155E+00  1.714E-03  265.23 um     9.80 um     3.89 um  
   3.50 GeV   3.959E+00  1.605E-03  297.13 um    10.82 um     4.26 um  
   3.75 GeV   3.785E+00  1.510E-03  330.56 um    11.84 um     4.65 um  
   4.00 GeV   3.628E+00  1.425E-03  365.49 um    12.86 um     5.05 um  
   4.50 GeV   3.358E+00  1.283E-03  439.64 um    16.66 um     5.90 um  
   5.00 GeV   3.131E+00  1.168E-03  519.47 um    20.18 um     6.81 um  
   5.50 GeV   2.933E+00  1.072E-03  604.89 um    23.59 um     7.78 um  
   6.00 GeV   2.764E+00  9.921E-04  695.81 um    26.93 um     8.80 um  
   6.50 GeV   2.618E+00  9.234E-04  792.03 um    30.25 um     9.87 um  
   7.00 GeV   2.490E+00  8.640E-04  893.41 um    33.55 um    10.99 um  
   8.00 GeV   2.278E+00  7.663E-04    1.11 mm    45.64 um    13.37 um  
   9.00 GeV   2.108E+00  6.893E-04    1.35 mm    56.70 um    15.92 um  
  10.00 GeV   1.970E+00  6.269E-04    1.60 mm    67.27 um    18.64 um  
  11.00 GeV   1.854E+00  5.753E-04    1.87 mm    77.57 um    21.51 um  
  12.00 GeV   1.756E+00  5.318E-04    2.16 mm    87.70 um    24.52 um  
  13.00 GeV   1.673E+00  4.947E-04    2.46 mm    97.72 um    27.65 um  
  14.00 GeV   1.600E+00  4.627E-04    2.78 mm   107.65 um    30.91 um  
  15.00 GeV   1.537E+00  4.347E-04    3.11 mm   117.52 um    34.27 um  
  16.00 GeV   1.481E+00  4.100E-04    3.45 mm   127.34 um    37.74 um  
  17.00 GeV   1.431E+00  3.881E-04    3.81 mm   137.11 um    41.30 um  
  18.00 GeV   1.387E+00  3.685E-04    4.17 mm   146.83 um    44.95 um  
  20.00 GeV   1.311E+00  3.349E-04    4.94 mm   183.00 um    52.49 um  
  22.50 GeV   1.235E+00  3.009E-04    5.96 mm   233.21 um    62.30 um  
  25.00 GeV   1.174E+00  2.734E-04    7.03 mm   278.82 um    72.48 um  
  26.80 GeV   1.138E+00  2.567E-04    7.84 mm   301.55 um    80.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
