 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.466E-02  9.096E-01      21 A        19 A        14 A   
   5.50 keV   2.586E-02  9.488E-01      22 A        19 A        15 A   
   6.00 keV   2.701E-02  9.855E-01      23 A        20 A        16 A   
   6.50 keV   2.812E-02  1.020E+00      24 A        21 A        16 A   
   7.00 keV   2.918E-02  1.053E+00      25 A        22 A        17 A   
   8.00 keV   3.119E-02  1.113E+00      27 A        23 A        18 A   
   9.00 keV   3.308E-02  1.167E+00      28 A        25 A        19 A   
  10.00 keV   3.487E-02  1.218E+00      30 A        26 A        20 A   
  11.00 keV   3.657E-02  1.264E+00      32 A        27 A        21 A   
  12.00 keV   3.820E-02  1.307E+00      34 A        28 A        22 A   
  13.00 keV   3.976E-02  1.347E+00      35 A        30 A        23 A   
  14.00 keV   4.126E-02  1.384E+00      37 A        31 A        24 A   
  15.00 keV   4.271E-02  1.419E+00      38 A        32 A        25 A   
  16.00 keV   4.411E-02  1.453E+00      40 A        33 A        25 A   
  17.00 keV   4.547E-02  1.484E+00      41 A        34 A        26 A   
  18.00 keV   4.679E-02  1.514E+00      43 A        35 A        27 A   
  20.00 keV   4.932E-02  1.569E+00      46 A        37 A        29 A   
  22.50 keV   5.231E-02  1.632E+00      49 A        40 A        30 A   
  25.00 keV   5.514E-02  1.688E+00      52 A        42 A        32 A   
  27.50 keV   5.783E-02  1.739E+00      56 A        44 A        34 A   
  30.00 keV   6.040E-02  1.786E+00      59 A        47 A        36 A   
  32.50 keV   6.287E-02  1.829E+00      62 A        49 A        37 A   
  35.00 keV   6.524E-02  1.868E+00      65 A        51 A        39 A   
  37.50 keV   6.753E-02  1.905E+00      68 A        53 A        41 A   
  40.00 keV   6.974E-02  1.939E+00      71 A        55 A        42 A   
  45.00 keV   7.398E-02  2.001E+00      77 A        59 A        45 A   
  50.00 keV   7.798E-02  2.055E+00      83 A        63 A        48 A   
  55.00 keV   8.178E-02  2.103E+00      89 A        67 A        51 A   
  60.00 keV   8.542E-02  2.147E+00      95 A        71 A        54 A   
  65.00 keV   8.891E-02  2.186E+00     100 A        75 A        56 A   
  70.00 keV   9.226E-02  2.222E+00     106 A        79 A        59 A   
  80.00 keV   9.863E-02  2.284E+00     117 A        86 A        64 A   
  90.00 keV   1.046E-01  2.336E+00     128 A        93 A        69 A   
 100.00 keV   1.103E-01  2.380E+00     138 A       100 A        74 A   
 110.00 keV   1.157E-01  2.419E+00     149 A       107 A        79 A   
 120.00 keV   1.208E-01  2.452E+00     159 A       114 A        84 A   
 130.00 keV   1.257E-01  2.481E+00     170 A       121 A        88 A   
 140.00 keV   1.305E-01  2.506E+00     180 A       127 A        93 A   
 150.00 keV   1.351E-01  2.528E+00     190 A       134 A        97 A   
 160.00 keV   1.395E-01  2.547E+00     200 A       141 A       102 A   
 170.00 keV   1.438E-01  2.564E+00     211 A       147 A       106 A   
 180.00 keV   1.480E-01  2.579E+00     221 A       154 A       110 A   
 200.00 keV   1.560E-01  2.604E+00     241 A       167 A       119 A   
 225.00 keV   1.654E-01  2.627E+00     266 A       183 A       129 A   
 250.00 keV   1.940E-01  2.643E+00     292 A       197 A       140 A   
 275.00 keV   2.206E-01  2.654E+00     317 A       212 A       151 A   
 300.00 keV   2.402E-01  2.660E+00     342 A       227 A       161 A   
 325.00 keV   2.552E-01  2.663E+00     367 A       242 A       172 A   
 350.00 keV   2.672E-01  2.664E+00     392 A       257 A       182 A   
 375.00 keV   2.770E-01  2.662E+00     417 A       272 A       192 A   
 400.00 keV   2.856E-01  2.658E+00     443 A       286 A       202 A   
 450.00 keV   3.008E-01  2.647E+00     494 A       316 A       222 A   
 500.00 keV   3.152E-01  2.631E+00     546 A       345 A       241 A   
 550.00 keV   3.299E-01  2.612E+00     598 A       374 A       261 A   
 600.00 keV   3.455E-01  2.591E+00     651 A       403 A       281 A   
 650.00 keV   3.619E-01  2.569E+00     704 A       432 A       300 A   
 700.00 keV   3.791E-01  2.546E+00     758 A       462 A       320 A   
 800.00 keV   4.153E-01  2.498E+00     868 A       519 A       360 A   
 900.00 keV   4.529E-01  2.449E+00     979 A       577 A       400 A   
   1.00 MeV   4.912E-01  2.400E+00    1092 A       634 A       440 A   
   1.10 MeV   5.295E-01  2.352E+00    1207 A       691 A       480 A   
   1.20 MeV   5.674E-01  2.306E+00    1322 A       748 A       521 A   
   1.30 MeV   6.049E-01  2.261E+00    1439 A       804 A       562 A   
   1.40 MeV   6.416E-01  2.218E+00    1558 A       860 A       602 A   
   1.50 MeV   6.776E-01  2.176E+00    1677 A       915 A       643 A   
   1.60 MeV   7.128E-01  2.136E+00    1798 A       971 A       684 A   
   1.70 MeV   7.473E-01  2.097E+00    1919 A      1025 A       725 A   
   1.80 MeV   7.811E-01  2.060E+00    2042 A      1080 A       767 A   
   2.00 MeV   8.465E-01  1.989E+00    2289 A      1186 A       849 A   
   2.25 MeV   9.247E-01  1.909E+00    2603 A      1318 A       953 A   
   2.50 MeV   9.998E-01  1.835E+00    2921 A      1447 A      1057 A   
   2.75 MeV   1.072E+00  1.768E+00    3241 A      1573 A      1160 A   
   3.00 MeV   1.143E+00  1.706E+00    3565 A      1696 A      1262 A   
   3.25 MeV   1.212E+00  1.649E+00    3890 A      1816 A      1365 A   
   3.50 MeV   1.280E+00  1.596E+00    4216 A      1934 A      1466 A   
   3.75 MeV   1.348E+00  1.548E+00    4543 A      2049 A      1567 A   
   4.00 MeV   1.415E+00  1.502E+00    4871 A      2160 A      1666 A   
   4.50 MeV   1.549E+00  1.420E+00    5525 A      2373 A      1863 A   
   5.00 MeV   1.684E+00  1.348E+00    6175 A      2575 A      2054 A   
   5.50 MeV   1.820E+00  1.284E+00    6819 A      2766 A      2239 A   
   6.00 MeV   1.958E+00  1.227E+00    7454 A      2945 A      2419 A   
   6.50 MeV   2.097E+00  1.175E+00    8080 A      3113 A      2591 A   
   7.00 MeV   2.238E+00  1.129E+00    8694 A      3271 A      2758 A   
   8.00 MeV   2.521E+00  1.047E+00    9887 A      3558 A      3071 A   
   9.00 MeV   2.807E+00  9.782E-01    1.10 um     3811 A      3359 A   
  10.00 MeV   3.092E+00  9.191E-01    1.21 um     4035 A      3622 A   
  11.00 MeV   3.375E+00  8.676E-01    1.32 um     4234 A      3864 A   
  12.00 MeV   3.654E+00  8.224E-01    1.42 um     4411 A      4086 A   
  13.00 MeV   3.928E+00  7.823E-01    1.51 um     4569 A      4290 A   
  14.00 MeV   4.196E+00  7.465E-01    1.61 um     4712 A      4478 A   
  15.00 MeV   4.458E+00  7.142E-01    1.70 um     4841 A      4653 A   
  16.00 MeV   4.714E+00  6.850E-01    1.78 um     4958 A      4815 A   
  17.00 MeV   4.962E+00  6.584E-01    1.86 um     5065 A      4965 A   
  18.00 MeV   5.205E+00  6.341E-01    1.94 um     5163 A      5106 A   
  20.00 MeV   5.669E+00  5.910E-01    2.10 um     5338 A      5362 A   
  22.50 MeV   6.215E+00  5.457E-01    2.28 um     5523 A      5641 A   
  25.00 MeV   6.726E+00  5.077E-01    2.45 um     5679 A      5885 A   
  27.50 MeV   7.207E+00  4.751E-01    2.61 um     5813 A      6101 A   
  30.00 MeV   7.660E+00  4.469E-01    2.76 um     5929 A      6293 A   
  32.50 MeV   8.090E+00  4.223E-01    2.91 um     6031 A      6466 A   
  35.00 MeV   8.500E+00  4.005E-01    3.05 um     6121 A      6623 A   
  37.50 MeV   8.893E+00  3.811E-01    3.18 um     6202 A      6766 A   
  40.00 MeV   9.270E+00  3.637E-01    3.31 um     6275 A      6898 A   
  45.00 MeV   9.985E+00  3.337E-01    3.56 um     6405 A      7133 A   
  50.00 MeV   1.066E+01  3.088E-01    3.79 um     6515 A      7336 A   
  55.00 MeV   1.129E+01  2.876E-01    4.01 um     6608 A      7515 A   
  60.00 MeV   1.190E+01  2.695E-01    4.22 um     6689 A      7674 A   
  65.00 MeV   1.247E+01  2.537E-01    4.43 um     6760 A      7816 A   
  70.00 MeV   1.303E+01  2.398E-01    4.62 um     6823 A      7945 A   
  80.00 MeV   1.407E+01  2.165E-01    4.99 um     6939 A      8170 A   
  90.00 MeV   1.504E+01  1.977E-01    5.33 um     7034 A      8360 A   
 100.00 MeV   1.594E+01  1.822E-01    5.66 um     7115 A      8525 A   
 110.00 MeV   1.678E+01  1.691E-01    5.96 um     7184 A      8669 A   
 120.00 MeV   1.756E+01  1.580E-01    6.26 um     7244 A      8797 A   
 130.00 MeV   1.829E+01  1.483E-01    6.54 um     7297 A      8911 A   
 140.00 MeV   1.897E+01  1.398E-01    6.81 um     7345 A      9015 A   
 150.00 MeV   1.961E+01  1.324E-01    7.08 um     7388 A      9110 A   
 160.00 MeV   2.020E+01  1.257E-01    7.33 um     7427 A      9198 A   
 170.00 MeV   2.076E+01  1.198E-01    7.58 um     7463 A      9278 A   
 180.00 MeV   2.128E+01  1.144E-01    7.82 um     7496 A      9353 A   
 200.00 MeV   2.222E+01  1.051E-01    8.29 um     7570 A      9489 A   
 225.00 MeV   2.325E+01  9.551E-02    8.86 um     7660 A      9637 A   
 250.00 MeV   2.423E+01  8.765E-02    9.40 um     7738 A      9767 A   
 275.00 MeV   2.499E+01  8.108E-02    9.92 um     7809 A      9884 A   
 300.00 MeV   2.562E+01  7.549E-02   10.43 um     7873 A      9989 A   
 325.00 MeV   2.617E+01  7.068E-02   10.92 um     7933 A      1.01 um  
 350.00 MeV   2.664E+01  6.648E-02   11.41 um     7989 A      1.02 um  
 375.00 MeV   2.704E+01  6.279E-02   11.89 um     8042 A      1.03 um  
 400.00 MeV   2.738E+01  5.952E-02   12.36 um     8092 A      1.03 um  
 450.00 MeV   2.792E+01  5.396E-02   13.29 um     8239 A      1.05 um  
 500.00 MeV   2.832E+01  4.941E-02   14.21 um     8376 A      1.06 um  
 550.00 MeV   2.860E+01  4.562E-02   15.12 um     8506 A      1.07 um  
 600.00 MeV   2.879E+01  4.240E-02   16.02 um     8631 A      1.08 um  
 650.00 MeV   2.891E+01  3.963E-02   16.91 um     8752 A      1.10 um  
 700.00 MeV   2.897E+01  3.723E-02   17.80 um     8869 A      1.11 um  
 800.00 MeV   2.896E+01  3.325E-02   19.59 um     9269 A      1.12 um  
 900.00 MeV   2.881E+01  3.008E-02   21.38 um     9651 A      1.14 um  
   1.00 GeV   2.857E+01  2.749E-02   23.18 um     1.00 um     1.16 um  
   1.10 GeV   2.825E+01  2.534E-02   25.00 um     1.04 um     1.18 um  
   1.20 GeV   2.788E+01  2.352E-02   26.84 um     1.07 um     1.19 um  
   1.30 GeV   2.747E+01  2.196E-02   28.71 um     1.11 um     1.21 um  
   1.40 GeV   2.704E+01  2.060E-02   30.60 um     1.15 um     1.22 um  
   1.50 GeV   2.658E+01  1.941E-02   32.53 um     1.18 um     1.24 um  
   1.60 GeV   2.611E+01  1.836E-02   34.50 um     1.22 um     1.25 um  
   1.70 GeV   2.563E+01  1.742E-02   36.50 um     1.25 um     1.27 um  
   1.80 GeV   2.516E+01  1.658E-02   38.53 um     1.29 um     1.29 um  
   2.00 GeV   2.421E+01  1.514E-02   42.73 um     1.42 um     1.32 um  
   2.25 GeV   2.308E+01  1.366E-02   48.20 um     1.63 um     1.36 um  
   2.50 GeV   2.202E+01  1.247E-02   53.94 um     1.83 um     1.40 um  
   2.75 GeV   2.106E+01  1.147E-02   59.95 um     2.02 um     1.45 um  
   3.00 GeV   2.019E+01  1.063E-02   66.22 um     2.21 um     1.49 um  
   3.25 GeV   1.943E+01  9.912E-03   72.75 um     2.41 um     1.54 um  
   3.50 GeV   1.877E+01  9.289E-03   79.53 um     2.60 um     1.59 um  
   3.75 GeV   1.811E+01  8.743E-03   86.54 um     2.79 um     1.64 um  
   4.00 GeV   1.751E+01  8.261E-03   93.81 um     2.98 um     1.70 um  
   4.50 GeV   1.643E+01  7.448E-03  109.07 um     3.69 um     1.81 um  
   5.00 GeV   1.549E+01  6.787E-03  125.30 um     4.36 um     1.94 um  
   5.50 GeV   1.467E+01  6.239E-03  142.47 um     5.00 um     2.07 um  
   6.00 GeV   1.394E+01  5.777E-03  160.57 um     5.63 um     2.21 um  
   6.50 GeV   1.330E+01  5.382E-03  179.58 um     6.25 um     2.36 um  
   7.00 GeV   1.273E+01  5.040E-03  199.47 um     6.87 um     2.52 um  
   8.00 GeV   1.174E+01  4.476E-03  241.83 um     9.14 um     2.85 um  
   9.00 GeV   1.093E+01  4.031E-03  287.55 um    11.22 um     3.22 um  
  10.00 GeV   1.024E+01  3.670E-03  336.49 um    13.21 um     3.61 um  
  11.00 GeV   9.662E+00  3.371E-03  388.53 um    15.14 um     4.03 um  
  12.00 GeV   9.161E+00  3.119E-03  443.56 um    17.05 um     4.47 um  
  13.00 GeV   8.723E+00  2.904E-03  501.48 um    18.95 um     4.93 um  
  14.00 GeV   8.339E+00  2.717E-03  562.19 um    20.83 um     5.41 um  
  15.00 GeV   7.998E+00  2.554E-03  625.59 um    22.71 um     5.91 um  
  16.00 GeV   7.694E+00  2.411E-03  691.59 um    24.58 um     6.43 um  
  17.00 GeV   7.421E+00  2.283E-03  760.10 um    26.45 um     6.96 um  
  18.00 GeV   7.171E+00  2.169E-03  831.08 um    28.33 um     7.51 um  
  20.00 GeV   6.731E+00  1.973E-03  980.15 um    35.37 um     8.66 um  
  22.50 GeV   6.280E+00  1.775E-03    1.18 mm    45.29 um    10.17 um  
  25.00 GeV   5.911E+00  1.614E-03    1.39 mm    54.42 um    11.77 um  
  27.50 GeV   5.605E+00  1.481E-03    1.62 mm    63.11 um    13.43 um  
  30.00 GeV   5.347E+00  1.369E-03    1.85 mm    71.50 um    15.17 um  
  32.50 GeV   5.126E+00  1.274E-03    2.10 mm    79.67 um    16.95 um  
  35.00 GeV   4.936E+00  1.191E-03    2.36 mm    87.67 um    18.80 um  
  37.50 GeV   4.769E+00  1.119E-03    2.62 mm    95.53 um    20.68 um  
  40.00 GeV   4.624E+00  1.055E-03    2.90 mm   103.26 um    22.61 um  
  45.00 GeV   4.380E+00  9.486E-04    3.48 mm   131.62 um    26.57 um  
  46.40 GeV   4.326E+00  9.226E-04    3.64 mm   133.76 um    27.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4445E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
