 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.495E-02  1.250E+00      20 A        16 A        11 A   
   5.50 keV   6.812E-02  1.309E+00      21 A        16 A        12 A   
   6.00 keV   7.115E-02  1.365E+00      22 A        17 A        12 A   
   6.50 keV   7.406E-02  1.417E+00      23 A        17 A        12 A   
   7.00 keV   7.685E-02  1.467E+00      24 A        18 A        13 A   
   8.00 keV   8.216E-02  1.560E+00      25 A        19 A        14 A   
   9.00 keV   8.714E-02  1.645E+00      27 A        20 A        14 A   
  10.00 keV   9.186E-02  1.724E+00      28 A        21 A        15 A   
  11.00 keV   9.634E-02  1.797E+00      30 A        22 A        16 A   
  12.00 keV   1.006E-01  1.866E+00      31 A        23 A        16 A   
  13.00 keV   1.047E-01  1.931E+00      33 A        24 A        17 A   
  14.00 keV   1.087E-01  1.991E+00      34 A        24 A        17 A   
  15.00 keV   1.125E-01  2.049E+00      35 A        25 A        18 A   
  16.00 keV   1.162E-01  2.104E+00      36 A        26 A        19 A   
  17.00 keV   1.198E-01  2.156E+00      38 A        27 A        19 A   
  18.00 keV   1.232E-01  2.206E+00      39 A        28 A        20 A   
  20.00 keV   1.299E-01  2.299E+00      41 A        29 A        21 A   
  22.50 keV   1.378E-01  2.405E+00      44 A        31 A        22 A   
  25.00 keV   1.452E-01  2.502E+00      47 A        32 A        23 A   
  27.50 keV   1.523E-01  2.591E+00      49 A        34 A        24 A   
  30.00 keV   1.591E-01  2.674E+00      52 A        35 A        25 A   
  32.50 keV   1.656E-01  2.750E+00      54 A        37 A        26 A   
  35.00 keV   1.718E-01  2.821E+00      57 A        38 A        27 A   
  37.50 keV   1.779E-01  2.888E+00      59 A        40 A        28 A   
  40.00 keV   1.837E-01  2.951E+00      62 A        41 A        29 A   
  45.00 keV   1.949E-01  3.066E+00      66 A        43 A        31 A   
  50.00 keV   2.054E-01  3.169E+00      71 A        46 A        33 A   
  55.00 keV   2.154E-01  3.263E+00      75 A        48 A        35 A   
  60.00 keV   2.250E-01  3.348E+00      79 A        51 A        36 A   
  65.00 keV   2.342E-01  3.427E+00      84 A        53 A        38 A   
  70.00 keV   2.430E-01  3.499E+00      88 A        55 A        40 A   
  80.00 keV   2.598E-01  3.628E+00      96 A        60 A        43 A   
  90.00 keV   2.756E-01  3.740E+00     103 A        64 A        46 A   
 100.00 keV   2.905E-01  3.839E+00     111 A        68 A        49 A   
 110.00 keV   3.047E-01  3.926E+00     119 A        72 A        52 A   
 120.00 keV   3.182E-01  4.005E+00     126 A        76 A        55 A   
 130.00 keV   3.312E-01  4.075E+00     133 A        79 A        57 A   
 140.00 keV   3.437E-01  4.139E+00     140 A        83 A        60 A   
 150.00 keV   3.558E-01  4.197E+00     147 A        87 A        63 A   
 160.00 keV   3.674E-01  4.250E+00     154 A        90 A        65 A   
 170.00 keV   3.787E-01  4.298E+00     161 A        94 A        68 A   
 180.00 keV   3.897E-01  4.343E+00     168 A        97 A        70 A   
 200.00 keV   4.108E-01  4.422E+00     182 A       104 A        75 A   
 225.00 keV   4.357E-01  4.504E+00     199 A       112 A        81 A   
 250.00 keV   4.593E-01  4.573E+00     215 A       121 A        87 A   
 275.00 keV   4.817E-01  4.630E+00     232 A       129 A        93 A   
 300.00 keV   5.031E-01  4.678E+00     248 A       137 A        98 A   
 325.00 keV   5.237E-01  4.718E+00     264 A       144 A       104 A   
 350.00 keV   5.434E-01  4.752E+00     281 A       152 A       109 A   
 375.00 keV   5.625E-01  4.780E+00     297 A       160 A       115 A   
 400.00 keV   5.996E-01  4.804E+00     313 A       167 A       120 A   
 450.00 keV   6.692E-01  4.840E+00     344 A       182 A       130 A   
 500.00 keV   7.245E-01  4.864E+00     376 A       196 A       141 A   
 550.00 keV   7.692E-01  4.879E+00     407 A       211 A       151 A   
 600.00 keV   8.059E-01  4.886E+00     438 A       225 A       161 A   
 650.00 keV   8.369E-01  4.887E+00     469 A       239 A       170 A   
 700.00 keV   8.636E-01  4.883E+00     500 A       253 A       180 A   
 800.00 keV   9.090E-01  4.865E+00     563 A       280 A       199 A   
 900.00 keV   9.485E-01  4.837E+00     626 A       308 A       217 A   
   1.00 MeV   9.853E-01  4.801E+00     690 A       335 A       236 A   
   1.10 MeV   1.021E+00  4.761E+00     754 A       362 A       254 A   
   1.20 MeV   1.056E+00  4.717E+00     818 A       389 A       272 A   
   1.30 MeV   1.091E+00  4.671E+00     883 A       416 A       290 A   
   1.40 MeV   1.126E+00  4.624E+00     949 A       443 A       308 A   
   1.50 MeV   1.161E+00  4.576E+00    1015 A       470 A       326 A   
   1.60 MeV   1.196E+00  4.528E+00    1082 A       497 A       344 A   
   1.70 MeV   1.230E+00  4.479E+00    1149 A       524 A       362 A   
   1.80 MeV   1.265E+00  4.431E+00    1216 A       550 A       380 A   
   2.00 MeV   1.332E+00  4.337E+00    1353 A       603 A       416 A   
   2.25 MeV   1.415E+00  4.222E+00    1526 A       668 A       462 A   
   2.50 MeV   1.494E+00  4.112E+00    1701 A       733 A       507 A   
   2.75 MeV   1.570E+00  4.007E+00    1878 A       797 A       553 A   
   3.00 MeV   1.644E+00  3.908E+00    2057 A       860 A       599 A   
   3.25 MeV   1.714E+00  3.813E+00    2239 A       923 A       645 A   
   3.50 MeV   1.781E+00  3.724E+00    2422 A       985 A       691 A   
   3.75 MeV   1.846E+00  3.638E+00    2606 A      1046 A       737 A   
   4.00 MeV   1.908E+00  3.558E+00    2792 A      1107 A       784 A   
   4.50 MeV   2.026E+00  3.408E+00    3169 A      1227 A       877 A   
   5.00 MeV   2.137E+00  3.271E+00    3551 A      1345 A       971 A   
   5.50 MeV   2.241E+00  3.147E+00    3937 A      1460 A      1064 A   
   6.00 MeV   2.341E+00  3.034E+00    4327 A      1573 A      1158 A   
   6.50 MeV   2.436E+00  2.930E+00    4720 A      1684 A      1251 A   
   7.00 MeV   2.529E+00  2.834E+00    5116 A      1792 A      1344 A   
   8.00 MeV   2.709E+00  2.662E+00    5913 A      2002 A      1530 A   
   9.00 MeV   2.884E+00  2.513E+00    6715 A      2203 A      1714 A   
  10.00 MeV   3.057E+00  2.383E+00    7518 A      2395 A      1895 A   
  11.00 MeV   3.229E+00  2.267E+00    8320 A      2578 A      2073 A   
  12.00 MeV   3.401E+00  2.164E+00    9117 A      2752 A      2247 A   
  13.00 MeV   3.574E+00  2.071E+00    9909 A      2918 A      2417 A   
  14.00 MeV   3.748E+00  1.988E+00    1.07 um     3075 A      2583 A   
  15.00 MeV   3.923E+00  1.911E+00    1.15 um     3225 A      2745 A   
  16.00 MeV   4.098E+00  1.842E+00    1.22 um     3367 A      2902 A   
  17.00 MeV   4.274E+00  1.778E+00    1.30 um     3501 A      3054 A   
  18.00 MeV   4.451E+00  1.719E+00    1.37 um     3629 A      3202 A   
  20.00 MeV   4.806E+00  1.613E+00    1.52 um     3868 A      3484 A   
  22.50 MeV   5.251E+00  1.500E+00    1.69 um     4134 A      3812 A   
  25.00 MeV   5.696E+00  1.405E+00    1.86 um     4369 A      4113 A   
  27.50 MeV   6.138E+00  1.322E+00    2.02 um     4577 A      4390 A   
  30.00 MeV   6.577E+00  1.249E+00    2.18 um     4763 A      4645 A   
  32.50 MeV   7.012E+00  1.186E+00    2.33 um     4929 A      4880 A   
  35.00 MeV   7.443E+00  1.129E+00    2.47 um     5077 A      5098 A   
  37.50 MeV   7.868E+00  1.078E+00    2.60 um     5212 A      5299 A   
  40.00 MeV   8.288E+00  1.032E+00    2.74 um     5333 A      5486 A   
  45.00 MeV   9.111E+00  9.521E-01    2.99 um     5550 A      5822 A   
  50.00 MeV   9.912E+00  8.850E-01    3.22 um     5731 A      6115 A   
  55.00 MeV   1.069E+01  8.278E-01    3.44 um     5886 A      6374 A   
  60.00 MeV   1.145E+01  7.784E-01    3.65 um     6019 A      6604 A   
  65.00 MeV   1.218E+01  7.351E-01    3.84 um     6134 A      6809 A   
  70.00 MeV   1.289E+01  6.969E-01    4.03 um     6236 A      6995 A   
  80.00 MeV   1.425E+01  6.325E-01    4.38 um     6414 A      7316 A   
  90.00 MeV   1.554E+01  5.800E-01    4.71 um     6559 A      7586 A   
 100.00 MeV   1.675E+01  5.363E-01    5.01 um     6678 A      7816 A   
 110.00 MeV   1.789E+01  4.994E-01    5.29 um     6778 A      8015 A   
 120.00 MeV   1.896E+01  4.677E-01    5.56 um     6864 A      8191 A   
 130.00 MeV   1.997E+01  4.402E-01    5.81 um     6939 A      8347 A   
 140.00 MeV   2.093E+01  4.160E-01    6.06 um     7005 A      8486 A   
 150.00 MeV   2.183E+01  3.945E-01    6.29 um     7064 A      8612 A   
 160.00 MeV   2.268E+01  3.754E-01    6.51 um     7116 A      8727 A   
 170.00 MeV   2.348E+01  3.582E-01    6.73 um     7164 A      8833 A   
 180.00 MeV   2.424E+01  3.427E-01    6.94 um     7208 A      8930 A   
 200.00 MeV   2.564E+01  3.156E-01    7.35 um     7295 A      9104 A   
 225.00 MeV   2.718E+01  2.878E-01    7.83 um     7394 A      9291 A   
 250.00 MeV   2.852E+01  2.648E-01    8.28 um     7479 A      9452 A   
 275.00 MeV   2.971E+01  2.455E-01    8.72 um     7554 A      9595 A   
 300.00 MeV   3.075E+01  2.290E-01    9.14 um     7620 A      9722 A   
 325.00 MeV   3.167E+01  2.148E-01    9.55 um     7681 A      9837 A   
 350.00 MeV   3.250E+01  2.023E-01    9.95 um     7736 A      9941 A   
 375.00 MeV   3.323E+01  1.914E-01   10.34 um     7787 A      1.00 um  
 400.00 MeV   3.401E+01  1.816E-01   10.72 um     7834 A      1.01 um  
 450.00 MeV   3.518E+01  1.650E-01   11.46 um     7954 A      1.03 um  
 500.00 MeV   3.607E+01  1.514E-01   12.18 um     8064 A      1.04 um  
 550.00 MeV   3.681E+01  1.401E-01   12.89 um     8165 A      1.06 um  
 600.00 MeV   3.742E+01  1.304E-01   13.58 um     8259 A      1.07 um  
 650.00 MeV   3.792E+01  1.220E-01   14.26 um     8348 A      1.08 um  
 700.00 MeV   3.834E+01  1.148E-01   14.94 um     8433 A      1.09 um  
 800.00 MeV   3.900E+01  1.027E-01   16.27 um     8695 A      1.11 um  
 900.00 MeV   3.948E+01  9.310E-02   17.58 um     8939 A      1.13 um  
   1.00 GeV   3.984E+01  8.524E-02   18.88 um     9169 A      1.14 um  
   1.10 GeV   4.010E+01  7.868E-02   20.17 um     9389 A      1.16 um  
   1.20 GeV   4.030E+01  7.312E-02   21.46 um     9600 A      1.17 um  
   1.30 GeV   4.045E+01  6.834E-02   22.74 um     9803 A      1.18 um  
   1.40 GeV   4.055E+01  6.418E-02   24.01 um     1.00 um     1.20 um  
   1.50 GeV   4.062E+01  6.053E-02   25.28 um     1.02 um     1.21 um  
   1.60 GeV   4.065E+01  5.730E-02   26.56 um     1.04 um     1.22 um  
   1.70 GeV   4.065E+01  5.442E-02   27.83 um     1.06 um     1.23 um  
   1.80 GeV   4.063E+01  5.183E-02   29.10 um     1.07 um     1.24 um  
   2.00 GeV   4.052E+01  4.737E-02   31.64 um     1.14 um     1.27 um  
   2.25 GeV   4.028E+01  4.282E-02   34.84 um     1.23 um     1.29 um  
   2.50 GeV   3.994E+01  3.912E-02   38.07 um     1.32 um     1.32 um  
   2.75 GeV   3.953E+01  3.603E-02   41.32 um     1.40 um     1.34 um  
   3.00 GeV   3.906E+01  3.343E-02   44.61 um     1.48 um     1.36 um  
   3.25 GeV   3.855E+01  3.119E-02   47.94 um     1.56 um     1.39 um  
   3.50 GeV   3.801E+01  2.925E-02   51.32 um     1.63 um     1.41 um  
   3.75 GeV   3.744E+01  2.755E-02   54.75 um     1.71 um     1.43 um  
   4.00 GeV   3.687E+01  2.605E-02   58.23 um     1.78 um     1.46 um  
   4.50 GeV   3.570E+01  2.352E-02   65.36 um     2.05 um     1.50 um  
   5.00 GeV   3.456E+01  2.145E-02   72.73 um     2.31 um     1.55 um  
   5.50 GeV   3.347E+01  1.974E-02   80.33 um     2.55 um     1.60 um  
   6.00 GeV   3.236E+01  1.829E-02   88.20 um     2.79 um     1.65 um  
   6.50 GeV   3.127E+01  1.705E-02   96.33 um     3.03 um     1.70 um  
   7.00 GeV   3.026E+01  1.598E-02  104.74 um     3.26 um     1.75 um  
   8.00 GeV   2.843E+01  1.421E-02  122.39 um     4.12 um     1.86 um  
   9.00 GeV   2.685E+01  1.281E-02  141.13 um     4.91 um     1.98 um  
  10.00 GeV   2.546E+01  1.167E-02  160.94 um     5.66 um     2.10 um  
  11.00 GeV   2.423E+01  1.073E-02  181.78 um     6.39 um     2.23 um  
  12.00 GeV   2.314E+01  9.932E-03  203.65 um     7.11 um     2.36 um  
  13.00 GeV   2.216E+01  9.252E-03  226.51 um     7.82 um     2.50 um  
  14.00 GeV   2.128E+01  8.663E-03  250.36 um     8.53 um     2.65 um  
  15.00 GeV   2.048E+01  8.148E-03  275.16 um     9.23 um     2.81 um  
  16.00 GeV   1.976E+01  7.693E-03  300.89 um     9.93 um     2.97 um  
  17.00 GeV   1.910E+01  7.289E-03  327.54 um    10.64 um     3.13 um  
  18.00 GeV   1.850E+01  6.927E-03  355.08 um    11.34 um     3.31 um  
  20.00 GeV   1.743E+01  6.306E-03  412.77 um    13.99 um     3.66 um  
  22.50 GeV   1.630E+01  5.677E-03  489.58 um    17.74 um     4.14 um  
  25.00 GeV   1.536E+01  5.166E-03  571.39 um    21.20 um     4.65 um  
  27.50 GeV   1.456E+01  4.744E-03  657.96 um    24.51 um     5.18 um  
  30.00 GeV   1.387E+01  4.388E-03  749.07 um    27.72 um     5.74 um  
  32.50 GeV   1.327E+01  4.084E-03  844.50 um    30.85 um     6.31 um  
  35.00 GeV   1.274E+01  3.821E-03  944.05 um    33.94 um     6.91 um  
  37.50 GeV   1.228E+01  3.591E-03    1.05 mm    36.99 um     7.53 um  
  40.00 GeV   1.186E+01  3.388E-03    1.15 mm    40.01 um     8.16 um  
  45.00 GeV   1.116E+01  3.047E-03    1.38 mm    51.17 um     9.48 um  
  50.00 GeV   1.058E+01  2.771E-03    1.62 mm    61.32 um    10.86 um  
  55.00 GeV   1.010E+01  2.543E-03    1.87 mm    70.87 um    12.28 um  
  60.00 GeV   9.685E+00  2.350E-03    2.13 mm    80.02 um    13.75 um  
  65.00 GeV   9.334E+00  2.186E-03    2.40 mm    88.86 um    15.25 um  
  70.00 GeV   9.031E+00  2.045E-03    2.68 mm    97.45 um    16.78 um  
  76.00 GeV   8.735E+00  1.898E-03    3.03 mm   109.35 um    18.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
