 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Ba_in_au.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.526E-02  9.547E-01      20 A        18 A        14 A   
   5.50 keV   2.650E-02  9.964E-01      21 A        19 A        15 A   
   6.00 keV   2.768E-02  1.036E+00      22 A        20 A        15 A   
   6.50 keV   2.881E-02  1.072E+00      23 A        20 A        16 A   
   7.00 keV   2.989E-02  1.107E+00      24 A        21 A        16 A   
   8.00 keV   3.196E-02  1.172E+00      26 A        22 A        17 A   
   9.00 keV   3.390E-02  1.230E+00      28 A        24 A        18 A   
  10.00 keV   3.573E-02  1.284E+00      29 A        25 A        19 A   
  11.00 keV   3.747E-02  1.334E+00      31 A        26 A        20 A   
  12.00 keV   3.914E-02  1.380E+00      33 A        27 A        21 A   
  13.00 keV   4.074E-02  1.423E+00      34 A        29 A        22 A   
  14.00 keV   4.227E-02  1.464E+00      36 A        30 A        23 A   
  15.00 keV   4.376E-02  1.502E+00      37 A        31 A        24 A   
  16.00 keV   4.519E-02  1.538E+00      39 A        32 A        24 A   
  17.00 keV   4.658E-02  1.572E+00      40 A        33 A        25 A   
  18.00 keV   4.794E-02  1.604E+00      41 A        34 A        26 A   
  20.00 keV   5.053E-02  1.665E+00      44 A        36 A        27 A   
  22.50 keV   5.359E-02  1.733E+00      48 A        38 A        29 A   
  25.00 keV   5.649E-02  1.794E+00      51 A        40 A        31 A   
  27.50 keV   5.925E-02  1.850E+00      54 A        43 A        32 A   
  30.00 keV   6.188E-02  1.901E+00      57 A        45 A        34 A   
  32.50 keV   6.441E-02  1.948E+00      60 A        47 A        36 A   
  35.00 keV   6.684E-02  1.991E+00      63 A        49 A        37 A   
  37.50 keV   6.919E-02  2.032E+00      66 A        51 A        39 A   
  40.00 keV   7.146E-02  2.070E+00      69 A        53 A        40 A   
  45.00 keV   7.579E-02  2.138E+00      75 A        57 A        43 A   
  50.00 keV   7.989E-02  2.198E+00      80 A        60 A        46 A   
  55.00 keV   8.379E-02  2.252E+00      86 A        64 A        48 A   
  60.00 keV   8.752E-02  2.301E+00      91 A        68 A        51 A   
  65.00 keV   9.109E-02  2.345E+00      96 A        71 A        53 A   
  70.00 keV   9.453E-02  2.385E+00     101 A        75 A        56 A   
  80.00 keV   1.011E-01  2.455E+00     112 A        82 A        61 A   
  90.00 keV   1.072E-01  2.514E+00     122 A        88 A        65 A   
 100.00 keV   1.130E-01  2.565E+00     132 A        95 A        70 A   
 110.00 keV   1.185E-01  2.610E+00     142 A       101 A        74 A   
 120.00 keV   1.238E-01  2.648E+00     152 A       108 A        78 A   
 130.00 keV   1.288E-01  2.682E+00     161 A       114 A        83 A   
 140.00 keV   1.337E-01  2.711E+00     171 A       120 A        87 A   
 150.00 keV   1.384E-01  2.738E+00     181 A       127 A        91 A   
 160.00 keV   1.429E-01  2.761E+00     190 A       133 A        95 A   
 170.00 keV   1.473E-01  2.782E+00     200 A       139 A        99 A   
 180.00 keV   1.516E-01  2.800E+00     209 A       145 A       103 A   
 200.00 keV   1.598E-01  2.831E+00     228 A       156 A       111 A   
 225.00 keV   1.695E-01  2.860E+00     252 A       170 A       121 A   
 250.00 keV   1.855E-01  2.882E+00     275 A       185 A       131 A   
 275.00 keV   2.106E-01  2.898E+00     299 A       198 A       141 A   
 300.00 keV   2.301E-01  2.909E+00     322 A       212 A       151 A   
 325.00 keV   2.460E-01  2.916E+00     345 A       226 A       160 A   
 350.00 keV   2.592E-01  2.920E+00     369 A       239 A       169 A   
 375.00 keV   2.706E-01  2.922E+00     392 A       253 A       179 A   
 400.00 keV   2.806E-01  2.921E+00     416 A       266 A       188 A   
 450.00 keV   2.984E-01  2.914E+00     463 A       293 A       206 A   
 500.00 keV   3.145E-01  2.902E+00     511 A       320 A       224 A   
 550.00 keV   3.303E-01  2.886E+00     559 A       347 A       242 A   
 600.00 keV   3.461E-01  2.868E+00     608 A       374 A       260 A   
 650.00 keV   3.622E-01  2.847E+00     657 A       400 A       278 A   
 700.00 keV   3.787E-01  2.826E+00     706 A       427 A       296 A   
 800.00 keV   4.126E-01  2.779E+00     807 A       480 A       332 A   
 900.00 keV   4.474E-01  2.731E+00     909 A       532 A       368 A   
   1.00 MeV   4.827E-01  2.682E+00    1012 A       585 A       405 A   
   1.10 MeV   5.181E-01  2.634E+00    1117 A       638 A       441 A   
   1.20 MeV   5.533E-01  2.587E+00    1224 A       690 A       478 A   
   1.30 MeV   5.882E-01  2.540E+00    1331 A       742 A       515 A   
   1.40 MeV   6.228E-01  2.495E+00    1440 A       794 A       551 A   
   1.50 MeV   6.569E-01  2.451E+00    1550 A       845 A       589 A   
   1.60 MeV   6.905E-01  2.409E+00    1661 A       897 A       626 A   
   1.70 MeV   7.236E-01  2.368E+00    1773 A       948 A       663 A   
   1.80 MeV   7.561E-01  2.329E+00    1886 A       998 A       701 A   
   2.00 MeV   8.199E-01  2.254E+00    2114 A      1098 A       776 A   
   2.25 MeV   8.970E-01  2.167E+00    2404 A      1221 A       871 A   
   2.50 MeV   9.717E-01  2.088E+00    2698 A      1343 A       967 A   
   2.75 MeV   1.044E+00  2.015E+00    2995 A      1462 A      1062 A   
   3.00 MeV   1.115E+00  1.948E+00    3295 A      1579 A      1157 A   
   3.25 MeV   1.185E+00  1.885E+00    3597 A      1693 A      1252 A   
   3.50 MeV   1.254E+00  1.827E+00    3900 A      1805 A      1346 A   
   3.75 MeV   1.322E+00  1.774E+00    4205 A      1914 A      1440 A   
   4.00 MeV   1.389E+00  1.724E+00    4510 A      2021 A      1533 A   
   4.50 MeV   1.523E+00  1.633E+00    5122 A      2227 A      1718 A   
   5.00 MeV   1.657E+00  1.552E+00    5732 A      2422 A      1899 A   
   5.50 MeV   1.791E+00  1.481E+00    6338 A      2608 A      2075 A   
   6.00 MeV   1.926E+00  1.417E+00    6939 A      2784 A      2247 A   
   6.50 MeV   2.061E+00  1.359E+00    7532 A      2951 A      2413 A   
   7.00 MeV   2.197E+00  1.306E+00    8117 A      3108 A      2574 A   
   8.00 MeV   2.470E+00  1.214E+00    9260 A      3396 A      2880 A   
   9.00 MeV   2.744E+00  1.136E+00    1.04 um     3654 A      3164 A   
  10.00 MeV   3.018E+00  1.068E+00    1.14 um     3885 A      3426 A   
  11.00 MeV   3.289E+00  1.010E+00    1.24 um     4091 A      3670 A   
  12.00 MeV   3.557E+00  9.581E-01    1.34 um     4277 A      3895 A   
  13.00 MeV   3.820E+00  9.122E-01    1.44 um     4444 A      4104 A   
  14.00 MeV   4.079E+00  8.711E-01    1.53 um     4596 A      4297 A   
  15.00 MeV   4.333E+00  8.341E-01    1.62 um     4734 A      4478 A   
  16.00 MeV   4.582E+00  8.005E-01    1.70 um     4860 A      4646 A   
  17.00 MeV   4.824E+00  7.699E-01    1.79 um     4976 A      4804 A   
  18.00 MeV   5.061E+00  7.418E-01    1.87 um     5082 A      4952 A   
  20.00 MeV   5.518E+00  6.921E-01    2.02 um     5272 A      5221 A   
  22.50 MeV   6.058E+00  6.398E-01    2.20 um     5475 A      5517 A   
  25.00 MeV   6.567E+00  5.956E-01    2.37 um     5646 A      5777 A   
  27.50 MeV   7.047E+00  5.579E-01    2.53 um     5794 A      6007 A   
  30.00 MeV   7.502E+00  5.252E-01    2.68 um     5922 A      6214 A   
  32.50 MeV   7.935E+00  4.965E-01    2.83 um     6035 A      6400 A   
  35.00 MeV   8.349E+00  4.712E-01    2.97 um     6136 A      6569 A   
  37.50 MeV   8.745E+00  4.486E-01    3.11 um     6225 A      6723 A   
  40.00 MeV   9.126E+00  4.283E-01    3.24 um     6306 A      6866 A   
  45.00 MeV   9.849E+00  3.933E-01    3.48 um     6451 A      7119 A   
  50.00 MeV   1.053E+01  3.641E-01    3.72 um     6572 A      7339 A   
  55.00 MeV   1.117E+01  3.394E-01    3.94 um     6676 A      7533 A   
  60.00 MeV   1.178E+01  3.181E-01    4.15 um     6766 A      7705 A   
  65.00 MeV   1.237E+01  2.996E-01    4.35 um     6845 A      7860 A   
  70.00 MeV   1.293E+01  2.833E-01    4.55 um     6914 A      7999 A   
  80.00 MeV   1.398E+01  2.560E-01    4.92 um     7042 A      8244 A   
  90.00 MeV   1.497E+01  2.339E-01    5.26 um     7147 A      8451 A   
 100.00 MeV   1.588E+01  2.157E-01    5.58 um     7235 A      8630 A   
 110.00 MeV   1.674E+01  2.003E-01    5.89 um     7311 A      8786 A   
 120.00 MeV   1.754E+01  1.871E-01    6.18 um     7376 A      8925 A   
 130.00 MeV   1.829E+01  1.757E-01    6.47 um     7435 A      9050 A   
 140.00 MeV   1.900E+01  1.658E-01    6.74 um     7486 A      9163 A   
 150.00 MeV   1.966E+01  1.570E-01    7.00 um     7533 A      9266 A   
 160.00 MeV   2.029E+01  1.491E-01    7.26 um     7576 A      9361 A   
 170.00 MeV   2.087E+01  1.421E-01    7.50 um     7614 A      9448 A   
 180.00 MeV   2.143E+01  1.357E-01    7.74 um     7650 A      9529 A   
 200.00 MeV   2.244E+01  1.247E-01    8.21 um     7728 A      9675 A   
 225.00 MeV   2.356E+01  1.134E-01    8.76 um     7820 A      9835 A   
 250.00 MeV   2.459E+01  1.041E-01    9.30 um     7901 A      9975 A   
 275.00 MeV   2.552E+01  9.636E-02    9.81 um     7973 A      1.01 um  
 300.00 MeV   2.623E+01  8.975E-02   10.30 um     8038 A      1.02 um  
 325.00 MeV   2.688E+01  8.405E-02   10.79 um     8098 A      1.03 um  
 350.00 MeV   2.745E+01  7.908E-02   11.26 um     8153 A      1.04 um  
 375.00 MeV   2.795E+01  7.470E-02   11.72 um     8206 A      1.05 um  
 400.00 MeV   2.838E+01  7.082E-02   12.18 um     8255 A      1.06 um  
 450.00 MeV   2.911E+01  6.423E-02   13.08 um     8394 A      1.07 um  
 500.00 MeV   2.967E+01  5.883E-02   13.95 um     8523 A      1.09 um  
 550.00 MeV   3.011E+01  5.433E-02   14.82 um     8643 A      1.10 um  
 600.00 MeV   3.045E+01  5.051E-02   15.67 um     8758 A      1.11 um  
 650.00 MeV   3.070E+01  4.722E-02   16.51 um     8868 A      1.12 um  
 700.00 MeV   3.089E+01  4.436E-02   17.35 um     8974 A      1.13 um  
 800.00 MeV   3.111E+01  3.963E-02   19.01 um     9326 A      1.15 um  
 900.00 MeV   3.116E+01  3.586E-02   20.67 um     9660 A      1.17 um  
   1.00 GeV   3.109E+01  3.279E-02   22.33 um     9981 A      1.18 um  
   1.10 GeV   3.092E+01  3.023E-02   24.00 um     1.03 um     1.20 um  
   1.20 GeV   3.068E+01  2.806E-02   25.68 um     1.06 um     1.21 um  
   1.30 GeV   3.037E+01  2.620E-02   27.37 um     1.09 um     1.23 um  
   1.40 GeV   3.002E+01  2.459E-02   29.08 um     1.12 um     1.24 um  
   1.50 GeV   2.963E+01  2.317E-02   30.82 um     1.15 um     1.26 um  
   1.60 GeV   2.922E+01  2.192E-02   32.57 um     1.18 um     1.27 um  
   1.70 GeV   2.879E+01  2.080E-02   34.36 um     1.21 um     1.29 um  
   1.80 GeV   2.834E+01  1.980E-02   36.17 um     1.24 um     1.30 um  
   2.00 GeV   2.743E+01  1.808E-02   39.88 um     1.35 um     1.33 um  
   2.25 GeV   2.628E+01  1.632E-02   44.70 um     1.52 um     1.36 um  
   2.50 GeV   2.518E+01  1.489E-02   49.73 um     1.68 um     1.40 um  
   2.75 GeV   2.414E+01  1.371E-02   54.97 um     1.85 um     1.44 um  
   3.00 GeV   2.319E+01  1.271E-02   60.44 um     2.01 um     1.48 um  
   3.25 GeV   2.233E+01  1.185E-02   66.13 um     2.17 um     1.52 um  
   3.50 GeV   2.157E+01  1.110E-02   72.02 um     2.33 um     1.56 um  
   3.75 GeV   2.087E+01  1.045E-02   78.12 um     2.49 um     1.60 um  
   4.00 GeV   2.020E+01  9.877E-03   84.42 um     2.65 um     1.65 um  
   4.50 GeV   1.899E+01  8.906E-03   97.63 um     3.26 um     1.74 um  
   5.00 GeV   1.793E+01  8.117E-03  111.66 um     3.82 um     1.85 um  
   5.50 GeV   1.701E+01  7.463E-03  126.48 um     4.37 um     1.96 um  
   6.00 GeV   1.619E+01  6.911E-03  142.08 um     4.91 um     2.07 um  
   6.50 GeV   1.546E+01  6.439E-03  158.44 um     5.44 um     2.20 um  
   7.00 GeV   1.480E+01  6.030E-03  175.56 um     5.96 um     2.33 um  
   8.00 GeV   1.367E+01  5.357E-03  211.96 um     7.90 um     2.61 um  
   9.00 GeV   1.274E+01  4.825E-03  251.20 um     9.68 um     2.91 um  
  10.00 GeV   1.195E+01  4.393E-03  293.16 um    11.37 um     3.24 um  
  11.00 GeV   1.128E+01  4.036E-03  337.77 um    13.03 um     3.58 um  
  12.00 GeV   1.070E+01  3.734E-03  384.91 um    14.66 um     3.95 um  
  13.00 GeV   1.019E+01  3.477E-03  434.51 um    16.27 um     4.34 um  
  14.00 GeV   9.741E+00  3.254E-03  486.49 um    17.88 um     4.74 um  
  15.00 GeV   9.344E+00  3.059E-03  540.76 um    19.48 um     5.16 um  
  16.00 GeV   8.989E+00  2.887E-03  597.25 um    21.08 um     5.59 um  
  17.00 GeV   8.670E+00  2.735E-03  655.90 um    22.68 um     6.04 um  
  18.00 GeV   8.382E+00  2.598E-03  716.63 um    24.28 um     6.50 um  
  20.00 GeV   7.879E+00  2.364E-03  844.07 um    30.29 um     7.47 um  
  22.50 GeV   7.350E+00  2.126E-03    1.01 mm    38.75 um     8.75 um  
  25.00 GeV   6.917E+00  1.934E-03    1.20 mm    46.55 um    10.09 um  
  27.50 GeV   6.557E+00  1.775E-03    1.39 mm    53.97 um    11.50 um  
  30.00 GeV   6.253E+00  1.641E-03    1.59 mm    61.14 um    12.96 um  
  32.50 GeV   5.992E+00  1.526E-03    1.80 mm    68.13 um    14.47 um  
  35.00 GeV   5.767E+00  1.428E-03    2.02 mm    74.98 um    16.03 um  
  37.50 GeV   5.570E+00  1.341E-03    2.25 mm    81.71 um    17.62 um  
  40.00 GeV   5.398E+00  1.265E-03    2.49 mm    88.34 um    19.26 um  
  45.00 GeV   5.109E+00  1.137E-03    2.98 mm   112.68 um    22.62 um  
  48.40 GeV   4.951E+00  1.065E-03    3.33 mm   123.17 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3205E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
