 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Au_in_au.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.297E-02  1.248E+00      19 A        15 A        11 A   
   5.50 keV   7.653E-02  1.306E+00      20 A        16 A        12 A   
   6.00 keV   7.993E-02  1.362E+00      21 A        17 A        12 A   
   6.50 keV   8.320E-02  1.415E+00      22 A        17 A        12 A   
   7.00 keV   8.634E-02  1.465E+00      23 A        18 A        13 A   
   8.00 keV   9.230E-02  1.558E+00      24 A        19 A        14 A   
   9.00 keV   9.790E-02  1.643E+00      26 A        20 A        14 A   
  10.00 keV   1.032E-01  1.722E+00      27 A        21 A        15 A   
  11.00 keV   1.082E-01  1.796E+00      29 A        22 A        16 A   
  12.00 keV   1.130E-01  1.864E+00      30 A        23 A        16 A   
  13.00 keV   1.177E-01  1.929E+00      31 A        24 A        17 A   
  14.00 keV   1.221E-01  1.990E+00      33 A        24 A        17 A   
  15.00 keV   1.264E-01  2.048E+00      34 A        25 A        18 A   
  16.00 keV   1.305E-01  2.103E+00      35 A        26 A        18 A   
  17.00 keV   1.345E-01  2.156E+00      36 A        27 A        19 A   
  18.00 keV   1.384E-01  2.206E+00      37 A        27 A        19 A   
  20.00 keV   1.459E-01  2.299E+00      40 A        29 A        20 A   
  22.50 keV   1.548E-01  2.406E+00      42 A        30 A        22 A   
  25.00 keV   1.632E-01  2.504E+00      45 A        32 A        23 A   
  27.50 keV   1.711E-01  2.593E+00      48 A        34 A        24 A   
  30.00 keV   1.787E-01  2.676E+00      50 A        35 A        25 A   
  32.50 keV   1.860E-01  2.753E+00      52 A        37 A        26 A   
  35.00 keV   1.931E-01  2.825E+00      55 A        38 A        27 A   
  37.50 keV   1.998E-01  2.892E+00      57 A        39 A        28 A   
  40.00 keV   2.064E-01  2.955E+00      59 A        41 A        29 A   
  45.00 keV   2.189E-01  3.071E+00      64 A        43 A        31 A   
  50.00 keV   2.307E-01  3.175E+00      68 A        46 A        33 A   
  55.00 keV   2.420E-01  3.270E+00      72 A        48 A        35 A   
  60.00 keV   2.528E-01  3.356E+00      76 A        50 A        36 A   
  65.00 keV   2.631E-01  3.435E+00      80 A        53 A        38 A   
  70.00 keV   2.730E-01  3.508E+00      84 A        55 A        40 A   
  80.00 keV   2.919E-01  3.639E+00      92 A        59 A        43 A   
  90.00 keV   3.096E-01  3.752E+00     100 A        63 A        46 A   
 100.00 keV   3.263E-01  3.852E+00     107 A        67 A        49 A   
 110.00 keV   3.422E-01  3.941E+00     114 A        71 A        51 A   
 120.00 keV   3.575E-01  4.021E+00     121 A        75 A        54 A   
 130.00 keV   3.721E-01  4.093E+00     128 A        79 A        57 A   
 140.00 keV   3.861E-01  4.157E+00     135 A        83 A        60 A   
 150.00 keV   3.997E-01  4.216E+00     142 A        86 A        62 A   
 160.00 keV   4.128E-01  4.270E+00     149 A        90 A        65 A   
 170.00 keV   4.255E-01  4.320E+00     156 A        93 A        67 A   
 180.00 keV   4.378E-01  4.365E+00     162 A        97 A        70 A   
 200.00 keV   4.615E-01  4.446E+00     175 A       103 A        75 A   
 225.00 keV   4.895E-01  4.530E+00     192 A       112 A        81 A   
 250.00 keV   5.160E-01  4.600E+00     207 A       120 A        86 A   
 275.00 keV   5.411E-01  4.659E+00     223 A       128 A        92 A   
 300.00 keV   5.652E-01  4.709E+00     239 A       136 A        98 A   
 325.00 keV   5.883E-01  4.751E+00     255 A       143 A       103 A   
 350.00 keV   6.105E-01  4.786E+00     270 A       151 A       109 A   
 375.00 keV   6.498E-01  4.816E+00     285 A       159 A       114 A   
 400.00 keV   6.899E-01  4.841E+00     301 A       166 A       119 A   
 450.00 keV   7.618E-01  4.879E+00     331 A       180 A       130 A   
 500.00 keV   8.232E-01  4.905E+00     361 A       195 A       140 A   
 550.00 keV   8.751E-01  4.922E+00     391 A       208 A       150 A   
 600.00 keV   9.189E-01  4.930E+00     421 A       222 A       159 A   
 650.00 keV   9.563E-01  4.933E+00     450 A       236 A       169 A   
 700.00 keV   9.885E-01  4.931E+00     480 A       250 A       178 A   
 800.00 keV   1.042E+00  4.915E+00     540 A       277 A       197 A   
 900.00 keV   1.087E+00  4.889E+00     600 A       303 A       215 A   
   1.00 MeV   1.126E+00  4.855E+00     660 A       330 A       233 A   
   1.10 MeV   1.162E+00  4.816E+00     721 A       357 A       251 A   
   1.20 MeV   1.196E+00  4.774E+00     783 A       383 A       269 A   
   1.30 MeV   1.230E+00  4.729E+00     845 A       410 A       286 A   
   1.40 MeV   1.263E+00  4.683E+00     907 A       436 A       304 A   
   1.50 MeV   1.295E+00  4.636E+00     970 A       462 A       321 A   
   1.60 MeV   1.328E+00  4.589E+00    1034 A       488 A       339 A   
   1.70 MeV   1.360E+00  4.541E+00    1098 A       515 A       356 A   
   1.80 MeV   1.391E+00  4.493E+00    1162 A       541 A       374 A   
   2.00 MeV   1.454E+00  4.400E+00    1292 A       592 A       409 A   
   2.25 MeV   1.529E+00  4.286E+00    1458 A       656 A       454 A   
   2.50 MeV   1.602E+00  4.176E+00    1625 A       720 A       498 A   
   2.75 MeV   1.671E+00  4.072E+00    1795 A       783 A       543 A   
   3.00 MeV   1.736E+00  3.972E+00    1967 A       846 A       588 A   
   3.25 MeV   1.797E+00  3.878E+00    2142 A       908 A       633 A   
   3.50 MeV   1.854E+00  3.788E+00    2318 A       970 A       678 A   
   3.75 MeV   1.908E+00  3.702E+00    2496 A      1032 A       724 A   
   4.00 MeV   1.958E+00  3.621E+00    2676 A      1093 A       769 A   
   4.50 MeV   2.048E+00  3.470E+00    3042 A      1214 A       861 A   
   5.00 MeV   2.126E+00  3.333E+00    3415 A      1334 A       954 A   
   5.50 MeV   2.195E+00  3.208E+00    3795 A      1453 A      1047 A   
   6.00 MeV   2.257E+00  3.094E+00    4181 A      1571 A      1141 A   
   6.50 MeV   2.312E+00  2.988E+00    4573 A      1688 A      1235 A   
   7.00 MeV   2.364E+00  2.891E+00    4970 A      1804 A      1330 A   
   8.00 MeV   2.458E+00  2.718E+00    5782 A      2033 A      1522 A   
   9.00 MeV   2.549E+00  2.567E+00    6611 A      2258 A      1715 A   
  10.00 MeV   2.641E+00  2.435E+00    7455 A      2478 A      1909 A   
  11.00 MeV   2.737E+00  2.317E+00    8309 A      2693 A      2103 A   
  12.00 MeV   2.841E+00  2.213E+00    9170 A      2902 A      2297 A   
  13.00 MeV   2.954E+00  2.118E+00    1.00 um     3104 A      2491 A   
  14.00 MeV   3.076E+00  2.033E+00    1.09 um     3298 A      2683 A   
  15.00 MeV   3.207E+00  1.956E+00    1.18 um     3485 A      2873 A   
  16.00 MeV   3.348E+00  1.885E+00    1.26 um     3664 A      3059 A   
  17.00 MeV   3.498E+00  1.819E+00    1.35 um     3835 A      3243 A   
  18.00 MeV   3.656E+00  1.759E+00    1.43 um     3998 A      3422 A   
  20.00 MeV   3.997E+00  1.652E+00    1.59 um     4300 A      3767 A   
  22.50 MeV   4.461E+00  1.537E+00    1.79 um     4635 A      4170 A   
  25.00 MeV   4.958E+00  1.439E+00    1.97 um     4927 A      4539 A   
  27.50 MeV   5.479E+00  1.355E+00    2.15 um     5179 A      4876 A   
  30.00 MeV   6.017E+00  1.281E+00    2.31 um     5399 A      5181 A   
  32.50 MeV   6.566E+00  1.216E+00    2.46 um     5591 A      5458 A   
  35.00 MeV   7.120E+00  1.158E+00    2.61 um     5759 A      5710 A   
  37.50 MeV   7.676E+00  1.105E+00    2.75 um     5907 A      5939 A   
  40.00 MeV   8.231E+00  1.058E+00    2.88 um     6038 A      6147 A   
  45.00 MeV   9.326E+00  9.768E-01    3.13 um     6263 A      6512 A   
  50.00 MeV   1.039E+01  9.083E-01    3.35 um     6445 A      6821 A   
  55.00 MeV   1.142E+01  8.497E-01    3.56 um     6595 A      7086 A   
  60.00 MeV   1.242E+01  7.991E-01    3.75 um     6720 A      7315 A   
  65.00 MeV   1.337E+01  7.548E-01    3.93 um     6828 A      7516 A   
  70.00 MeV   1.427E+01  7.157E-01    4.10 um     6920 A      7694 A   
  80.00 MeV   1.598E+01  6.496E-01    4.41 um     7078 A      7996 A   
  90.00 MeV   1.753E+01  5.958E-01    4.70 um     7203 A      8244 A   
 100.00 MeV   1.895E+01  5.511E-01    4.96 um     7305 A      8452 A   
 110.00 MeV   2.025E+01  5.132E-01    5.21 um     7390 A      8631 A   
 120.00 MeV   2.145E+01  4.807E-01    5.45 um     7463 A      8786 A   
 130.00 MeV   2.256E+01  4.524E-01    5.68 um     7526 A      8924 A   
 140.00 MeV   2.357E+01  4.276E-01    5.89 um     7582 A      9046 A   
 150.00 MeV   2.452E+01  4.056E-01    6.10 um     7631 A      9157 A   
 160.00 MeV   2.539E+01  3.859E-01    6.30 um     7675 A      9257 A   
 170.00 MeV   2.621E+01  3.683E-01    6.50 um     7715 A      9350 A   
 180.00 MeV   2.697E+01  3.523E-01    6.68 um     7752 A      9434 A   
 200.00 MeV   2.834E+01  3.246E-01    7.05 um     7825 A      9587 A   
 225.00 MeV   2.983E+01  2.959E-01    7.48 um     7908 A      9751 A   
 250.00 MeV   3.111E+01  2.723E-01    7.90 um     7980 A      9893 A   
 275.00 MeV   3.222E+01  2.525E-01    8.30 um     8043 A      1.00 um  
 300.00 MeV   3.319E+01  2.356E-01    8.69 um     8100 A      1.01 um  
 325.00 MeV   3.406E+01  2.210E-01    9.07 um     8152 A      1.02 um  
 350.00 MeV   3.482E+01  2.082E-01    9.44 um     8199 A      1.03 um  
 375.00 MeV   3.564E+01  1.969E-01    9.81 um     8243 A      1.04 um  
 400.00 MeV   3.632E+01  1.869E-01   10.16 um     8285 A      1.05 um  
 450.00 MeV   3.734E+01  1.699E-01   10.86 um     8388 A      1.06 um  
 500.00 MeV   3.821E+01  1.559E-01   11.54 um     8483 A      1.08 um  
 550.00 MeV   3.893E+01  1.442E-01   12.20 um     8571 A      1.09 um  
 600.00 MeV   3.954E+01  1.342E-01   12.86 um     8654 A      1.10 um  
 650.00 MeV   4.006E+01  1.256E-01   13.51 um     8732 A      1.11 um  
 700.00 MeV   4.051E+01  1.182E-01   14.15 um     8806 A      1.12 um  
 800.00 MeV   4.125E+01  1.058E-01   15.41 um     9034 A      1.14 um  
 900.00 MeV   4.182E+01  9.586E-02   16.65 um     9247 A      1.15 um  
   1.00 GeV   4.228E+01  8.777E-02   17.87 um     9447 A      1.17 um  
   1.10 GeV   4.264E+01  8.102E-02   19.09 um     9639 A      1.18 um  
   1.20 GeV   4.292E+01  7.530E-02   20.30 um     9822 A      1.19 um  
   1.30 GeV   4.313E+01  7.038E-02   21.50 um    10000 A      1.21 um  
   1.40 GeV   4.329E+01  6.610E-02   22.69 um     1.02 um     1.22 um  
   1.50 GeV   4.340E+01  6.235E-02   23.88 um     1.03 um     1.23 um  
   1.60 GeV   4.346E+01  5.902E-02   25.07 um     1.05 um     1.24 um  
   1.70 GeV   4.349E+01  5.605E-02   26.26 um     1.07 um     1.25 um  
   1.80 GeV   4.347E+01  5.339E-02   27.45 um     1.08 um     1.26 um  
   2.00 GeV   4.334E+01  4.880E-02   29.83 um     1.14 um     1.28 um  
   2.25 GeV   4.301E+01  4.411E-02   32.82 um     1.22 um     1.30 um  
   2.50 GeV   4.255E+01  4.030E-02   35.84 um     1.30 um     1.33 um  
   2.75 GeV   4.198E+01  3.713E-02   38.90 um     1.37 um     1.35 um  
   3.00 GeV   4.134E+01  3.444E-02   42.01 um     1.44 um     1.37 um  
   3.25 GeV   4.064E+01  3.214E-02   45.16 um     1.52 um     1.39 um  
   3.50 GeV   3.991E+01  3.014E-02   48.37 um     1.59 um     1.41 um  
   3.75 GeV   3.916E+01  2.839E-02   51.64 um     1.66 um     1.43 um  
   4.00 GeV   3.840E+01  2.685E-02   54.98 um     1.73 um     1.46 um  
   4.50 GeV   3.690E+01  2.423E-02   61.85 um     1.99 um     1.50 um  
   5.00 GeV   3.549E+01  2.211E-02   69.00 um     2.24 um     1.55 um  
   5.50 GeV   3.425E+01  2.034E-02   76.43 um     2.48 um     1.59 um  
   6.00 GeV   3.319E+01  1.885E-02   84.10 um     2.71 um     1.64 um  
   6.50 GeV   3.220E+01  1.757E-02   92.01 um     2.94 um     1.69 um  
   7.00 GeV   3.126E+01  1.647E-02  100.17 um     3.16 um     1.74 um  
   8.00 GeV   2.954E+01  1.464E-02  117.21 um     3.99 um     1.85 um  
   9.00 GeV   2.801E+01  1.320E-02  135.21 um     4.74 um     1.96 um  
  10.00 GeV   2.665E+01  1.203E-02  154.16 um     5.46 um     2.08 um  
  11.00 GeV   2.544E+01  1.106E-02  174.04 um     6.15 um     2.21 um  
  12.00 GeV   2.435E+01  1.024E-02  194.84 um     6.83 um     2.34 um  
  13.00 GeV   2.337E+01  9.537E-03  216.54 um     7.50 um     2.48 um  
  14.00 GeV   2.248E+01  8.930E-03  239.13 um     8.16 um     2.62 um  
  15.00 GeV   2.168E+01  8.400E-03  262.58 um     8.82 um     2.77 um  
  16.00 GeV   2.094E+01  7.931E-03  286.88 um     9.47 um     2.93 um  
  17.00 GeV   2.027E+01  7.515E-03  312.01 um    10.13 um     3.09 um  
  18.00 GeV   1.965E+01  7.142E-03  337.96 um    10.79 um     3.25 um  
  20.00 GeV   1.855E+01  6.502E-03  392.21 um    13.26 um     3.60 um  
  22.50 GeV   1.738E+01  5.853E-03  464.31 um    16.75 um     4.05 um  
  25.00 GeV   1.641E+01  5.327E-03  540.95 um    19.98 um     4.54 um  
  27.50 GeV   1.558E+01  4.891E-03  621.93 um    23.05 um     5.04 um  
  30.00 GeV   1.486E+01  4.524E-03  707.03 um    26.03 um     5.57 um  
  32.50 GeV   1.423E+01  4.211E-03  796.05 um    28.94 um     6.12 um  
  35.00 GeV   1.368E+01  3.940E-03  888.80 um    31.80 um     6.69 um  
  37.50 GeV   1.320E+01  3.703E-03  985.12 um    34.62 um     7.27 um  
  40.00 GeV   1.277E+01  3.494E-03    1.08 mm    37.41 um     7.87 um  
  45.00 GeV   1.203E+01  3.143E-03    1.29 mm    47.72 um     9.11 um  
  50.00 GeV   1.143E+01  2.858E-03    1.51 mm    57.08 um    10.40 um  
  55.00 GeV   1.093E+01  2.622E-03    1.75 mm    65.87 um    11.74 um  
  60.00 GeV   1.051E+01  2.424E-03    1.99 mm    74.25 um    13.11 um  
  65.00 GeV   1.014E+01  2.255E-03    2.24 mm    82.34 um    14.51 um  
  70.00 GeV   9.826E+00  2.109E-03    2.50 mm    90.19 um    15.94 um  
  70.80 GeV   9.785E+00  2.087E-03    2.54 mm    90.40 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
