 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.434E-02  5.250E-01      25 A        27 A        21 A   
   5.50 keV   2.552E-02  5.442E-01      27 A        28 A        22 A   
   6.00 keV   2.666E-02  5.619E-01      28 A        29 A        23 A   
   6.50 keV   2.775E-02  5.784E-01      30 A        31 A        24 A   
   7.00 keV   2.880E-02  5.939E-01      31 A        32 A        25 A   
   8.00 keV   3.078E-02  6.220E-01      34 A        34 A        27 A   
   9.00 keV   3.265E-02  6.470E-01      36 A        37 A        28 A   
  10.00 keV   3.442E-02  6.696E-01      39 A        39 A        30 A   
  11.00 keV   3.610E-02  6.900E-01      42 A        41 A        32 A   
  12.00 keV   3.770E-02  7.087E-01      44 A        43 A        33 A   
  13.00 keV   3.924E-02  7.260E-01      46 A        45 A        35 A   
  14.00 keV   4.072E-02  7.419E-01      49 A        47 A        37 A   
  15.00 keV   4.215E-02  7.566E-01      51 A        49 A        38 A   
  16.00 keV   4.353E-02  7.704E-01      53 A        51 A        40 A   
  17.00 keV   4.487E-02  7.832E-01      56 A        53 A        41 A   
  18.00 keV   4.618E-02  7.953E-01      58 A        55 A        43 A   
  20.00 keV   4.867E-02  8.173E-01      62 A        58 A        46 A   
  22.50 keV   5.163E-02  8.414E-01      68 A        63 A        49 A   
  25.00 keV   5.442E-02  8.626E-01      73 A        67 A        53 A   
  27.50 keV   5.707E-02  8.813E-01      79 A        71 A        56 A   
  30.00 keV   5.961E-02  8.980E-01      84 A        76 A        59 A   
  32.50 keV   6.205E-02  9.129E-01      89 A        80 A        62 A   
  35.00 keV   6.439E-02  9.264E-01      94 A        84 A        66 A   
  37.50 keV   6.665E-02  9.386E-01      99 A        88 A        69 A   
  40.00 keV   6.883E-02  9.496E-01     104 A        92 A        72 A   
  45.00 keV   7.301E-02  9.689E-01     114 A       100 A        78 A   
  50.00 keV   7.696E-02  9.851E-01     124 A       107 A        84 A   
  55.00 keV   8.072E-02  9.988E-01     134 A       115 A        90 A   
  60.00 keV   8.430E-02  1.010E+00     144 A       122 A        95 A   
  65.00 keV   8.775E-02  1.020E+00     154 A       129 A       101 A   
  70.00 keV   9.106E-02  1.029E+00     164 A       137 A       107 A   
  80.00 keV   9.735E-02  1.042E+00     183 A       151 A       118 A   
  90.00 keV   1.033E-01  1.052E+00     203 A       165 A       129 A   
 100.00 keV   1.088E-01  1.060E+00     222 A       180 A       139 A   
 110.00 keV   1.141E-01  1.064E+00     242 A       194 A       150 A   
 120.00 keV   1.192E-01  1.068E+00     261 A       208 A       161 A   
 130.00 keV   1.241E-01  1.070E+00     281 A       222 A       171 A   
 140.00 keV   1.288E-01  1.070E+00     301 A       236 A       182 A   
 150.00 keV   1.383E-01  1.070E+00     320 A       249 A       192 A   
 160.00 keV   1.488E-01  1.069E+00     340 A       263 A       202 A   
 170.00 keV   1.572E-01  1.067E+00     360 A       277 A       212 A   
 180.00 keV   1.641E-01  1.065E+00     380 A       291 A       222 A   
 200.00 keV   1.747E-01  1.060E+00     420 A       319 A       242 A   
 225.00 keV   1.843E-01  1.051E+00     471 A       353 A       266 A   
 250.00 keV   1.920E-01  1.041E+00     522 A       388 A       291 A   
 275.00 keV   1.991E-01  1.030E+00     575 A       423 A       315 A   
 300.00 keV   2.063E-01  1.019E+00     628 A       459 A       339 A   
 325.00 keV   2.137E-01  1.007E+00     682 A       494 A       363 A   
 350.00 keV   2.217E-01  9.956E-01     737 A       530 A       387 A   
 375.00 keV   2.301E-01  9.838E-01     792 A       567 A       411 A   
 400.00 keV   2.389E-01  9.721E-01     848 A       604 A       435 A   
 450.00 keV   2.576E-01  9.489E-01     962 A       674 A       485 A   
 500.00 keV   2.771E-01  9.265E-01    1078 A       743 A       536 A   
 550.00 keV   2.971E-01  9.049E-01    1196 A       811 A       588 A   
 600.00 keV   3.173E-01  8.842E-01    1315 A       880 A       640 A   
 650.00 keV   3.374E-01  8.644E-01    1435 A       947 A       692 A   
 700.00 keV   3.575E-01  8.455E-01    1557 A      1014 A       744 A   
 800.00 keV   3.969E-01  8.102E-01    1804 A      1145 A       849 A   
 900.00 keV   4.353E-01  7.781E-01    2054 A      1274 A       952 A   
   1.00 MeV   4.729E-01  7.487E-01    2308 A      1401 A      1056 A   
   1.10 MeV   5.097E-01  7.218E-01    2563 A      1524 A      1158 A   
   1.20 MeV   5.459E-01  6.970E-01    2820 A      1644 A      1259 A   
   1.30 MeV   5.817E-01  6.741E-01    3078 A      1762 A      1359 A   
   1.40 MeV   6.171E-01  6.530E-01    3337 A      1876 A      1458 A   
   1.50 MeV   6.525E-01  6.333E-01    3596 A      1987 A      1556 A   
   1.60 MeV   6.877E-01  6.150E-01    3855 A      2094 A      1652 A   
   1.70 MeV   7.231E-01  5.979E-01    4113 A      2199 A      1746 A   
   1.80 MeV   7.585E-01  5.819E-01    4370 A      2300 A      1839 A   
   2.00 MeV   8.300E-01  5.528E-01    4881 A      2492 A      2020 A   
   2.25 MeV   9.209E-01  5.208E-01    5510 A      2715 A      2236 A   
   2.50 MeV   1.014E+00  4.929E-01    6125 A      2920 A      2440 A   
   2.75 MeV   1.109E+00  4.683E-01    6725 A      3109 A      2633 A   
   3.00 MeV   1.206E+00  4.464E-01    7308 A      3282 A      2814 A   
   3.25 MeV   1.304E+00  4.268E-01    7873 A      3440 A      2984 A   
   3.50 MeV   1.404E+00  4.091E-01    8421 A      3586 A      3143 A   
   3.75 MeV   1.505E+00  3.930E-01    8952 A      3719 A      3293 A   
   4.00 MeV   1.607E+00  3.783E-01    9466 A      3842 A      3433 A   
   4.50 MeV   1.813E+00  3.525E-01    1.04 um     4058 A      3689 A   
   5.00 MeV   2.018E+00  3.304E-01    1.14 um     4242 A      3915 A   
   5.50 MeV   2.223E+00  3.113E-01    1.22 um     4401 A      4116 A   
   6.00 MeV   2.424E+00  2.945E-01    1.31 um     4538 A      4295 A   
   6.50 MeV   2.623E+00  2.797E-01    1.38 um     4658 A      4457 A   
   7.00 MeV   2.816E+00  2.666E-01    1.46 um     4764 A      4602 A   
   8.00 MeV   3.189E+00  2.440E-01    1.59 um     4942 A      4856 A   
   9.00 MeV   3.541E+00  2.254E-01    1.72 um     5086 A      5069 A   
  10.00 MeV   3.872E+00  2.098E-01    1.84 um     5205 A      5252 A   
  11.00 MeV   4.182E+00  1.964E-01    1.95 um     5306 A      5412 A   
  12.00 MeV   4.472E+00  1.848E-01    2.05 um     5391 A      5552 A   
  13.00 MeV   4.745E+00  1.746E-01    2.15 um     5466 A      5677 A   
  14.00 MeV   5.000E+00  1.657E-01    2.25 um     5531 A      5789 A   
  15.00 MeV   5.241E+00  1.577E-01    2.34 um     5589 A      5891 A   
  16.00 MeV   5.468E+00  1.505E-01    2.43 um     5641 A      5985 A   
  17.00 MeV   5.683E+00  1.440E-01    2.51 um     5688 A      6070 A   
  18.00 MeV   5.886E+00  1.381E-01    2.60 um     5730 A      6150 A   
  20.00 MeV   6.263E+00  1.278E-01    2.75 um     5807 A      6292 A   
  22.50 MeV   6.688E+00  1.171E-01    2.94 um     5888 A      6447 A   
  25.00 MeV   7.070E+00  1.082E-01    3.12 um     5956 A      6581 A   
  27.50 MeV   7.418E+00  1.007E-01    3.29 um     6015 A      6699 A   
  30.00 MeV   7.736E+00  9.428E-02    3.45 um     6066 A      6804 A   
  32.50 MeV   8.031E+00  8.869E-02    3.61 um     6112 A      6899 A   
  35.00 MeV   8.304E+00  8.378E-02    3.77 um     6152 A      6986 A   
  37.50 MeV   8.559E+00  7.943E-02    3.91 um     6189 A      7066 A   
  40.00 MeV   8.797E+00  7.555E-02    4.06 um     6222 A      7140 A   
  45.00 MeV   9.230E+00  6.892E-02    4.34 um     6287 A      7272 A   
  50.00 MeV   9.614E+00  6.345E-02    4.61 um     6343 A      7389 A   
  55.00 MeV   9.955E+00  5.885E-02    4.87 um     6393 A      7493 A   
  60.00 MeV   1.026E+01  5.493E-02    5.12 um     6437 A      7588 A   
  65.00 MeV   1.053E+01  5.153E-02    5.36 um     6477 A      7674 A   
  70.00 MeV   1.078E+01  4.856E-02    5.60 um     6514 A      7754 A   
  80.00 MeV   1.119E+01  4.362E-02    6.07 um     6596 A      7898 A   
  90.00 MeV   1.152E+01  3.966E-02    6.52 um     6668 A      8025 A   
 100.00 MeV   1.178E+01  3.640E-02    6.96 um     6734 A      8139 A   
 110.00 MeV   1.199E+01  3.368E-02    7.39 um     6795 A      8245 A   
 120.00 MeV   1.216E+01  3.136E-02    7.81 um     6851 A      8342 A   
 130.00 MeV   1.228E+01  2.936E-02    8.23 um     6905 A      8433 A   
 140.00 MeV   1.238E+01  2.762E-02    8.65 um     6956 A      8520 A   
 150.00 MeV   1.249E+01  2.609E-02    9.06 um     7005 A      8602 A   
 160.00 MeV   1.257E+01  2.473E-02    9.48 um     7053 A      8680 A   
 170.00 MeV   1.259E+01  2.352E-02    9.88 um     7098 A      8755 A   
 180.00 MeV   1.260E+01  2.243E-02   10.29 um     7143 A      8827 A   
 200.00 MeV   1.259E+01  2.054E-02   11.11 um     7276 A      8966 A   
 225.00 MeV   1.252E+01  1.861E-02   12.14 um     7465 A      9131 A   
 250.00 MeV   1.241E+01  1.703E-02   13.17 um     7651 A      9288 A   
 275.00 MeV   1.228E+01  1.572E-02   14.22 um     7833 A      9440 A   
 300.00 MeV   1.213E+01  1.460E-02   15.28 um     8014 A      9588 A   
 325.00 MeV   1.197E+01  1.364E-02   16.35 um     8195 A      9734 A   
 350.00 MeV   1.181E+01  1.281E-02   17.43 um     8375 A      9878 A   
 375.00 MeV   1.165E+01  1.208E-02   18.53 um     8556 A      1.00 um  
 400.00 MeV   1.148E+01  1.144E-02   19.65 um     8737 A      1.02 um  
 450.00 MeV   1.116E+01  1.034E-02   21.93 um     9383 A      1.04 um  
 500.00 MeV   1.086E+01  9.448E-03   24.28 um     1.00 um     1.07 um  
 550.00 MeV   1.056E+01  8.706E-03   26.69 um     1.07 um     1.10 um  
 600.00 MeV   1.028E+01  8.078E-03   29.17 um     1.13 um     1.13 um  
 650.00 MeV   1.001E+01  7.539E-03   31.72 um     1.19 um     1.16 um  
 700.00 MeV   9.759E+00  7.071E-03   34.34 um     1.25 um     1.19 um  
 800.00 MeV   9.286E+00  6.299E-03   39.77 um     1.48 um     1.25 um  
 900.00 MeV   8.855E+00  5.687E-03   45.48 um     1.70 um     1.32 um  
   1.00 GeV   8.462E+00  5.189E-03   51.45 um     1.91 um     1.39 um  
   1.10 GeV   8.102E+00  4.775E-03   57.70 um     2.11 um     1.46 um  
   1.20 GeV   7.772E+00  4.426E-03   64.22 um     2.32 um     1.53 um  
   1.30 GeV   7.468E+00  4.127E-03   71.01 um     2.52 um     1.61 um  
   1.40 GeV   7.187E+00  3.867E-03   78.08 um     2.72 um     1.69 um  
   1.50 GeV   6.928E+00  3.640E-03   85.41 um     2.92 um     1.77 um  
   1.60 GeV   6.688E+00  3.440E-03   93.01 um     3.12 um     1.86 um  
   1.70 GeV   6.466E+00  3.261E-03  100.88 um     3.33 um     1.95 um  
   1.80 GeV   6.260E+00  3.101E-03  109.01 um     3.53 um     2.04 um  
   2.00 GeV   5.891E+00  2.826E-03  126.06 um     4.30 um     2.24 um  
   2.25 GeV   5.492E+00  2.547E-03  148.81 um     5.40 um     2.50 um  
   2.50 GeV   5.145E+00  2.321E-03  173.15 um     6.43 um     2.77 um  
   2.75 GeV   4.845E+00  2.133E-03  199.07 um     7.42 um     3.07 um  
   3.00 GeV   4.583E+00  1.975E-03  226.53 um     8.41 um     3.38 um  
   3.25 GeV   4.353E+00  1.839E-03  255.50 um     9.38 um     3.71 um  
   3.50 GeV   4.150E+00  1.722E-03  285.95 um    10.35 um     4.05 um  
   3.75 GeV   3.968E+00  1.619E-03  317.84 um    11.32 um     4.41 um  
   4.00 GeV   3.804E+00  1.529E-03  351.15 um    12.29 um     4.78 um  
   4.50 GeV   3.521E+00  1.376E-03  421.88 um    15.91 um     5.57 um  
   5.00 GeV   3.286E+00  1.253E-03  497.97 um    19.26 um     6.41 um  
   5.50 GeV   3.082E+00  1.151E-03  579.31 um    22.50 um     7.31 um  
   6.00 GeV   2.904E+00  1.064E-03  665.85 um    25.67 um     8.25 um  
   6.50 GeV   2.749E+00  9.907E-04  757.46 um    28.82 um     9.24 um  
   7.00 GeV   2.615E+00  9.269E-04  854.00 um    31.96 um    10.27 um  
   8.00 GeV   2.390E+00  8.222E-04    1.06 mm    43.48 um    12.48 um  
   9.00 GeV   2.210E+00  7.396E-04    1.29 mm    54.03 um    14.85 um  
  10.00 GeV   2.063E+00  6.726E-04    1.53 mm    64.12 um    17.37 um  
  11.00 GeV   1.941E+00  6.172E-04    1.79 mm    73.97 um    20.04 um  
  12.00 GeV   1.837E+00  5.706E-04    2.06 mm    83.67 um    22.84 um  
  13.00 GeV   1.748E+00  5.308E-04    2.35 mm    93.27 um    25.76 um  
  14.00 GeV   1.671E+00  4.964E-04    2.65 mm   102.80 um    28.79 um  
  15.00 GeV   1.603E+00  4.664E-04    2.97 mm   112.28 um    31.93 um  
  16.00 GeV   1.544E+00  4.399E-04    3.30 mm   121.72 um    35.17 um  
  17.00 GeV   1.491E+00  4.164E-04    3.64 mm   131.13 um    38.51 um  
  18.00 GeV   1.443E+00  3.954E-04    3.99 mm   140.49 um    41.92 um  
  20.00 GeV   1.362E+00  3.594E-04    4.73 mm   175.41 um    49.00 um  
  22.50 GeV   1.281E+00  3.229E-04    5.71 mm   223.97 um    58.24 um  
  25.00 GeV   1.215E+00  2.934E-04    6.75 mm   268.17 um    67.85 um  
  27.50 GeV   1.162E+00  2.691E-04    7.84 mm   309.69 um    77.76 um  
  28.80 GeV   1.139E+00  2.580E-04    8.42 mm   320.80 um    83.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5460E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
