 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.326E-02  1.066E+00      21 A        17 A        13 A   
   5.50 keV   2.439E-02  1.113E+00      22 A        18 A        14 A   
   6.00 keV   2.548E-02  1.158E+00      23 A        19 A        14 A   
   6.50 keV   2.652E-02  1.200E+00      24 A        19 A        15 A   
   7.00 keV   2.752E-02  1.240E+00      25 A        20 A        15 A   
   8.00 keV   2.942E-02  1.315E+00      27 A        21 A        16 A   
   9.00 keV   3.120E-02  1.382E+00      28 A        22 A        17 A   
  10.00 keV   3.289E-02  1.444E+00      30 A        24 A        18 A   
  11.00 keV   3.450E-02  1.502E+00      32 A        25 A        19 A   
  12.00 keV   3.603E-02  1.555E+00      33 A        26 A        19 A   
  13.00 keV   3.750E-02  1.606E+00      35 A        27 A        20 A   
  14.00 keV   3.892E-02  1.653E+00      36 A        28 A        21 A   
  15.00 keV   4.028E-02  1.697E+00      38 A        29 A        21 A   
  16.00 keV   4.161E-02  1.739E+00      39 A        30 A        22 A   
  17.00 keV   4.289E-02  1.779E+00      40 A        31 A        23 A   
  18.00 keV   4.413E-02  1.817E+00      42 A        32 A        23 A   
  20.00 keV   4.652E-02  1.888E+00      44 A        34 A        25 A   
  22.50 keV   4.934E-02  1.968E+00      48 A        36 A        26 A   
  25.00 keV   5.201E-02  2.040E+00      51 A        38 A        28 A   
  27.50 keV   5.455E-02  2.107E+00      54 A        40 A        29 A   
  30.00 keV   5.697E-02  2.167E+00      57 A        42 A        30 A   
  32.50 keV   5.930E-02  2.223E+00      60 A        44 A        32 A   
  35.00 keV   6.154E-02  2.275E+00      63 A        46 A        33 A   
  37.50 keV   6.370E-02  2.324E+00      66 A        48 A        34 A   
  40.00 keV   6.578E-02  2.369E+00      68 A        49 A        35 A   
  45.00 keV   6.977E-02  2.451E+00      74 A        53 A        38 A   
  50.00 keV   7.355E-02  2.524E+00      79 A        56 A        40 A   
  55.00 keV   7.714E-02  2.590E+00      84 A        59 A        43 A   
  60.00 keV   8.057E-02  2.649E+00      90 A        63 A        45 A   
  65.00 keV   8.386E-02  2.703E+00      95 A        66 A        47 A   
  70.00 keV   8.702E-02  2.753E+00     100 A        69 A        49 A   
  80.00 keV   9.303E-02  2.840E+00     109 A        74 A        53 A   
  90.00 keV   9.868E-02  2.914E+00     119 A        80 A        57 A   
 100.00 keV   1.040E-01  2.978E+00     128 A        86 A        61 A   
 110.00 keV   1.091E-01  3.035E+00     138 A        91 A        65 A   
 120.00 keV   1.139E-01  3.084E+00     147 A        96 A        69 A   
 130.00 keV   1.186E-01  3.128E+00     156 A       102 A        73 A   
 140.00 keV   1.231E-01  3.167E+00     165 A       107 A        77 A   
 150.00 keV   1.274E-01  3.201E+00     174 A       112 A        80 A   
 160.00 keV   1.316E-01  3.232E+00     183 A       117 A        84 A   
 170.00 keV   1.356E-01  3.260E+00     192 A       122 A        87 A   
 180.00 keV   1.395E-01  3.285E+00     201 A       127 A        91 A   
 200.00 keV   1.471E-01  3.329E+00     218 A       137 A        98 A   
 225.00 keV   1.560E-01  3.372E+00     240 A       149 A       106 A   
 250.00 keV   1.645E-01  3.405E+00     262 A       161 A       114 A   
 275.00 keV   1.725E-01  3.431E+00     284 A       173 A       123 A   
 300.00 keV   1.802E-01  3.451E+00     306 A       185 A       131 A   
 325.00 keV   1.993E-01  3.466E+00     327 A       197 A       139 A   
 350.00 keV   2.163E-01  3.476E+00     349 A       208 A       147 A   
 375.00 keV   2.310E-01  3.484E+00     370 A       219 A       155 A   
 400.00 keV   2.438E-01  3.488E+00     392 A       231 A       162 A   
 450.00 keV   2.654E-01  3.490E+00     435 A       253 A       178 A   
 500.00 keV   2.833E-01  3.485E+00     479 A       276 A       193 A   
 550.00 keV   2.989E-01  3.475E+00     523 A       298 A       208 A   
 600.00 keV   3.133E-01  3.461E+00     567 A       321 A       223 A   
 650.00 keV   3.270E-01  3.444E+00     611 A       343 A       238 A   
 700.00 keV   3.403E-01  3.424E+00     656 A       366 A       253 A   
 800.00 keV   3.668E-01  3.381E+00     746 A       410 A       282 A   
 900.00 keV   3.934E-01  3.334E+00     838 A       455 A       312 A   
   1.00 MeV   4.204E-01  3.285E+00     932 A       500 A       342 A   
   1.10 MeV   4.478E-01  3.234E+00    1027 A       545 A       371 A   
   1.20 MeV   4.754E-01  3.184E+00    1123 A       589 A       401 A   
   1.30 MeV   5.031E-01  3.135E+00    1220 A       634 A       431 A   
   1.40 MeV   5.309E-01  3.086E+00    1319 A       679 A       462 A   
   1.50 MeV   5.586E-01  3.038E+00    1418 A       723 A       492 A   
   1.60 MeV   5.862E-01  2.992E+00    1519 A       768 A       523 A   
   1.70 MeV   6.137E-01  2.946E+00    1621 A       812 A       553 A   
   1.80 MeV   6.410E-01  2.902E+00    1724 A       856 A       584 A   
   2.00 MeV   6.950E-01  2.817E+00    1932 A       944 A       647 A   
   2.25 MeV   7.614E-01  2.719E+00    2198 A      1053 A       726 A   
   2.50 MeV   8.262E-01  2.627E+00    2468 A      1161 A       807 A   
   2.75 MeV   8.898E-01  2.542E+00    2742 A      1268 A       887 A   
   3.00 MeV   9.520E-01  2.463E+00    3019 A      1373 A       969 A   
   3.25 MeV   1.013E+00  2.390E+00    3300 A      1478 A      1050 A   
   3.50 MeV   1.073E+00  2.321E+00    3584 A      1581 A      1132 A   
   3.75 MeV   1.132E+00  2.257E+00    3870 A      1682 A      1215 A   
   4.00 MeV   1.190E+00  2.197E+00    4157 A      1782 A      1297 A   
   4.50 MeV   1.305E+00  2.087E+00    4738 A      1977 A      1462 A   
   5.00 MeV   1.418E+00  1.990E+00    5322 A      2165 A      1626 A   
   5.50 MeV   1.530E+00  1.902E+00    5908 A      2346 A      1789 A   
   6.00 MeV   1.641E+00  1.824E+00    6495 A      2521 A      1949 A   
   6.50 MeV   1.751E+00  1.752E+00    7079 A      2689 A      2108 A   
   7.00 MeV   1.862E+00  1.687E+00    7661 A      2850 A      2263 A   
   8.00 MeV   2.083E+00  1.573E+00    8813 A      3153 A      2565 A   
   9.00 MeV   2.304E+00  1.475E+00    9944 A      3431 A      2854 A   
  10.00 MeV   2.526E+00  1.390E+00    1.10 um     3686 A      3127 A   
  11.00 MeV   2.747E+00  1.316E+00    1.21 um     3920 A      3387 A   
  12.00 MeV   2.967E+00  1.251E+00    1.32 um     4134 A      3632 A   
  13.00 MeV   3.186E+00  1.193E+00    1.42 um     4330 A      3863 A   
  14.00 MeV   3.404E+00  1.140E+00    1.52 um     4510 A      4081 A   
  15.00 MeV   3.619E+00  1.093E+00    1.61 um     4677 A      4286 A   
  16.00 MeV   3.831E+00  1.050E+00    1.71 um     4830 A      4481 A   
  17.00 MeV   4.041E+00  1.011E+00    1.80 um     4972 A      4664 A   
  18.00 MeV   4.247E+00  9.750E-01    1.89 um     5104 A      4837 A   
  20.00 MeV   4.650E+00  9.112E-01    2.06 um     5341 A      5158 A   
  22.50 MeV   5.134E+00  8.436E-01    2.26 um     5597 A      5514 A   
  25.00 MeV   5.597E+00  7.866E-01    2.45 um     5816 A      5829 A   
  27.50 MeV   6.038E+00  7.377E-01    2.62 um     6005 A      6111 A   
  30.00 MeV   6.459E+00  6.952E-01    2.80 um     6170 A      6364 A   
  32.50 MeV   6.862E+00  6.578E-01    2.96 um     6315 A      6594 A   
  35.00 MeV   7.248E+00  6.248E-01    3.11 um     6445 A      6803 A   
  37.50 MeV   7.618E+00  5.953E-01    3.26 um     6561 A      6994 A   
  40.00 MeV   7.974E+00  5.688E-01    3.41 um     6666 A      7171 A   
  45.00 MeV   8.649E+00  5.229E-01    3.69 um     6853 A      7486 A   
  50.00 MeV   9.281E+00  4.847E-01    3.95 um     7010 A      7761 A   
  55.00 MeV   9.877E+00  4.522E-01    4.19 um     7145 A      8002 A   
  60.00 MeV   1.044E+01  4.242E-01    4.43 um     7262 A      8218 A   
  65.00 MeV   1.098E+01  3.998E-01    4.65 um     7364 A      8411 A   
  70.00 MeV   1.150E+01  3.783E-01    4.86 um     7455 A      8586 A   
  80.00 MeV   1.247E+01  3.422E-01    5.27 um     7619 A      8893 A   
  90.00 MeV   1.338E+01  3.130E-01    5.65 um     7754 A      9153 A   
 100.00 MeV   1.423E+01  2.888E-01    6.01 um     7868 A      9377 A   
 110.00 MeV   1.503E+01  2.684E-01    6.35 um     7965 A      9574 A   
 120.00 MeV   1.579E+01  2.509E-01    6.67 um     8049 A      9749 A   
 130.00 MeV   1.651E+01  2.358E-01    6.99 um     8124 A      9906 A   
 140.00 MeV   1.719E+01  2.225E-01    7.28 um     8190 A      1.00 um  
 150.00 MeV   1.783E+01  2.108E-01    7.57 um     8249 A      1.02 um  
 160.00 MeV   1.845E+01  2.003E-01    7.85 um     8303 A      1.03 um  
 170.00 MeV   1.903E+01  1.910E-01    8.12 um     8352 A      1.04 um  
 180.00 MeV   1.958E+01  1.825E-01    8.38 um     8397 A      1.05 um  
 200.00 MeV   2.062E+01  1.678E-01    8.89 um     8491 A      1.07 um  
 225.00 MeV   2.178E+01  1.527E-01    9.49 um     8601 A      1.09 um  
 250.00 MeV   2.282E+01  1.403E-01   10.06 um     8696 A      1.11 um  
 275.00 MeV   2.375E+01  1.299E-01   10.61 um     8780 A      1.12 um  
 300.00 MeV   2.459E+01  1.210E-01   11.14 um     8855 A      1.13 um  
 325.00 MeV   2.545E+01  1.134E-01   11.65 um     8923 A      1.15 um  
 350.00 MeV   2.616E+01  1.067E-01   12.15 um     8985 A      1.16 um  
 375.00 MeV   2.675E+01  1.008E-01   12.63 um     9042 A      1.17 um  
 400.00 MeV   2.731E+01  9.561E-02   13.11 um     9096 A      1.18 um  
 450.00 MeV   2.827E+01  8.676E-02   14.04 um     9240 A      1.19 um  
 500.00 MeV   2.907E+01  7.950E-02   14.93 um     9371 A      1.21 um  
 550.00 MeV   2.972E+01  7.345E-02   15.81 um     9492 A      1.22 um  
 600.00 MeV   3.027E+01  6.831E-02   16.67 um     9605 A      1.24 um  
 650.00 MeV   3.073E+01  6.388E-02   17.51 um     9711 A      1.25 um  
 700.00 MeV   3.112E+01  6.003E-02   18.35 um     9813 A      1.26 um  
 800.00 MeV   3.171E+01  5.365E-02   19.99 um     1.01 um     1.28 um  
 900.00 MeV   3.211E+01  4.858E-02   21.61 um     1.04 um     1.30 um  
   1.00 GeV   3.237E+01  4.443E-02   23.21 um     1.07 um     1.32 um  
   1.10 GeV   3.252E+01  4.097E-02   24.80 um     1.10 um     1.33 um  
   1.20 GeV   3.257E+01  3.805E-02   26.39 um     1.13 um     1.35 um  
   1.30 GeV   3.255E+01  3.553E-02   27.97 um     1.15 um     1.36 um  
   1.40 GeV   3.246E+01  3.335E-02   29.56 um     1.18 um     1.37 um  
   1.50 GeV   3.232E+01  3.144E-02   31.16 um     1.20 um     1.39 um  
   1.60 GeV   3.214E+01  2.974E-02   32.76 um     1.23 um     1.40 um  
   1.70 GeV   3.191E+01  2.823E-02   34.38 um     1.25 um     1.41 um  
   1.80 GeV   3.166E+01  2.688E-02   36.00 um     1.27 um     1.43 um  
   2.00 GeV   3.108E+01  2.455E-02   39.30 um     1.36 um     1.45 um  
   2.25 GeV   3.025E+01  2.217E-02   43.52 um     1.49 um     1.48 um  
   2.50 GeV   2.937E+01  2.024E-02   47.86 um     1.62 um     1.51 um  
   2.75 GeV   2.846E+01  1.863E-02   52.33 um     1.74 um     1.54 um  
   3.00 GeV   2.757E+01  1.727E-02   56.95 um     1.87 um     1.57 um  
   3.25 GeV   2.669E+01  1.611E-02   61.72 um     1.99 um     1.60 um  
   3.50 GeV   2.585E+01  1.510E-02   66.64 um     2.11 um     1.63 um  
   3.75 GeV   2.506E+01  1.422E-02   71.73 um     2.24 um     1.67 um  
   4.00 GeV   2.433E+01  1.344E-02   76.97 um     2.36 um     1.70 um  
   4.50 GeV   2.303E+01  1.212E-02   87.90 um     2.83 um     1.77 um  
   5.00 GeV   2.186E+01  1.105E-02   99.43 um     3.28 um     1.84 um  
   5.50 GeV   2.082E+01  1.016E-02  111.56 um     3.71 um     1.92 um  
   6.00 GeV   1.988E+01  9.410E-03  124.29 um     4.13 um     2.00 um  
   6.50 GeV   1.903E+01  8.769E-03  137.60 um     4.55 um     2.09 um  
   7.00 GeV   1.827E+01  8.213E-03  151.48 um     4.96 um     2.18 um  
   8.00 GeV   1.693E+01  7.298E-03  180.92 um     6.50 um     2.38 um  
   9.00 GeV   1.582E+01  6.575E-03  212.55 um     7.90 um     2.59 um  
  10.00 GeV   1.486E+01  5.988E-03  246.32 um     9.25 um     2.82 um  
  11.00 GeV   1.404E+01  5.501E-03  282.15 um    10.57 um     3.07 um  
  12.00 GeV   1.333E+01  5.091E-03  319.99 um    11.86 um     3.33 um  
  13.00 GeV   1.270E+01  4.741E-03  359.78 um    13.15 um     3.61 um  
  14.00 GeV   1.215E+01  4.437E-03  401.47 um    14.43 um     3.90 um  
  15.00 GeV   1.165E+01  4.172E-03  444.99 um    15.70 um     4.20 um  
  16.00 GeV   1.120E+01  3.939E-03  490.31 um    16.98 um     4.52 um  
  17.00 GeV   1.080E+01  3.731E-03  537.37 um    18.26 um     4.85 um  
  18.00 GeV   1.044E+01  3.545E-03  586.13 um    19.54 um     5.19 um  
  20.00 GeV   9.801E+00  3.225E-03  688.53 um    24.36 um     5.90 um  
  22.50 GeV   9.142E+00  2.902E-03  825.31 um    31.15 um     6.84 um  
  25.00 GeV   8.598E+00  2.640E-03  971.32 um    37.42 um     7.84 um  
  27.50 GeV   8.133E+00  2.423E-03    1.13 mm    43.40 um     8.88 um  
  30.00 GeV   7.735E+00  2.240E-03    1.29 mm    49.21 um     9.98 um  
  32.50 GeV   7.393E+00  2.084E-03    1.46 mm    54.89 um    11.11 um  
  35.00 GeV   7.096E+00  1.950E-03    1.64 mm    60.48 um    12.29 um  
  37.50 GeV   6.835E+00  1.832E-03    1.83 mm    66.00 um    13.50 um  
  40.00 GeV   6.605E+00  1.728E-03    2.02 mm    71.46 um    14.74 um  
  45.00 GeV   6.218E+00  1.554E-03    2.42 mm    91.60 um    17.32 um  
  50.00 GeV   5.905E+00  1.412E-03    2.85 mm   109.84 um    20.00 um  
  55.00 GeV   5.648E+00  1.295E-03    3.30 mm   126.92 um    22.76 um  
  60.00 GeV   5.433E+00  1.197E-03    3.76 mm   143.21 um    25.59 um  
  60.40 GeV   5.418E+00  1.190E-03    3.80 mm   143.32 um    25.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
